650.486	-211.111	-183.797	-157.575	-176.432	-226.627	-141.923	-225.297	-240.880	-219.329	-226.559	-220.455	-230.923	-220.557	-195.016	-181.001	-206.781	-179.535	-207.497	-213.396	-251.383	-222.364	-200.984	-167.668	-211.350	-230.753	-219.807	-222.773	-177.114	-308.739	-221.989	-173.704	-225.297	-230.855	-249.064	-197.165	-231.469	-220.591	-235.288	-217.522	-228.127	-180.763	-229.832	-193.482	-186.594	-278.833	-218.647	-211.555	-248.792	-233.481	-270.786	-222.705	-202.996	-246.984	-236.072	-200.881	-289.575	-155.222	-181.513	-182.638	-227.138	-166.543	-215.817	-237.846	-213.498	-207.906	-195.391	-247.393	-245.416	-217.556	-190.549	-217.829	-231.298	-266.421	-176.193	-259.362	-195.869	-181.854	-262.227	-195.869	-225.604	-242.688	-233.890	-197.847	-262.431	-198.188	-261.170	-221.512	-238.869	-257.316	-159.655	-263.489	-226.183	-213.226	-187.344	-187.719	-218.170	-163.576	-267.001	-156.450	-176.296	-224.035	-240.744	-236.413	-268.979	-222.364	-253.327	-258.135	-238.630	-258.749	-204.326	-215.919	-212.509	-216.056	-265.841	-176.227	-225.911	-230.344	-211.793	-189.356	-231.128	-258.851	-182.331	-235.254	-209.816	-204.564	-235.765	-237.198	-198.972	-219.909	-239.789	-233.549	-177.762	-249.235	-245.927	-243.506	-180.115	-192.834	-178.751	-260.590	-239.448	-289.302	-172.135	-247.155	-223.490	-203.950	-179.024	-228.911	-228.059	-249.508
-141.923	675.686	-177.932	-176.193	-168.521	-127.192	-229.764	-146.799	-138.718	-252.679	-129.374	-145.435	-152.426	-172.476	-103.288	-154.881	-130.670	-155.256	-197.130	-157.472	-116.553	-162.144	-148.470	-109.562	-108.914	-67.347	-94.252	-139.502	-129.852	-123.987	-118.531	-149.220	-152.937	-150.721	-150.380	-108.369	-191.981	-182.399	-93.706	-130.500	-152.426	-141.139	-143.696	-196.414	-117.030	-185.468	-127.328	-72.428	-161.223	-183.218	-127.226	-146.254	-124.225	-152.255	-139.366	-151.369	-194.096	-155.222	-125.930	-105.505	-202.723	-132.648	-131.932	-156.074	-170.396	-147.822	-120.031	-141.889	-156.347	-137.763	-202.075	-173.431	-188.878	-195.494	-190.788	-100.935	-174.386	-154.710	-116.485	-157.404	-110.551	-130.363	-180.558	-139.059	-104.277	-130.329	-147.822	-106.937	-152.937	-75.224	-134.489	-187.173	-169.851	-108.949	-147.243	-101.651	-140.491	-98.378	-131.761	-106.050	-171.999	-111.847	-185.230	-132.750	-142.196	-115.496	-123.884	-147.788	-164.224	-166.816	-181.479	-133.125	-151.607	-115.189	-104.618	-127.806	-180.285	-101.992	-106.425	-164.804	-172.067	-138.615	-115.087	-142.162	-171.351	-192.016	-122.691	-146.151	-182.468	-182.672	-150.312	-167.873	-151.846	-195.562	-205.485	-160.303	-212.305	-157.234	-196.073	-155.972	-227.309	-207.053	-158.700	-147.652	-197.847	-134.864	-136.058	-124.566	-145.333	-125.589
-186.798	-259.738	648.167	-215.340	-220.352	-276.958	-175.273	-241.528	-227.991	-215.578	-236.311	-251.076	-224.376	-217.352	-186.764	-230.037	-234.129	-197.267	-220.796	-282.209	-220.966	-227.138	-194.573	-225.501	-212.714	-237.709	-261.067	-203.882	-203.439	-296.463	-177.660	-197.437	-282.721	-249.815	-222.808	-221.853	-217.215	-194.675	-232.492	-222.569	-157.609	-215.613	-217.079	-215.919	-221.853	-198.699	-244.904	-193.550	-241.835	-269.899	-199.176	-217.249	-186.764	-235.322	-199.176	-144.890	-236.516	-226.900	-195.766	-154.404	-272.695	-202.552	-193.652	-179.603	-260.897	-235.049	-209.099	-199.927	-281.016	-206.508	-222.808	-245.723	-195.698	-214.862	-184.786	-302.874	-251.315	-175.920	-263.864	-173.363	-226.490	-202.245	-189.629	-253.770	-196.483	-263.182	-256.805	-184.684	-204.019	-204.803	-146.629	-290.632	-245.620	-204.155	-232.287	-211.657	-178.478	-186.832	-206.235	-185.230	-227.309	-229.218	-217.624	-229.525	-226.354	-168.419	-246.439	-251.315	-210.600	-220.352	-237.470	-209.577	-286.301	-202.552	-224.444	-145.538	-172.851	-233.072	-189.424	-234.026	-237.061	-221.750	-231.776	-202.382	-191.811	-239.823	-258.680	-238.698	-204.632	-160.848	-199.961	-207.701	-236.345	-205.519	-250.292	-242.074	-184.684	-256.737	-210.736	-255.339	-253.361	-241.290	-190.549	-252.406	-205.485	-210.566	-179.842	-184.309	-238.834	-208.861
-175.068	-252.440	-227.036	613.420	-197.574	-267.410	-168.453	-215.476	-239.039	-224.103	-207.326	-299.771	-232.083	-242.585	-214.590	-236.038	-248.041	-244.052	-257.351	-198.529	-179.501	-260.010	-255.202	-209.952	-176.841	-259.738	-248.723	-143.594	-229.286	-237.334	-248.314	-114.575	-197.403	-177.728	-237.129	-152.153	-262.090	-263.557	-194.300	-180.899	-194.778	-224.274	-214.624	-201.257	-183.866	-228.025	-258.953	-231.673	-213.396	-216.022	-236.209	-230.957	-228.775	-217.863	-211.930	-218.272	-217.897	-229.355	-248.212	-208.895	-236.072	-259.976	-184.786	-208.383	-225.092	-239.073	-247.973	-257.964	-234.026	-196.551	-201.870	-235.902	-217.113	-205.178	-216.158	-233.515	-225.331	-275.014	-168.112	-175.204	-206.985	-232.594	-158.120	-224.103	-201.325	-234.811	-291.928	-223.353	-208.042	-183.797	-171.249	-213.089	-255.714	-288.518	-174.659	-273.650	-228.332	-215.135	-251.861	-195.323	-216.124	-252.884	-178.751	-184.445	-249.542	-166.441	-207.088	-205.144	-223.558	-241.017	-276.003	-232.355	-203.439	-217.761	-184.479	-152.358	-222.910	-181.786	-188.742	-215.817	-216.874	-253.600	-244.529	-210.293	-191.947	-165.622	-293.735	-223.558	-217.658	-242.210	-157.813	-206.474	-234.913	-256.600	-210.259	-181.581	-250.292	-250.599	-243.608	-257.453	-188.640	-299.396	-180.251	-232.083	-204.871	-208.656	-255.270	-233.958	-254.384	-216.704
-178.751	-234.026	-215.306	-176.875	637.801	-227.582	-183.525	-140.320	-204.598	-310.376	-235.970	-197.540	-176.159	-226.286	-210.634	-198.324	-211.418	-241.324	-205.724	-276.890	-264.273	-219.568	-205.621	-235.595	-206.576	-225.842	-206.985	-252.713	-167.702	-277.503	-209.372	-212.578	-200.404	-232.083	-211.077	-270.343	-223.421	-233.822	-189.935	-219.159	-196.142	-203.268	-259.431	-233.515	-197.574	-231.435	-211.555	-176.500	-257.862	-248.144	-297.315	-259.533	-195.562	-270.581	-211.998	-185.946	-233.856	-190.686	-198.085	-173.909	-235.595	-195.869	-192.357	-213.498	-281.630	-221.137	-188.094	-237.709	-262.329	-240.403	-213.396	-246.609	-227.752	-150.346	-194.539	-239.721	-199.552	-249.712	-228.605	-227.786	-194.164	-188.742	-188.878	-194.368	-254.998	-223.831	-296.974	-204.189	-211.043	-215.851	-238.425	-240.505	-183.627	-192.493	-221.034	-224.342	-232.287	-168.759	-217.761	-234.742	-239.380	-206.781	-230.991	-203.882	-186.662	-247.257	-227.343	-165.861	-200.643	-260.385	-215.033	-253.838	-162.451	-190.140	-199.483	-174.454	-159.962	-250.053	-200.881	-211.793	-244.222	-161.735	-227.002	-190.856	-224.342	-256.259	-249.064	-218.443	-262.193	-248.689	-184.002	-261.647	-247.189	-235.731	-231.196	-176.875	-224.717	-196.721	-214.760	-261.272	-237.402	-194.914	-232.901	-215.578	-181.410	-180.831	-187.139	-201.427	-233.515	-187.719
-254.316	-229.048	-301.578	-274.946	-245.586	623.547	-221.785	-270.240	-268.501	-237.675	-249.064	-286.745	-245.245	-234.606	-248.280	-233.856	-255.680	-232.458	-237.777	-273.684	-280.504	-232.253	-209.236	-248.962	-265.091	-231.912	-246.814	-232.526	-251.997	-311.467	-199.961	-225.945	-229.593	-224.308	-217.556	-200.575	-250.019	-249.167	-219.193	-270.854	-238.425	-207.019	-231.264	-212.714	-206.781	-183.491	-172.954	-214.555	-257.862	-251.826	-272.832	-304.681	-212.066	-283.198	-231.912	-262.261	-195.460	-221.989	-190.583	-154.335	-250.531	-215.306	-232.935	-167.805	-244.120	-270.990	-245.723	-215.203	-235.322	-226.490	-230.309	-250.156	-239.619	-214.862	-208.656	-208.895	-212.850	-269.967	-228.605	-221.444	-248.519	-232.594	-229.321	-220.762	-209.645	-242.858	-353.307	-179.774	-229.798	-258.067	-236.584	-261.511	-250.394	-301.066	-196.414	-262.670	-227.854	-261.852	-230.855	-193.141	-290.325	-282.891	-288.756	-242.756	-275.935	-205.178	-185.809	-223.899	-205.485	-217.215	-253.838	-261.613	-207.940	-237.061	-207.599	-292.780	-283.403	-287.017	-241.187	-209.065	-239.653	-234.777	-227.275	-254.964	-236.072	-244.461	-182.502	-243.063	-200.950	-220.523	-260.044	-243.506	-213.771	-262.738	-255.952	-226.183	-264.682	-215.067	-275.799	-268.501	-240.062	-276.003	-240.608	-224.649	-231.878	-229.525	-190.072	-233.890	-305.192	-232.935
-145.810	-311.910	-171.726	-161.053	-175.818	-204.326	634.255	-244.188	-121.531	-168.725	-259.840	-264.034	-238.834	-195.664	-237.095	-180.933	-232.014	-218.545	-215.408	-211.418	-236.720	-189.015	-263.864	-226.729	-262.636	-259.533	-151.880	-190.379	-159.859	-268.228	-192.868	-204.667	-228.366	-204.053	-216.329	-237.198	-206.371	-222.978	-218.579	-237.777	-234.401	-205.246	-229.286	-226.763	-240.267	-216.772	-274.639	-265.773	-200.779	-199.176	-239.005	-276.515	-238.255	-227.888	-185.673	-190.515	-260.795	-202.348	-247.939	-170.976	-212.271	-204.394	-191.334	-195.562	-237.777	-237.914	-229.764	-226.524	-234.026	-195.801	-203.644	-233.719	-181.172	-227.002	-215.272	-205.553	-261.067	-227.479	-254.793	-134.830	-224.649	-235.459	-266.216	-203.098	-239.789	-232.628	-262.466	-174.795	-225.365	-199.824	-171.999	-271.672	-240.028	-223.455	-228.945	-253.736	-233.242	-140.661	-270.206	-197.028	-203.030	-234.811	-232.219	-192.970	-224.922	-213.771	-220.455	-178.273	-225.672	-215.510	-216.738	-182.433	-280.163	-191.913	-207.258	-212.646	-225.024	-221.068	-225.433	-189.629	-273.275	-207.633	-202.245	-217.863	-215.135	-211.657	-314.536	-209.577	-200.745	-222.501	-222.467	-187.855	-246.234	-253.804	-149.493	-209.475	-181.615	-233.958	-183.525	-243.336	-270.206	-236.857	-194.641	-186.866	-198.324	-217.727	-176.159	-170.805	-257.385	-183.286
-23.529	-48.660	-55.310	-40.067	37.510	-81.430	-46.512	727.586	-37.373	-67.176	-27.894	-67.006	-41.602	-100.867	-34.475	-111.506	-16.572	-32.838	27.791	-18.755	-27.553	-20.153	-83.885	15.038	-35.396	-19.676	-31.235	-41.363	-33.009	-52.718	-38.260	-88.114	-24.790	-36.282	-42.625	-58.583	-27.348	-54.457	-63.903	-64.687	-19.096	-20.767	-91.865	10.844	-75.360	-77.645	-19.096	-22.847	17.936	-19.676	-1.262	-21.653	-34.679	-39.385	-77.509	-31.747	-71.950	-6.820	-60.868	-53.127	-26.154	17.595	-112.836	-46.546	27.859	-23.222	-25.234	-81.805	-67.074	-58.924	-70.791	-25.643	-32.974	-60.254	-36.589	-29.735	-7.979	-13.947	-97.321	-81.089	-30.417	-25.336	-45.591	-59.470	-50.877	-68.950	-24.790	-35.396	8.491	-67.040	-46.444	-79.827	-20.630	-2.353	-51.013	-24.859	-26.939	-50.365	-31.576	5.524	-21.756	41.465	-38.123	-76.213	-29.803	-63.050	-66.256	-3.546	-72.632	-65.744	-95.070	-102.436	-6.888	-37.032	-26.734	-27.075	-33.725	-78.327	-108.198	6.104	-57.970	-23.768	-51.593	-58.276	-116.587	-56.981	-63.903	-61.584	-65.983	-34.270	-26.666	-23.017	-67.142	-27.109	-33.418	-44.773	-29.803	-58.345	-130.534	-62.061	-95.752	-35.805	-44.602	-77.611	-44.125	-72.939	-15.618	-75.872	-30.144	-83.851
-249.815	-221.955	-232.560	-225.638	-211.759	-248.451	-122.827	-239.619	642.234	-214.351	-195.050	-249.439	-263.727	-304.988	-286.949	-233.447	-221.034	-194.198	-153.278	-238.357	-199.347	-211.043	-192.527	-216.908	-236.925	-212.816	-196.005	-264.307	-239.789	-257.248	-235.765	-270.274	-242.347	-225.195	-261.067	-230.309	-214.555	-263.284	-235.970	-174.011	-219.670	-185.059	-215.306	-176.023	-240.812	-259.328	-265.091	-201.052	-214.419	-208.793	-222.637	-244.324	-288.381	-246.439	-207.565	-280.743	-268.228	-217.693	-242.551	-212.850	-252.167	-199.483	-250.258	-237.777	-240.096	-249.303	-242.449	-237.368	-233.140	-208.145	-230.309	-199.552	-216.567	-257.419	-202.859	-220.830	-209.781	-257.146	-232.219	-196.824	-221.375	-215.067	-211.384	-190.617	-244.086	-249.201	-261.784	-139.331	-255.782	-232.492	-228.059	-209.611	-203.268	-199.381	-213.601	-168.487	-304.920	-200.268	-213.191	-179.092	-226.559	-179.910	-224.172	-179.467	-263.386	-206.065	-234.640	-173.090	-234.060	-202.348	-240.744	-196.619	-232.492	-244.495	-152.085	-181.069	-236.141	-204.019	-247.530	-228.843	-245.313	-182.058	-180.285	-220.659	-280.811	-262.670	-248.928	-197.437	-208.042	-243.779	-201.666	-247.189	-254.350	-255.305	-231.742	-165.281	-186.525	-186.355	-222.330	-224.717	-238.903	-239.039	-190.345	-271.093	-211.282	-213.703	-196.005	-211.111	-237.743	-173.329
-204.053	-292.814	-199.142	-191.879	-286.506	-200.165	-161.769	-230.957	-202.621	651.236	-202.484	-209.065	-200.643	-191.777	-180.217	-132.171	-201.257	-234.163	-221.478	-221.989	-205.485	-185.946	-159.655	-202.996	-218.306	-250.394	-204.326	-185.605	-228.059	-286.574	-165.861	-152.426	-149.118	-175.341	-236.584	-241.494	-250.974	-158.666	-216.192	-196.585	-220.352	-144.140	-233.651	-199.893	-181.206	-225.433	-251.929	-193.345	-240.062	-193.584	-182.672	-241.119	-226.115	-190.174	-199.176	-180.694	-212.919	-194.505	-174.147	-201.734	-182.604	-224.513	-246.439	-209.952	-210.634	-246.029	-171.726	-210.020	-184.514	-183.456	-149.766	-164.156	-228.639	-177.353	-203.268	-176.500	-212.032	-177.148	-221.716	-161.974	-157.336	-207.565	-189.560	-197.983	-253.770	-192.391	-253.463	-206.712	-168.691	-168.998	-244.427	-175.034	-219.091	-194.880	-233.037	-214.112	-227.923	-199.245	-194.982	-193.959	-214.146	-219.125	-193.141	-162.485	-204.257	-211.384	-173.192	-158.632	-176.841	-174.795	-249.405	-202.825	-227.991	-177.932	-166.679	-209.440	-218.409	-227.957	-174.897	-249.439	-237.675	-191.606	-231.503	-141.275	-242.347	-240.574	-232.219	-285.210	-163.440	-142.094	-257.316	-257.487	-233.958	-182.468	-194.641	-170.805	-208.076	-215.613	-244.972	-235.356	-232.424	-242.722	-232.424	-256.771	-169.066	-155.597	-227.582	-198.358	-185.775	-182.877
