-18.425	-23.721	-18.477	-19.995	-21.858	-9.040	-23.911	-20.271	-23.687	-24.032	-21.892	-23.894	-23.652	-24.135	-22.531	-21.634	-20.064	-24.014	-19.322	-16.251	-23.825	-22.910	-23.307	-23.134	-20.236	-23.963	-22.876	-24.083	-23.583	-24.066	-22.462	-24.032	-13.681	-20.391	-23.652	-24.014	-23.721	-23.790	-21.427	-23.531	-23.894	-20.133	-24.101	-22.824	-18.407	-24.101	-24.049	-21.496	-23.825	-22.651	-23.825	-22.117	-11.973	-21.496	-23.548	-23.756	-21.737	-22.772	-23.894	-23.272	-23.203	-23.773	-21.841	-22.927	-19.167	-24.135	-23.445	-23.566	-21.927	-23.393	-23.894	-7.729	-22.410	-23.687	-24.101	-20.133	-21.996	-19.788	-20.788	-24.135	-21.237	-24.066	-22.444	-21.116	-23.203	-23.894	-22.600	-23.790	-23.548	-23.911	-24.135	-23.238	-23.255	-20.340	-13.111	-23.324	-19.788	-24.135	-21.565	-22.945	-16.234	-17.234	-24.032	-23.894	-23.152	-21.082	-23.756	-19.356	-21.910	-19.857	-13.974	-24.101	-21.565	-23.687	-23.600	-23.928	-23.669	-15.250	-23.721	-23.566	-23.048	-11.438	-14.353	-22.876	-23.548	-22.824	-23.876	-20.029	-24.032	-19.494	-22.945	-19.287	-19.287	-22.634	-23.583	-20.478	-20.754	-23.773	-23.152	-23.514	-17.873	-17.700	-23.203	-19.287	-23.756	-22.945	-13.560	-23.169	-20.098	-18.080
-15.112	-18.511	-14.733	-16.286	-16.596	-7.384	-18.718	-16.337	-18.666	-18.839	-16.613	-18.770	-18.546	-18.891	-18.062	-15.820	-15.354	-18.822	-16.130	-13.853	-18.718	-17.372	-17.821	-18.580	-14.578	-18.546	-18.235	-18.822	-18.718	-18.649	-17.614	-18.856	-11.127	-16.096	-18.580	-18.787	-18.856	-18.649	-17.269	-18.304	-18.649	-16.268	-18.891	-18.028	-14.422	-18.891	-18.822	-17.338	-18.753	-17.769	-18.718	-17.217	-7.849	-16.148	-18.546	-18.546	-17.355	-17.976	-18.684	-17.855	-18.062	-18.684	-17.424	-17.666	-14.802	-18.891	-18.511	-18.511	-17.045	-18.304	-18.787	-4.485	-16.924	-18.511	-18.839	-15.423	-16.648	-15.664	-16.493	-18.891	-16.199	-18.856	-17.717	-16.286	-18.356	-18.580	-18.011	-18.666	-18.580	-18.787	-18.891	-18.114	-17.924	-15.751	-8.022	-18.442	-16.148	-18.891	-17.631	-18.166	-11.041	-13.594	-18.891	-18.615	-18.338	-16.820	-18.684	-15.561	-17.562	-14.026	-8.729	-18.891	-16.941	-18.235	-18.356	-18.804	-18.580	-11.990	-18.615	-18.684	-18.252	-8.488	-11.179	-18.131	-18.321	-18.028	-18.546	-16.027	-18.753	-14.233	-17.666	-15.440	-13.767	-17.459	-18.580	-16.700	-15.423	-18.649	-18.200	-18.287	-14.284	-12.783	-18.321	-14.940	-18.684	-17.942	-8.298	-17.683	-15.664	-14.647
-19.546	-23.807	-17.597	-18.735	-21.202	-7.194	-23.876	-19.684	-23.617	-24.066	-22.186	-23.945	-23.652	-24.101	-22.686	-21.047	-19.874	-23.911	-19.926	-18.269	-23.894	-22.720	-23.341	-23.410	-20.184	-23.807	-22.738	-24.014	-23.531	-23.928	-22.513	-24.049	-13.543	-20.305	-23.687	-23.980	-23.756	-23.842	-21.634	-23.393	-23.911	-20.029	-24.066	-22.789	-17.959	-24.066	-23.997	-21.927	-23.825	-22.927	-23.687	-22.186	-11.731	-21.478	-23.652	-23.738	-21.289	-22.996	-23.945	-22.893	-23.272	-23.773	-21.961	-22.824	-19.805	-24.101	-23.203	-23.583	-21.651	-23.497	-23.911	-7.487	-22.065	-23.669	-23.997	-18.597	-22.099	-20.150	-20.788	-24.101	-21.358	-23.997	-22.220	-19.287	-23.272	-23.928	-22.772	-23.704	-23.669	-23.894	-24.066	-23.290	-23.083	-20.495	-12.421	-23.100	-20.460	-24.101	-21.720	-23.169	-15.941	-16.976	-24.101	-23.842	-23.290	-21.116	-23.928	-19.287	-22.151	-20.202	-13.836	-24.101	-21.823	-23.566	-23.635	-23.859	-23.738	-15.319	-23.583	-23.531	-23.186	-10.644	-13.784	-22.927	-23.704	-22.927	-23.876	-18.891	-23.963	-18.546	-22.634	-19.995	-19.253	-22.479	-23.531	-20.184	-20.685	-23.566	-23.566	-23.134	-17.717	-17.269	-23.341	-19.908	-23.756	-22.669	-13.750	-23.169	-20.754	-18.701
-18.684	-22.496	-17.976	-17.752	-19.736	-9.195	-22.772	-19.736	-22.237	-22.720	-21.133	-22.617	-22.289	-22.858	-21.392	-20.184	-18.718	-22.703	-19.184	-15.423	-22.513	-21.806	-22.186	-21.875	-18.891	-22.496	-21.496	-22.755	-22.410	-22.824	-20.719	-22.807	-13.284	-19.615	-22.444	-22.686	-22.565	-22.410	-20.874	-21.858	-22.341	-18.304	-22.824	-21.513	-17.234	-22.824	-22.755	-20.805	-22.651	-21.513	-22.548	-20.271	-12.231	-19.236	-22.479	-22.565	-20.702	-21.099	-22.807	-22.117	-22.099	-22.306	-19.960	-21.185	-19.046	-22.858	-21.996	-22.082	-20.460	-21.979	-22.669	-8.712	-21.634	-22.151	-22.824	-18.649	-21.082	-19.132	-19.960	-22.858	-20.685	-22.789	-20.978	-19.512	-22.186	-22.582	-21.323	-22.531	-22.272	-22.720	-22.858	-22.237	-22.082	-19.581	-11.541	-21.979	-19.080	-22.858	-20.823	-22.030	-14.233	-16.061	-22.858	-22.600	-22.013	-20.064	-22.686	-19.236	-20.978	-19.270	-11.455	-22.858	-20.874	-22.341	-22.444	-22.669	-22.427	-14.802	-22.600	-22.531	-22.203	-10.368	-13.180	-21.841	-22.479	-21.668	-22.738	-17.269	-22.789	-17.200	-21.565	-18.511	-17.631	-21.409	-22.358	-19.701	-19.546	-22.669	-22.255	-22.151	-15.613	-17.269	-21.996	-16.337	-22.548	-21.599	-12.835	-22.151	-19.684	-17.424
-16.337	-20.133	-16.355	-17.114	-17.735	-7.988	-20.253	-17.441	-19.960	-20.305	-18.822	-20.167	-19.822	-20.374	-19.425	-18.563	-17.148	-20.271	-17.407	-14.802	-20.098	-19.494	-19.425	-19.632	-17.148	-20.150	-19.719	-20.236	-20.133	-20.202	-19.287	-20.340	-11.610	-17.735	-20.046	-20.133	-20.133	-20.081	-18.563	-19.374	-20.150	-16.303	-20.374	-19.581	-15.285	-20.374	-20.253	-17.907	-20.253	-19.477	-20.098	-18.891	-10.800	-17.924	-19.684	-20.012	-18.511	-19.374	-20.202	-19.512	-19.943	-20.064	-18.666	-19.339	-16.079	-20.374	-19.926	-19.874	-18.235	-19.684	-20.184	-8.091	-19.132	-20.012	-20.271	-17.545	-18.960	-16.976	-16.579	-20.374	-18.494	-20.357	-19.305	-16.820	-19.736	-20.115	-19.218	-19.943	-19.891	-20.253	-20.340	-19.287	-19.391	-17.355	-11.300	-19.805	-16.803	-20.374	-18.373	-19.253	-14.060	-14.698	-20.374	-20.236	-19.874	-18.131	-20.167	-17.165	-19.046	-15.388	-11.886	-20.374	-18.701	-19.977	-20.029	-20.236	-20.029	-13.922	-20.184	-19.926	-19.770	-9.730	-11.490	-19.581	-19.977	-19.443	-20.219	-17.027	-20.305	-16.544	-19.201	-17.252	-16.631	-19.149	-20.167	-17.683	-17.321	-20.150	-19.443	-19.857	-15.388	-15.406	-19.598	-16.303	-20.219	-19.443	-12.680	-19.546	-17.321	-15.751
-27.275	-34.072	-26.723	-28.776	-31.260	-14.992	-34.417	-28.413	-33.796	-34.521	-31.536	-34.279	-34.141	-34.659	-32.243	-30.656	-28.482	-34.521	-28.707	-24.980	-34.262	-32.243	-33.365	-33.244	-29.380	-34.296	-33.572	-34.503	-33.744	-34.383	-31.967	-34.555	-19.719	-29.552	-33.986	-34.331	-34.089	-34.003	-30.760	-33.675	-34.296	-30.087	-34.624	-32.813	-24.739	-34.624	-34.538	-31.312	-34.279	-32.761	-34.262	-31.847	-18.269	-30.311	-33.848	-34.020	-31.812	-32.433	-34.383	-33.192	-33.451	-34.106	-31.674	-32.726	-28.689	-34.659	-33.917	-33.623	-30.829	-33.882	-34.296	-13.284	-32.312	-33.813	-34.590	-29.673	-31.933	-28.758	-30.156	-34.659	-30.673	-34.607	-32.502	-30.328	-33.416	-34.262	-32.726	-34.158	-34.037	-34.452	-34.624	-32.830	-33.503	-29.656	-19.460	-33.399	-28.655	-34.659	-30.984	-33.140	-24.032	-23.083	-34.555	-34.383	-33.434	-30.725	-34.158	-28.638	-32.243	-28.086	-20.184	-34.624	-31.225	-33.675	-34.003	-34.331	-34.072	-21.772	-34.158	-33.951	-33.089	-17.510	-18.218	-33.158	-33.572	-32.744	-34.227	-27.792	-34.521	-27.948	-32.123	-28.103	-27.396	-32.519	-33.813	-29.656	-28.966	-33.934	-33.434	-33.503	-26.361	-24.911	-33.572	-27.654	-34.193	-33.020	-20.167	-32.830	-29.138	-25.360
-15.181	-18.477	-14.681	-15.820	-16.458	-8.143	-18.477	-16.096	-18.304	-18.649	-16.510	-18.546	-18.373	-18.649	-17.855	-17.165	-16.303	-18.615	-15.475	-12.852	-18.442	-16.958	-18.028	-18.235	-16.182	-18.407	-18.045	-18.511	-18.304	-18.615	-17.096	-18.615	-10.938	-15.164	-18.407	-18.546	-18.442	-18.235	-17.165	-18.200	-18.200	-15.923	-18.615	-17.407	-14.233	-18.632	-18.615	-16.303	-18.390	-17.855	-18.477	-17.321	-10.282	-16.562	-18.407	-18.442	-16.769	-18.097	-18.580	-17.683	-18.028	-18.407	-17.165	-17.855	-14.595	-18.649	-18.200	-18.131	-17.010	-18.407	-18.511	-7.039	-17.579	-18.269	-18.580	-15.268	-17.234	-15.889	-16.562	-18.649	-16.820	-18.615	-16.717	-15.147	-18.062	-18.407	-17.959	-18.407	-18.200	-18.407	-18.649	-18.097	-18.235	-16.458	-10.886	-18.166	-14.543	-18.649	-17.269	-18.080	-12.438	-13.491	-18.615	-18.442	-18.062	-15.630	-18.373	-14.992	-17.338	-15.285	-8.971	-18.649	-16.872	-18.425	-18.373	-18.477	-18.062	-12.490	-18.166	-18.338	-18.062	-8.885	-11.524	-17.890	-18.200	-17.096	-18.407	-15.872	-18.580	-15.354	-17.838	-14.043	-15.095	-17.562	-18.097	-15.975	-16.648	-18.477	-18.149	-18.183	-14.198	-14.284	-18.287	-15.250	-18.442	-17.441	-8.867	-18.062	-15.682	-14.336
-18.373	-22.186	-17.545	-17.924	-20.943	-9.057	-22.393	-17.907	-21.754	-22.444	-20.512	-22.393	-22.082	-22.531	-21.254	-20.478	-18.442	-22.410	-17.735	-15.975	-22.255	-21.358	-21.789	-21.737	-19.132	-22.151	-21.720	-22.427	-21.892	-22.462	-21.099	-22.393	-10.800	-18.701	-22.134	-22.341	-22.324	-22.134	-20.409	-21.841	-22.358	-17.735	-22.513	-21.409	-15.285	-22.531	-22.393	-20.288	-22.289	-21.306	-22.203	-20.840	-11.196	-19.788	-22.013	-22.013	-20.564	-20.650	-22.393	-21.668	-21.772	-22.255	-20.685	-21.582	-19.374	-22.531	-22.134	-21.927	-18.908	-21.927	-22.358	-8.747	-21.202	-22.117	-22.496	-19.822	-21.082	-19.063	-18.649	-22.531	-20.115	-22.531	-21.047	-19.908	-21.651	-22.255	-21.565	-22.203	-22.065	-22.427	-22.513	-21.858	-21.565	-19.563	-12.663	-21.858	-16.786	-22.531	-20.202	-21.547	-15.095	-15.716	-22.496	-22.341	-21.634	-20.046	-22.324	-18.994	-20.633	-18.666	-14.043	-22.496	-20.788	-21.944	-22.117	-22.479	-21.789	-12.852	-22.203	-22.203	-21.444	-10.748	-13.146	-21.461	-21.789	-21.306	-22.289	-18.511	-22.462	-18.407	-20.754	-18.977	-17.890	-21.099	-21.892	-19.391	-19.029	-22.186	-21.789	-22.065	-15.906	-17.200	-21.858	-16.441	-22.306	-21.409	-12.818	-21.703	-18.615	-17.528
-14.008	-18.597	-14.940	-14.405	-17.338	-7.522	-18.770	-14.629	-18.235	-18.873	-17.165	-18.632	-18.615	-18.873	-17.769	-17.562	-16.372	-18.873	-15.768	-13.094	-18.580	-18.045	-18.338	-18.218	-16.579	-18.632	-18.080	-18.804	-18.235	-18.804	-16.872	-18.873	-8.177	-16.096	-18.632	-18.770	-18.563	-18.546	-17.321	-18.114	-18.735	-14.802	-18.873	-17.959	-12.438	-18.873	-18.804	-16.579	-18.735	-17.769	-18.666	-16.889	-9.920	-16.769	-18.528	-18.477	-17.200	-17.631	-18.735	-18.149	-18.287	-18.597	-17.114	-17.717	-16.320	-18.873	-18.459	-18.200	-16.924	-18.390	-18.632	-4.606	-17.855	-18.632	-18.804	-16.613	-17.510	-14.785	-16.286	-18.873	-17.027	-18.873	-17.752	-16.424	-18.097	-18.735	-17.976	-18.632	-18.425	-18.735	-18.873	-17.976	-18.356	-16.320	-8.591	-18.218	-16.044	-18.873	-17.286	-18.080	-12.887	-13.681	-18.839	-18.770	-17.804	-16.510	-18.701	-15.854	-17.165	-15.664	-12.369	-18.873	-17.286	-18.287	-18.666	-18.718	-18.235	-11.800	-18.666	-18.477	-18.183	-8.350	-11.438	-18.080	-18.477	-17.993	-18.770	-15.975	-18.839	-15.682	-16.734	-14.250	-14.733	-17.562	-18.511	-15.958	-16.803	-18.563	-18.166	-18.269	-14.284	-14.302	-18.425	-15.406	-18.770	-17.735	-10.610	-18.166	-16.234	-15.043
-14.474	-17.993	-14.750	-13.853	-16.786	-7.004	-18.218	-15.958	-18.045	-18.252	-16.562	-18.218	-18.080	-18.356	-16.631	-16.700	-15.923	-18.321	-15.337	-11.490	-18.287	-17.372	-17.907	-17.907	-14.543	-18.269	-17.804	-18.321	-18.011	-18.252	-17.286	-18.218	-10.972	-15.388	-18.011	-18.287	-18.218	-18.114	-16.631	-17.942	-18.045	-15.647	-18.356	-17.597	-12.680	-18.356	-18.321	-15.906	-18.097	-17.562	-18.183	-17.114	-9.937	-16.044	-17.735	-18.114	-16.079	-16.734	-18.235	-17.355	-17.769	-18.218	-16.596	-17.631	-15.440	-18.356	-18.011	-17.890	-15.181	-18.045	-18.149	-7.004	-17.597	-18.200	-18.321	-16.148	-17.148	-15.388	-16.148	-18.356	-15.319	-18.252	-17.355	-16.079	-17.907	-18.080	-17.614	-18.166	-17.735	-18.287	-18.356	-17.631	-17.735	-15.699	-10.575	-17.717	-14.664	-18.356	-16.044	-17.183	-12.818	-13.336	-18.321	-18.235	-17.027	-14.836	-17.907	-15.509	-16.838	-13.525	-10.196	-18.321	-15.941	-17.873	-17.942	-18.114	-17.942	-11.697	-17.942	-18.080	-17.873	-8.954	-8.298	-16.924	-17.976	-17.493	-17.976	-14.302	-18.183	-14.992	-17.528	-15.388	-14.008	-17.286	-18.011	-15.457	-14.405	-18.028	-17.786	-17.735	-12.059	-13.991	-17.838	-12.887	-18.114	-17.597	-10.886	-17.045	-15.319	-11.403
