20.240	-6.427	-5.293	-6.160	-3.240	-8.360	-12.133	-9.680	-5.720	-9.680	-4.533	-1.800	-11.440	-0.880	4.080	-3.533	-14.080	-6.160	-5.973	-7.040	-14.533	-7.040	-11.480	-7.307	-4.400	1.760	-10.760	-7.200	-8.760	-11.773	-7.120	-15.707	-10.293	-3.520	-9.680	-6.160	-7.920	-8.880	-7.160	-3.387	-2.640	-10.480	-8.800	-7.213	-14.053	-9.120	-5.040	-7.320	-5.333	-7.027	-13.200	-9.480	-8.787	-7.920	-11.440	-5.280	-12.333	-5.280	-6.333	-10.587	-7.227	-3.587	-5.320	-7.080	-5.280	-9.680	-7.827	-13.880	-3.520	-7.333	-10.560	-12.880	-7.040	-8.800	-1.760	-13.240	-11.280	-4.573	-7.973	-8.800	-7.920	0.000	-7.880	-8.000	-9.680	-6.160	-15.880	-7.280	-5.653	-4.400	-10.560	-12.320	-6.160	-4.787	-1.760	-3.520	-5.320	-19.360	-6.173	-7.040	-4.400	-8.200	-10.560	-7.507	-12.507	-1.760	-8.800	-8.133	-5.240	-13.853	-7.040	-9.680	-0.880	-10.560	-10.560	0.720	-13.200	-10.507	-12.573	-6.200	-4.520	-1.960	-5.333	-13.400	-10.560	-6.227	-9.067	-4.013	-6.160	-3.027	-6.160	-4.427	-4.400	-8.800	-6.840	-11.453	-2.640	-5.360	-5.680	-14.080	-15.200	-12.320	-5.320	-11.440	-11.133	-10.560	-9.867	-8.667	-7.920	-8.760
-9.680	17.067	-9.373	-9.387	-11.720	-16.307	-9.920	-12.347	-5.560	-7.627	-9.280	-6.787	-7.360	-6.720	-9.973	-5.293	-12.320	-15.520	-5.520	-7.947	-9.867	-12.587	-9.347	-12.267	-10.880	-2.960	-9.907	-5.040	-13.587	-2.413	-13.707	-12.053	-6.773	-17.360	-12.907	-11.440	-4.960	-12.400	-7.133	-10.667	-14.667	-11.840	-9.707	-8.387	-13.467	-6.507	-9.413	-5.107	-3.893	-6.493	-7.067	-7.827	-8.813	-12.080	-11.147	-11.120	-6.467	-11.120	-12.253	-9.120	-12.533	-10.280	-7.187	-6.547	-4.987	-4.960	-3.747	-11.773	-10.560	-10.853	-7.040	-12.400	-11.467	-8.240	-6.747	-11.107	-14.640	-11.053	-10.267	-8.587	-9.680	-5.280	-10.920	-4.960	-5.600	-12.000	-7.907	-12.187	-14.160	-6.160	-9.360	-6.480	-7.920	-7.987	-3.520	-10.560	-9.400	-16.107	-9.107	-11.467	-5.600	-9.107	-12.320	-5.213	-9.920	-12.320	-12.320	-8.533	-11.507	-18.067	-5.840	-6.160	-0.880	-7.387	-11.200	-7.307	-11.147	-8.853	-9.533	-7.480	-11.000	-3.720	-10.533	-8.787	-8.800	-4.387	-10.640	-10.413	-16.720	-4.627	-6.160	-11.067	-9.387	-8.240	-13.880	-8.200	-2.080	-7.120	-3.520	-11.760	-11.680	-8.800	-8.280	-7.920	-10.120	-11.467	-6.000	-5.573	-9.387	-1.240
-6.160	-7.867	19.373	-7.920	-7.000	-9.507	-10.693	-7.920	-10.200	-11.147	-10.933	-7.027	-7.627	-4.400	-2.933	0.307	-6.747	-5.867	-6.373	-3.520	-9.413	-12.320	-7.880	-7.280	-4.400	-7.040	-1.667	-10.800	-8.947	-6.413	-6.960	-12.507	-14.347	-3.573	-7.920	-11.440	-7.920	-7.120	-12.440	-8.853	-9.387	-10.640	-10.560	-8.280	-13.760	-4.987	-8.747	-13.800	-12.373	-10.573	-9.387	-6.360	-3.240	-9.680	-9.387	-1.467	-7.053	-7.040	-5.187	-7.040	-12.107	-11.960	-5.133	-10.387	-5.280	-7.920	-4.467	-12.280	-8.507	-7.173	-12.027	-14.987	-8.800	-10.560	-12.320	-12.947	-11.387	-8.013	-2.613	-8.880	-5.867	-10.560	-7.667	-9.680	-2.640	-5.867	-14.120	-10.507	-9.173	-7.920	-5.280	-10.560	-6.160	-4.333	-7.040	-7.040	-10.307	-6.747	-7.640	-10.267	-5.867	-11.560	-12.320	-10.813	-20.000	-7.040	-14.080	-6.293	-8.840	-10.760	-3.520	-9.387	-6.160	-14.080	-8.507	-1.600	-11.440	-1.813	-11.933	-9.587	-11.480	-5.480	-12.373	-9.613	-1.760	-4.467	-9.200	-7.320	-13.200	-7.747	-9.680	-4.587	-4.400	-10.267	-13.587	-11.160	-2.640	-3.440	-1.360	-8.800	-7.840	-12.320	-5.267	-0.587	-14.600	-8.800	-13.653	-5.520	-11.147	-10.600
-9.680	-9.973	-10.573	16.720	-7.240	-15.000	-13.973	-6.160	-11.373	-13.200	-5.467	-5.320	-11.440	-9.680	-6.453	-10.573	-12.320	-6.160	-7.733	-17.600	-9.547	-5.280	-11.400	-12.480	-7.920	-3.520	-8.600	-7.280	-9.240	-10.067	-5.360	-16.053	-10.267	-14.107	-9.680	-6.160	-6.160	-10.640	-10.600	-14.213	-13.200	-12.400	-7.040	-12.547	-14.107	-7.360	-8.240	-7.320	-3.467	-8.813	-11.440	-15.160	-12.333	-9.680	-9.680	-10.560	-12.333	-7.040	-13.933	-8.827	-7.227	-7.107	-5.400	-15.800	-7.040	-11.440	-13.293	-19.533	-14.080	-5.573	-10.560	-9.440	-12.320	-7.040	-8.800	-13.240	-13.040	-9.907	-9.733	-7.120	-13.200	-12.320	-15.000	-4.480	-13.200	-11.440	-7.160	-10.800	-8.907	-6.160	-10.560	-8.800	-9.680	-13.293	0.000	-7.040	-12.360	-14.080	-6.147	-15.840	-6.160	-11.320	-14.080	-9.667	-10.053	-7.040	-8.800	-8.053	-8.840	-16.067	-8.800	-7.920	-9.680	-17.600	-7.040	-4.640	-7.920	-12.293	-8.467	-11.480	-6.280	-5.480	-14.053	-11.613	-7.040	-6.147	-7.973	-9.133	-11.440	-10.147	-6.160	-11.307	-9.680	-8.800	-14.280	-11.427	-7.920	-8.720	-6.640	-12.320	-13.280	-10.560	-8.840	-9.680	-5.107	-7.040	-15.413	-5.600	-6.160	-7.080
-3.600	-10.427	-7.613	-5.360	17.960	-9.640	-11.387	-3.600	-9.000	-11.440	-2.347	-1.240	-10.880	-4.960	-4.533	-8.813	-15.840	-4.800	-6.053	-11.120	-8.053	-9.760	-10.520	-13.387	-7.680	-4.480	-10.920	-8.160	-6.200	-5.213	-8.880	-8.827	-11.093	-7.733	-14.400	-7.360	-5.360	-11.840	-9.133	-12.347	-8.320	-7.947	-6.800	-6.493	-13.573	-10.720	-6.373	-5.000	-5.253	-8.253	-9.120	-9.080	-6.493	-9.680	-7.120	-10.320	-8.787	-2.720	-1.640	-9.973	-10.347	-7.107	-7.053	-11.240	-8.800	-13.600	-7.987	-12.467	-9.200	-6.507	-8.000	-6.000	-8.800	-11.760	-9.760	-15.960	-7.280	-2.440	-6.133	-5.280	-6.160	-5.680	-4.360	-9.680	-10.640	-4.800	-13.480	-3.360	-16.213	-6.720	-5.280	-3.520	-4.800	-6.787	-3.920	-5.280	-6.280	-17.600	-3.853	-10.000	-11.440	-13.320	-11.520	-13.533	-11.467	-8.240	-5.120	-11.493	-7.960	-8.973	-7.040	-10.080	-3.200	-9.360	-10.000	-2.960	-9.680	-5.253	-8.173	-5.160	-6.520	-9.560	-15.413	-9.880	-10.000	-2.707	-7.253	-7.373	-10.640	-6.680	-12.640	-7.387	-11.440	-7.040	-7.800	-10.227	-2.640	-7.120	-9.440	-10.000	-3.280	-9.440	-2.360	-9.680	-4.547	-7.040	-8.693	-9.973	-9.680	-3.560
-2.640	-8.080	-1.747	-4.960	-0.360	25.960	-10.240	-6.160	-7.613	0.320	4.693	-5.800	-4.960	0.880	-4.667	-7.613	-2.320	-1.440	-1.093	-8.800	1.013	-7.040	-3.400	-7.227	-3.840	-7.040	-0.360	-2.560	-0.600	-5.853	1.680	-8.533	-4.347	-1.787	-7.920	-6.720	-4.400	-5.200	-4.760	-5.253	-0.880	-1.280	-8.240	-0.147	-2.827	-0.880	2.587	-3.800	0.053	-2.947	-4.400	0.680	-1.747	-4.400	-0.240	-4.080	0.547	-4.080	0.387	-1.707	1.973	-0.653	-2.787	-3.960	0.000	-11.440	-0.973	-2.520	1.200	0.240	-5.840	-8.800	-5.280	3.520	-4.720	-9.640	-3.440	0.787	-3.253	1.840	-3.760	-3.520	-4.440	-8.560	-0.880	-3.760	-5.400	4.480	-2.693	-4.400	-4.080	1.760	-2.640	2.573	-7.040	0.000	-7.640	-5.280	-6.707	-2.320	-1.440	-8.600	-11.120	-11.080	-7.147	-8.800	-7.040	-3.227	-3.560	-5.667	-1.760	-3.200	-2.640	-0.560	-1.120	2.533	-10.880	-4.667	-3.827	-7.880	-6.600	-3.720	-7.387	3.640	-4.720	-1.400	1.653	-2.280	-6.160	-2.547	-6.160	-1.040	0.880	-2.320	-6.040	-5.507	-7.360	-0.480	-4.320	-8.800	-7.840	-8.800	-7.560	-3.760	-8.547	-3.520	-2.667	-2.773	-3.200	-6.440
-0.160	2.427	1.133	1.120	0.840	-3.080	29.093	-2.480	4.547	-1.680	-0.347	-0.360	5.760	8.080	1.973	2.573	-1.680	0.240	-1.413	2.320	3.147	-0.400	-0.280	0.827	-4.800	4.320	3.880	5.360	0.200	1.907	-1.200	-5.467	1.307	-1.093	0.800	-2.720	6.320	-3.040	-0.413	-1.120	1.760	-5.040	1.440	1.773	4.773	2.053	-1.013	-0.920	3.493	-3.027	1.920	2.280	-0.467	4.400	-3.520	-0.800	-2.147	0.720	-2.387	1.120	1.707	4.333	2.680	-1.480	-1.760	3.440	1.400	0.733	-1.200	6.933	1.200	-1.760	4.240	1.680	-0.960	-1.160	-1.680	6.013	2.533	-1.600	10.000	0.320	1.640	2.080	-1.120	2.000	0.840	0.480	0.533	1.440	-4.560	-1.040	-7.120	3.187	-0.960	-3.040	3.320	1.360	1.613	5.440	5.760	1.933	0.160	5.960	2.800	-5.360	2.720	-0.107	2.840	-1.053	-4.240	4.800	2.000	3.040	2.720	-1.707	-2.080	2.347	0.200	0.840	0.440	-4.360	-0.667	-2.093	-1.200	-2.680	-3.093	-5.667	-4.080	-1.213	-0.720	0.960	2.800	3.280	-3.960	3.053	-2.400	-2.480	3.520	6.400	-3.627	-0.320	2.360	1.760	2.493	-8.640	-0.933	-1.520	2.800	-0.120
-11.440	-11.680	-8.813	-4.400	-3.720	-14.920	-15.813	18.480	-9.533	-13.200	-10.213	-5.320	-6.160	-6.160	-10.000	-5.293	-15.840	-6.160	-2.427	-7.040	-14.827	-3.520	-5.320	-13.840	-7.920	-10.560	-5.480	-5.520	-14.520	-5.987	-5.360	-9.093	-12.053	-3.547	-14.960	-6.160	-11.440	-3.600	-7.107	-7.120	-9.680	-12.400	-3.520	-7.267	-17.627	-9.120	-2.080	-7.320	-3.547	-5.293	-13.200	-11.640	-8.813	-9.680	-7.920	-3.520	-7.027	-3.520	-13.933	-5.307	-5.493	-7.133	-10.653	-8.760	-12.320	-14.960	-11.533	-12.680	-17.600	-10.853	-10.560	-12.960	-14.080	-15.840	-7.040	-9.720	-9.440	-11.693	-11.333	-8.880	-11.440	-8.800	-6.200	-6.160	-9.680	-11.440	-7.000	-10.800	-4.907	-6.160	-7.040	-14.080	-4.400	-13.187	-7.040	-8.800	0.040	-10.560	-6.147	-10.560	-13.200	-9.960	-5.280	-14.307	-15.200	-12.320	-8.800	-9.493	-14.040	-5.480	-8.800	-7.920	-6.160	-8.800	-7.040	-4.720	-4.400	-5.253	-7.320	-6.120	-9.560	-8.600	-15.813	-6.333	-7.040	-4.360	-8.053	-7.507	-9.680	-6.600	-6.160	-7.920	-7.920	-5.280	-14.280	-11.453	-4.400	-3.600	-11.920	-14.080	-10.000	-8.800	-8.840	-13.200	-3.773	-8.800	-11.493	-3.840	-6.160	-8.840
-6.720	-4.640	-9.907	-9.387	-9.160	-15.267	-9.253	-9.387	18.467	-11.707	-12.533	0.333	-8.480	-3.200	-7.040	-7.613	-8.160	-10.800	-5.440	-12.587	-10.827	-7.307	-7.267	-14.853	-6.160	-4.080	-5.187	-5.440	-7.267	-4.893	-7.387	-9.813	-6.693	-7.973	-13.467	-9.680	-13.200	-6.960	-8.893	-5.307	-10.507	-12.240	-4.987	-7.267	-9.947	-8.107	-6.373	-5.827	-5.573	-7.053	-13.467	-13.827	-4.093	-0.880	-8.187	-5.840	-7.613	-8.800	-13.133	-5.040	-7.253	-5.080	-1.267	-6.387	-10.827	-10.240	-3.267	-11.373	-3.440	-12.027	-8.800	-11.680	-9.067	-8.800	-10.827	-12.947	-15.680	-14.787	-15.093	-3.867	-7.280	-9.360	-9.640	-6.240	-7.920	-8.480	-6.147	-5.787	-12.400	-3.200	-5.840	-10.560	-12.000	-11.667	-5.280	-9.360	-5.800	-6.107	-7.907	-5.547	-8.480	-4.947	-11.120	-6.520	-11.200	-4.640	-13.440	-10.773	-12.547	-7.480	-9.360	-3.200	-7.920	-12.027	-9.360	-7.707	-8.187	-7.573	-5.240	-5.560	-8.600	-5.480	-11.493	-4.600	-12.880	-3.187	-11.333	-7.187	-10.240	-4.893	-9.680	-8.000	-4.667	-7.040	-10.920	-9.400	-9.680	-5.360	-8.000	-9.920	-12.240	-7.600	-11.080	-8.480	-5.960	-13.147	-6.320	-8.933	-5.867	-8.840
-7.920	-2.960	-8.787	-7.920	-8.680	-4.440	-15.733	-9.680	-8.840	22.000	-5.733	-5.240	-7.920	-6.160	-9.947	-1.747	-10.560	-0.880	-8.133	-14.080	-2.667	-1.760	-9.800	-8.987	-9.680	-7.040	-6.840	-7.280	-7.080	-10.067	-8.880	-12.533	-12.587	-7.067	-6.160	-9.680	-7.920	-8.880	-8.840	-0.027	-6.160	-5.360	-5.280	-7.187	-8.747	-9.040	-10.293	-0.280	-6.987	-1.773	-4.400	-9.880	-3.533	-11.440	-6.160	-5.280	-0.013	-8.800	-7.773	-5.280	-3.733	-1.853	-7.000	-7.000	-1.760	-16.720	-6.093	-3.827	-5.280	-4.987	-7.040	-8.240	-10.560	-5.280	-7.040	-11.480	-2.880	-7.853	-4.533	-1.680	-7.920	-10.560	-6.200	-6.240	-4.400	-7.920	-5.320	-3.760	-9.173	-4.400	-5.280	-5.280	-7.920	-2.840	-3.520	-3.520	-7.080	-8.800	-7.907	-8.800	-9.680	-8.200	-10.560	-7.347	-7.307	-10.560	-10.560	-6.213	-5.320	-3.720	-10.560	-2.640	-2.640	-3.520	-8.800	-0.880	-9.680	-7.067	-8.707	-2.680	-11.400	-1.960	-7.413	-2.467	-7.040	-2.627	-4.320	-5.560	-11.440	-6.227	-9.680	-4.587	-6.160	0.000	-10.360	-4.387	-4.400	-8.720	-4.480	-10.560	-15.440	-3.520	-10.520	-6.160	-10.307	-10.560	0.827	-3.440	-6.160	-10.520
