-12.382	-15.072	-11.686	-12.962	-14.028	-5.750	-15.211	-12.359	-15.048	-15.211	-13.750	-15.164	-15.072	-15.303	-13.982	-13.564	-13.379	-15.234	-11.478	-10.828	-15.257	-14.469	-14.469	-14.376	-12.915	-14.840	-14.306	-15.303	-15.164	-15.280	-13.611	-15.257	-9.252	-13.495	-15.095	-15.211	-15.072	-15.072	-13.727	-14.747	-15.025	-13.077	-15.303	-14.492	-12.011	-15.257	-15.164	-14.445	-15.025	-14.492	-15.072	-13.819	-7.397	-12.127	-15.048	-15.002	-13.588	-14.330	-15.234	-14.770	-14.816	-15.164	-13.982	-14.469	-12.428	-15.303	-15.164	-14.654	-13.356	-14.701	-15.187	-3.548	-14.330	-14.979	-15.303	-12.382	-14.005	-12.359	-13.472	-15.303	-13.634	-15.257	-13.959	-12.220	-14.863	-15.187	-14.028	-14.979	-14.956	-15.211	-15.257	-14.608	-14.909	-13.031	-8.486	-14.747	-12.938	-15.303	-14.167	-14.515	-8.695	-9.576	-15.257	-15.118	-14.654	-13.217	-15.118	-13.124	-14.561	-12.312	-7.513	-15.303	-13.750	-14.840	-15.025	-15.211	-14.932	-9.182	-15.187	-15.002	-14.770	-7.327	-8.811	-14.306	-14.979	-14.422	-14.979	-11.709	-15.164	-12.289	-14.005	-12.243	-12.359	-14.330	-15.048	-12.683	-12.683	-14.932	-14.886	-14.979	-10.504	-11.640	-14.886	-12.591	-15.072	-14.585	-8.857	-14.747	-13.031	-11.709
-10.967	-13.564	-9.437	-10.457	-12.405	-5.704	-13.472	-11.362	-13.425	-13.611	-12.776	-13.495	-13.379	-13.703	-12.521	-11.988	-11.802	-13.657	-10.457	-11.014	-13.379	-12.962	-13.101	-13.124	-10.875	-13.332	-13.193	-13.657	-13.518	-13.657	-12.382	-13.703	-6.376	-11.918	-13.564	-13.657	-13.588	-13.518	-12.150	-13.147	-13.564	-11.593	-13.657	-13.101	-10.643	-13.703	-13.611	-12.869	-13.379	-13.008	-13.472	-12.799	-3.942	-11.964	-13.379	-13.448	-12.104	-13.031	-13.657	-13.101	-12.869	-13.611	-12.521	-12.637	-11.269	-13.703	-13.472	-13.425	-12.359	-13.425	-13.472	-5.426	-11.849	-13.518	-13.657	-10.689	-12.614	-10.295	-11.895	-13.703	-12.173	-13.703	-12.544	-10.596	-13.518	-13.657	-13.170	-13.495	-13.472	-13.657	-13.703	-13.263	-13.332	-11.547	-7.791	-12.683	-11.408	-13.703	-12.521	-13.147	-8.788	-7.768	-13.657	-13.425	-12.753	-11.802	-13.425	-11.547	-12.706	-11.454	-7.258	-13.703	-12.243	-13.356	-13.448	-13.657	-13.564	-7.281	-13.657	-13.472	-13.356	-4.730	-7.142	-12.938	-13.379	-13.101	-13.564	-11.385	-13.518	-11.269	-12.243	-11.362	-10.573	-12.359	-13.425	-11.454	-12.080	-13.518	-13.077	-13.379	-10.828	-10.411	-13.402	-10.898	-13.518	-13.147	-6.608	-13.425	-11.733	-9.994
-10.736	-14.376	-11.547	-12.451	-13.866	-4.035	-14.561	-12.335	-14.144	-14.561	-13.564	-14.376	-14.306	-14.608	-13.866	-12.962	-12.312	-14.445	-11.199	-10.736	-14.538	-13.448	-14.121	-13.866	-12.730	-14.330	-13.982	-14.608	-14.445	-14.561	-13.680	-14.515	-9.020	-12.683	-14.283	-14.561	-14.330	-14.515	-13.402	-14.237	-14.283	-12.637	-14.608	-13.866	-11.431	-14.608	-14.561	-13.819	-14.561	-13.959	-14.515	-12.730	-7.721	-13.008	-14.422	-14.399	-13.402	-13.889	-14.422	-14.074	-14.376	-14.561	-13.379	-14.098	-11.292	-14.608	-14.283	-14.283	-13.309	-14.214	-14.515	-5.032	-13.796	-14.283	-14.608	-12.915	-13.147	-12.057	-12.822	-14.608	-12.985	-14.608	-13.773	-12.637	-14.422	-14.469	-14.121	-14.376	-14.283	-14.515	-14.608	-13.750	-14.445	-11.709	-8.231	-14.190	-12.220	-14.608	-13.402	-14.260	-9.715	-10.736	-14.608	-14.422	-13.982	-13.101	-14.515	-12.637	-12.822	-12.382	-9.275	-14.608	-13.379	-14.376	-14.260	-14.469	-14.098	-9.576	-14.561	-14.469	-14.028	-6.794	-8.533	-14.028	-14.353	-13.286	-14.399	-12.660	-14.492	-11.849	-13.425	-12.220	-11.733	-13.959	-14.214	-11.570	-13.054	-14.422	-13.866	-14.330	-10.875	-10.944	-14.167	-12.150	-14.422	-13.889	-7.304	-14.144	-12.753	-11.570
-11.640	-14.422	-11.037	-12.150	-13.634	-4.823	-14.376	-11.037	-14.330	-14.469	-13.356	-14.422	-14.422	-14.561	-13.727	-13.309	-12.938	-14.561	-12.150	-10.620	-14.283	-13.448	-13.727	-13.634	-12.289	-14.376	-14.190	-14.515	-14.376	-14.561	-13.077	-14.515	-8.950	-12.475	-14.283	-14.422	-14.237	-14.422	-13.031	-14.098	-14.422	-12.475	-14.515	-13.495	-10.944	-14.515	-14.515	-12.985	-14.422	-13.912	-14.515	-13.077	-4.962	-11.825	-14.237	-14.283	-13.588	-13.309	-14.422	-14.005	-14.283	-14.376	-13.309	-13.541	-11.872	-14.561	-14.330	-14.283	-13.217	-14.237	-14.469	-3.316	-13.495	-14.376	-14.561	-12.521	-13.170	-11.640	-12.753	-14.561	-13.217	-14.561	-13.541	-12.104	-14.144	-14.515	-13.912	-14.376	-14.376	-14.422	-14.561	-14.330	-14.376	-12.567	-8.023	-14.144	-10.991	-14.561	-12.475	-13.402	-9.460	-8.950	-14.561	-14.422	-13.402	-11.733	-14.330	-11.825	-13.541	-12.104	-8.718	-14.561	-13.448	-14.051	-14.098	-14.469	-14.376	-8.440	-14.469	-14.190	-13.819	-6.863	-6.353	-13.495	-14.283	-13.170	-14.469	-12.011	-14.561	-10.527	-13.588	-11.779	-10.110	-13.773	-14.098	-12.521	-11.362	-14.376	-13.912	-14.376	-10.851	-10.110	-14.376	-11.176	-14.422	-14.098	-6.585	-14.098	-12.521	-9.970
-11.617	-14.237	-10.573	-12.498	-13.634	-5.542	-14.306	-11.269	-14.306	-14.422	-13.495	-14.376	-14.144	-14.492	-13.240	-12.335	-12.312	-14.422	-11.895	-8.997	-14.121	-13.448	-13.611	-13.866	-12.266	-14.399	-14.028	-14.422	-14.445	-14.445	-13.472	-14.469	-8.741	-12.220	-14.167	-14.445	-14.121	-14.237	-12.706	-13.750	-14.051	-12.289	-14.492	-13.796	-11.107	-14.445	-14.353	-13.611	-14.190	-13.866	-14.353	-13.101	-4.823	-12.080	-14.167	-14.376	-12.799	-13.588	-14.445	-13.773	-14.144	-14.330	-12.683	-13.611	-11.524	-14.492	-14.260	-14.028	-13.263	-14.167	-14.445	-2.875	-13.332	-14.190	-14.445	-12.846	-13.240	-11.895	-11.733	-14.492	-12.196	-14.469	-13.634	-12.498	-13.889	-14.260	-13.750	-14.306	-14.353	-14.445	-14.492	-13.889	-13.959	-12.521	-8.602	-13.959	-12.289	-14.492	-13.309	-13.912	-9.205	-10.736	-14.445	-14.167	-14.074	-12.196	-14.144	-12.080	-13.448	-12.034	-8.301	-14.492	-12.335	-14.260	-14.167	-14.399	-14.283	-7.930	-14.353	-14.283	-14.074	-6.910	-8.788	-13.819	-14.005	-13.541	-14.306	-11.640	-14.469	-10.875	-13.819	-11.802	-11.964	-13.240	-14.144	-11.756	-12.521	-14.306	-13.634	-14.121	-11.153	-10.689	-14.190	-12.057	-14.353	-13.703	-6.724	-13.935	-11.338	-10.480
-12.428	-15.558	-11.686	-13.425	-14.469	-5.658	-15.651	-13.309	-15.303	-15.698	-14.677	-15.512	-15.558	-15.790	-14.561	-13.634	-13.588	-15.744	-12.011	-12.150	-15.651	-14.631	-15.211	-15.095	-12.892	-15.744	-15.327	-15.651	-15.558	-15.790	-15.072	-15.698	-7.536	-13.611	-15.443	-15.698	-15.512	-15.628	-14.028	-15.443	-15.582	-13.425	-15.744	-14.677	-12.034	-15.790	-15.698	-14.863	-15.350	-14.793	-15.373	-14.376	-6.214	-13.750	-15.651	-15.350	-14.260	-14.770	-15.698	-15.303	-15.257	-15.721	-14.283	-14.816	-12.846	-15.790	-15.280	-15.303	-13.286	-15.489	-15.651	-6.191	-14.747	-15.303	-15.744	-13.147	-14.144	-13.077	-13.773	-15.790	-13.959	-15.790	-14.654	-13.703	-15.396	-15.698	-15.072	-15.512	-15.466	-15.605	-15.790	-15.257	-15.257	-13.588	-8.394	-15.396	-13.379	-15.790	-14.585	-15.280	-10.712	-11.246	-15.744	-15.628	-14.909	-14.237	-15.512	-12.057	-14.353	-13.425	-8.997	-15.790	-14.051	-15.350	-15.396	-15.744	-15.628	-10.202	-15.651	-15.280	-15.303	-7.304	-7.373	-14.909	-15.303	-14.724	-15.558	-13.217	-15.744	-13.263	-14.886	-12.753	-11.130	-14.793	-15.257	-12.034	-13.959	-15.396	-15.141	-15.419	-11.617	-11.617	-15.211	-12.289	-15.512	-15.095	-9.599	-15.489	-13.448	-11.756
-12.498	-16.393	-11.199	-13.448	-15.373	-4.916	-16.532	-12.892	-16.092	-16.602	-14.608	-16.579	-16.370	-16.671	-15.651	-14.492	-13.634	-16.532	-13.935	-11.037	-16.347	-15.906	-16.254	-15.744	-13.054	-16.509	-16.138	-16.671	-16.347	-16.671	-14.677	-16.625	-9.808	-14.561	-16.347	-16.486	-16.463	-16.416	-14.538	-16.115	-16.347	-14.631	-16.648	-15.628	-11.825	-16.671	-16.671	-15.373	-16.532	-15.211	-16.555	-15.466	-7.095	-14.724	-16.416	-16.300	-15.373	-15.651	-16.555	-15.953	-16.092	-16.648	-15.095	-15.674	-13.703	-16.671	-16.324	-15.999	-15.164	-16.324	-16.555	-7.026	-15.744	-16.208	-16.625	-13.982	-15.535	-12.985	-14.051	-16.671	-15.164	-16.648	-15.443	-13.750	-16.231	-16.602	-15.628	-16.393	-16.393	-16.602	-16.671	-16.277	-16.115	-14.515	-8.255	-16.300	-13.982	-16.671	-15.419	-16.022	-11.199	-9.854	-16.671	-16.486	-15.512	-14.724	-16.509	-13.750	-15.651	-12.822	-9.692	-16.671	-15.512	-15.976	-16.254	-16.625	-16.463	-9.275	-16.532	-16.300	-16.115	-8.139	-8.417	-15.929	-16.138	-15.790	-16.486	-13.773	-16.579	-13.866	-15.419	-13.495	-13.240	-15.628	-16.254	-13.611	-14.585	-16.602	-16.115	-16.300	-12.822	-12.753	-16.324	-13.564	-16.370	-15.860	-10.202	-16.092	-13.611	-12.266
-11.431	-13.912	-11.083	-12.451	-12.822	-6.539	-14.005	-11.918	-13.588	-13.959	-12.938	-13.959	-13.773	-14.005	-13.170	-12.776	-11.872	-13.889	-11.663	-10.944	-13.959	-13.077	-13.309	-13.495	-11.733	-13.727	-13.773	-13.959	-13.935	-14.005	-13.263	-13.959	-6.539	-11.779	-13.912	-13.959	-13.866	-13.727	-12.822	-13.680	-13.866	-11.825	-13.959	-13.541	-10.967	-14.005	-13.959	-12.614	-13.959	-13.054	-13.866	-13.356	-4.985	-12.915	-13.541	-13.796	-12.521	-12.938	-13.912	-13.518	-13.634	-13.819	-13.008	-13.309	-11.988	-14.005	-13.588	-13.170	-12.892	-13.588	-13.866	-5.634	-12.637	-13.866	-14.005	-12.637	-13.193	-12.150	-11.964	-14.005	-12.405	-14.005	-13.286	-12.753	-13.819	-13.727	-13.356	-13.819	-13.866	-13.912	-14.005	-13.495	-13.588	-12.266	-7.629	-13.588	-11.686	-14.005	-13.077	-13.332	-9.947	-9.947	-13.959	-13.727	-13.518	-12.637	-13.959	-11.756	-13.124	-11.964	-7.860	-14.005	-12.127	-13.866	-13.843	-13.912	-13.588	-9.298	-13.912	-13.634	-13.588	-7.443	-8.417	-13.077	-13.588	-13.309	-13.912	-11.593	-13.866	-11.501	-13.217	-10.620	-10.341	-13.356	-13.750	-12.289	-12.335	-13.819	-13.588	-13.472	-11.083	-10.782	-13.680	-11.570	-13.773	-13.541	-6.492	-13.588	-11.779	-9.298
-14.098	-16.695	-13.031	-13.982	-15.512	-4.336	-16.648	-12.660	-16.579	-16.787	-15.883	-16.718	-16.602	-16.880	-16.045	-15.396	-14.144	-16.787	-12.312	-12.220	-16.764	-15.929	-15.790	-15.999	-14.028	-16.741	-16.161	-16.834	-16.555	-16.880	-15.535	-16.834	-10.063	-14.445	-16.625	-16.811	-16.625	-16.695	-15.141	-16.416	-16.764	-14.561	-16.834	-15.976	-13.031	-16.834	-16.741	-15.813	-16.648	-15.419	-16.671	-15.443	-7.837	-13.935	-16.602	-16.602	-15.535	-15.953	-16.695	-15.813	-16.463	-16.764	-15.095	-15.976	-13.101	-16.880	-16.671	-16.532	-14.283	-16.324	-16.764	-5.750	-15.744	-16.602	-16.880	-14.677	-15.466	-14.306	-14.654	-16.880	-14.445	-16.880	-15.790	-14.214	-16.416	-16.764	-16.231	-16.579	-16.532	-16.648	-16.834	-16.416	-16.208	-14.376	-9.553	-16.393	-13.843	-16.880	-15.141	-15.999	-9.460	-11.825	-16.834	-16.695	-16.184	-14.515	-16.486	-13.611	-15.535	-14.353	-10.040	-16.880	-15.558	-16.161	-16.555	-16.695	-16.555	-10.759	-16.741	-16.555	-16.138	-8.069	-9.924	-16.184	-16.393	-15.744	-16.532	-14.028	-16.764	-13.657	-15.674	-12.567	-12.057	-15.883	-16.393	-13.425	-14.956	-16.486	-15.860	-16.486	-13.031	-13.077	-16.370	-13.356	-16.648	-16.092	-9.831	-16.115	-13.564	-12.799
-15.813	-19.338	-15.257	-16.277	-17.437	-7.559	-19.431	-16.184	-19.292	-19.639	-17.738	-19.477	-19.407	-19.709	-18.503	-18.225	-15.721	-19.523	-16.277	-13.889	-19.454	-18.619	-19.106	-18.781	-16.022	-19.384	-18.758	-19.639	-19.477	-19.709	-18.086	-19.663	-10.133	-17.274	-19.361	-19.570	-19.477	-19.199	-17.668	-18.990	-19.176	-15.813	-19.709	-18.526	-14.863	-19.663	-19.570	-18.457	-19.338	-17.808	-19.523	-17.854	-9.414	-16.811	-19.176	-19.361	-18.132	-18.503	-19.547	-18.805	-19.060	-19.570	-17.135	-18.364	-15.164	-19.709	-19.268	-19.106	-17.668	-19.245	-19.477	-8.046	-18.573	-19.152	-19.663	-17.182	-17.715	-16.277	-16.208	-19.709	-16.764	-19.663	-18.248	-17.274	-18.921	-19.431	-18.550	-19.407	-19.384	-19.570	-19.663	-18.665	-19.315	-16.161	-10.504	-18.967	-15.999	-19.709	-17.947	-18.712	-12.892	-13.959	-19.686	-19.431	-18.781	-16.996	-19.361	-16.022	-17.924	-15.466	-11.663	-19.709	-17.529	-19.199	-19.245	-19.616	-19.222	-12.335	-19.547	-19.477	-18.897	-7.466	-11.431	-18.805	-19.292	-18.550	-19.245	-15.883	-19.663	-15.466	-18.294	-15.976	-13.703	-17.947	-19.106	-15.582	-16.509	-19.570	-18.457	-19.315	-14.724	-14.538	-19.013	-15.535	-19.315	-19.060	-10.365	-19.176	-16.277	-14.932
-11.246	-12.869	-10.341	-11.153	-12.266	-5.171	-13.054	-11.107	-13.077	-13.240	-12.359	-13.101	-13.008	-13.286	-12.127	-11.756	-11.315	-13.193	-10.875	-8.417	-13.008	-12.637	-12.637	-12.892	-10.875	-13.147	-12.753	-13.240	-13.008	-13.240	-11.941	-13.240	-8.046	-11.222	-13.147	-13.240	-12.822	-13.240	-11.315	-13.147	-13.008	-11.199	-13.240	-12.730	-10.179	-13.240	-13.193	-12.544	-12.915	-12.498	-13.193	-12.057	-6.492	-10.272	-13.101	-13.101	-11.964	-12.382	-13.286	-12.312	-12.822	-13.101	-11.292	-12.544	-11.176	-13.286	-13.054	-12.637	-12.057	-12.730	-13.240	-5.101	-12.428	-12.730	-13.286	-11.431	-11.570	-9.785	-12.080	-13.286	-11.246	-13.240	-12.498	-11.640	-13.101	-13.147	-12.683	-13.147	-13.101	-13.147	-13.286	-13.008	-12.637	-10.225	-6.747	-12.869	-10.759	-13.286	-12.335	-12.753	-8.579	-9.159	-13.286	-13.240	-12.266	-11.292	-13.147	-10.944	-12.289	-10.712	-7.791	-13.286	-12.080	-13.101	-13.054	-13.193	-12.962	-6.516	-13.147	-13.008	-12.869	-6.353	-7.165	-12.683	-12.822	-12.637	-12.962	-10.805	-13.240	-10.573	-12.475	-10.550	-9.043	-12.312	-12.892	-11.362	-11.501	-13.193	-12.591	-12.753	-8.765	-9.739	-13.008	-9.368	-13.008	-12.591	-7.791	-12.915	-11.454	-8.533
-12.591	-14.283	-9.970	-12.498	-13.263	-5.658	-14.283	-11.014	-14.399	-14.422	-13.611	-14.283	-14.283	-14.469	-13.935	-13.031	-12.521	-14.376	-12.243	-9.599	-14.353	-13.240	-14.005	-14.098	-10.967	-14.353	-14.098	-14.422	-14.260	-14.422	-13.263	-14.422	-8.857	-12.475	-14.237	-14.330	-14.260	-14.330	-13.008	-13.935	-13.959	-12.266	-14.469	-13.843	-11.547	-14.469	-14.376	-13.217	-14.260	-14.005	-14.445	-13.402	-7.188	-12.846	-13.866	-14.376	-13.054	-13.889	-14.353	-13.912	-13.773	-14.399	-13.425	-13.866	-12.289	-14.469	-14.005	-14.098	-13.588	-14.074	-14.330	-6.631	-13.727	-14.214	-14.469	-13.031	-13.170	-12.753	-12.869	-14.469	-12.220	-14.422	-13.263	-12.591	-14.144	-14.283	-13.541	-14.283	-14.353	-14.376	-14.469	-13.959	-14.144	-12.683	-7.188	-14.051	-11.478	-14.469	-12.846	-14.074	-9.460	-10.272	-14.422	-14.237	-13.657	-11.988	-14.214	-10.875	-13.703	-11.849	-7.860	-14.469	-12.985	-13.773	-14.237	-14.469	-14.121	-9.623	-14.330	-14.283	-13.959	-6.516	-8.208	-13.843	-14.237	-13.611	-14.306	-12.428	-14.422	-12.034	-12.683	-11.292	-10.133	-13.425	-14.237	-12.266	-13.054	-14.283	-13.912	-14.376	-10.457	-9.669	-13.912	-12.104	-14.260	-13.796	-8.672	-13.796	-11.385	-9.483
-11.153	-14.028	-11.107	-12.127	-13.170	-5.982	-13.982	-11.825	-13.634	-13.935	-13.193	-13.935	-13.912	-14.074	-13.402	-12.892	-12.034	-14.074	-11.895	-10.202	-14.005	-12.683	-13.217	-13.727	-12.498	-13.889	-13.472	-14.028	-13.889	-14.074	-13.240	-13.982	-8.347	-12.057	-13.889	-13.889	-13.935	-13.843	-11.964	-13.240	-13.912	-10.712	-14.051	-12.938	-8.997	-14.051	-14.028	-12.428	-13.935	-13.356	-13.889	-13.008	-7.373	-12.150	-13.843	-13.935	-12.753	-13.263	-13.982	-13.657	-13.843	-13.843	-13.031	-13.356	-12.127	-14.074	-13.703	-13.588	-12.428	-13.750	-13.935	-6.214	-13.077	-13.819	-14.074	-11.895	-13.217	-12.011	-11.593	-14.074	-12.753	-14.074	-13.332	-12.428	-13.935	-14.028	-13.472	-13.935	-13.657	-13.959	-14.074	-13.541	-13.819	-11.385	-7.768	-13.541	-12.057	-14.074	-12.405	-13.472	-9.808	-10.110	-14.028	-13.912	-13.332	-12.706	-13.819	-12.011	-12.962	-11.454	-6.724	-14.074	-13.217	-13.518	-13.819	-14.028	-13.843	-7.118	-14.028	-13.796	-13.773	-6.446	-6.423	-13.425	-13.309	-13.101	-14.028	-12.498	-13.982	-11.640	-13.263	-11.872	-9.947	-13.448	-13.866	-11.964	-11.872	-13.843	-13.309	-13.727	-10.782	-9.739	-13.703	-11.570	-13.982	-13.356	-8.324	-13.564	-11.176	-10.875
-10.272	-14.306	-11.385	-12.498	-12.614	-3.339	-14.353	-12.567	-14.283	-14.515	-13.495	-14.445	-14.260	-14.538	-13.750	-13.170	-12.173	-14.445	-11.918	-10.504	-14.283	-13.843	-13.959	-13.680	-12.799	-14.283	-13.727	-14.492	-14.376	-14.538	-13.147	-14.492	-6.678	-12.243	-14.353	-14.492	-14.306	-14.306	-13.170	-13.959	-14.306	-12.521	-14.538	-14.190	-11.037	-14.492	-14.399	-13.332	-14.306	-13.703	-14.353	-13.332	-6.631	-11.779	-14.214	-14.445	-13.077	-13.240	-14.492	-14.144	-13.935	-14.399	-13.611	-14.051	-12.266	-14.538	-14.353	-14.330	-13.054	-14.214	-14.492	-5.217	-12.822	-14.399	-14.538	-12.683	-13.518	-12.173	-12.104	-14.538	-13.170	-14.538	-13.472	-12.753	-14.306	-14.353	-13.912	-14.353	-14.260	-14.538	-14.538	-14.074	-14.190	-12.289	-8.231	-14.121	-10.712	-14.538	-13.240	-13.518	-9.089	-10.202	-14.492	-14.353	-14.260	-12.405	-14.422	-12.753	-12.915	-10.805	-8.718	-14.538	-12.915	-14.144	-14.376	-14.422	-14.306	-8.440	-14.445	-14.260	-14.005	-4.637	-6.585	-14.051	-14.260	-13.680	-14.306	-11.362	-14.492	-11.709	-13.703	-11.709	-11.431	-13.286	-14.306	-12.475	-12.614	-14.353	-14.190	-14.121	-11.431	-11.478	-14.353	-10.573	-14.306	-14.074	-8.626	-14.028	-11.478	-11.060
-14.005	-17.460	-13.495	-14.770	-16.092	-4.777	-17.413	-13.588	-17.066	-17.413	-16.370	-17.344	-17.274	-17.553	-16.208	-15.489	-15.141	-17.437	-14.167	-12.892	-17.297	-16.440	-17.251	-16.486	-14.005	-17.437	-16.973	-17.553	-17.135	-17.529	-16.231	-17.506	-10.411	-15.211	-17.344	-17.460	-17.321	-17.251	-15.953	-16.671	-17.251	-15.211	-17.553	-16.811	-13.193	-17.553	-17.460	-16.440	-17.135	-16.300	-17.251	-15.953	-8.556	-15.535	-17.297	-17.112	-15.837	-16.393	-17.390	-16.787	-16.996	-17.390	-15.628	-16.857	-14.399	-17.553	-17.135	-16.741	-15.535	-17.228	-17.413	-6.933	-16.254	-17.413	-17.553	-15.187	-15.929	-13.564	-14.190	-17.553	-15.953	-17.506	-16.486	-15.072	-16.973	-17.297	-16.532	-17.274	-17.182	-17.506	-17.506	-17.042	-16.834	-13.982	-9.994	-16.857	-13.541	-17.553	-16.069	-16.509	-11.849	-10.573	-17.529	-17.297	-16.625	-14.492	-17.344	-14.701	-16.277	-14.260	-10.689	-17.553	-16.092	-16.880	-17.228	-17.367	-17.182	-9.715	-17.529	-17.019	-16.509	-5.797	-9.878	-16.579	-17.112	-16.671	-17.344	-15.002	-17.413	-14.330	-16.695	-14.538	-13.472	-15.929	-17.182	-14.793	-15.443	-17.251	-16.509	-16.996	-12.892	-12.683	-16.764	-14.028	-17.321	-16.625	-10.434	-17.042	-15.118	-13.611
-10.179	-14.098	-11.246	-11.292	-13.031	-6.446	-14.190	-11.686	-13.866	-14.167	-13.402	-14.098	-14.005	-14.237	-13.402	-12.730	-11.199	-14.144	-11.872	-10.040	-14.051	-13.657	-13.495	-13.727	-12.498	-13.959	-13.379	-14.237	-14.190	-14.237	-13.286	-14.190	-6.585	-12.289	-13.959	-14.098	-13.912	-14.144	-12.591	-13.843	-13.912	-11.918	-14.190	-13.727	-11.269	-14.237	-14.237	-12.776	-14.190	-13.495	-14.098	-13.031	-7.397	-12.405	-13.959	-13.959	-13.332	-13.217	-14.144	-13.750	-13.703	-14.098	-13.379	-13.541	-11.988	-14.237	-13.959	-13.773	-12.822	-13.912	-14.098	-5.217	-13.217	-14.098	-14.190	-11.825	-13.077	-12.104	-12.799	-14.237	-13.286	-14.190	-13.495	-11.872	-13.912	-14.144	-13.448	-14.098	-14.074	-14.098	-14.237	-13.588	-13.773	-11.501	-8.370	-13.819	-10.573	-14.237	-12.034	-13.448	-7.860	-9.136	-14.190	-14.121	-13.727	-12.660	-13.866	-11.918	-13.124	-11.964	-7.930	-14.237	-13.217	-13.680	-14.051	-14.190	-13.959	-8.973	-14.144	-14.005	-13.959	-6.840	-8.695	-13.866	-13.819	-13.634	-14.144	-10.991	-14.237	-11.895	-13.495	-11.408	-11.222	-13.541	-13.866	-12.521	-11.825	-14.237	-13.819	-13.912	-10.689	-10.921	-13.866	-11.825	-14.051	-13.727	-9.043	-13.495	-12.521	-10.110
-9.947	-13.796	-10.944	-11.570	-13.031	-5.936	-13.866	-10.504	-13.588	-13.935	-12.985	-13.703	-13.703	-13.982	-13.031	-11.802	-12.034	-13.889	-11.269	-10.179	-13.796	-13.332	-13.425	-13.564	-11.988	-13.889	-13.170	-13.889	-13.773	-13.982	-13.379	-13.982	-7.930	-12.034	-13.796	-13.889	-13.889	-13.935	-12.591	-13.518	-13.773	-10.712	-13.935	-12.799	-11.060	-13.959	-13.935	-12.985	-13.912	-12.892	-13.843	-12.776	-6.423	-11.454	-13.657	-13.750	-12.938	-12.799	-13.935	-13.402	-13.703	-13.982	-12.196	-12.706	-11.895	-13.982	-13.935	-13.796	-12.521	-13.588	-13.935	-3.246	-13.147	-13.402	-13.982	-12.034	-12.730	-10.689	-11.593	-13.982	-11.964	-13.982	-13.356	-11.872	-13.750	-13.796	-13.031	-13.796	-13.750	-13.750	-13.935	-13.750	-13.518	-11.107	-7.884	-13.286	-11.988	-13.982	-12.730	-13.518	-9.205	-9.970	-13.889	-13.843	-13.541	-12.173	-13.611	-12.289	-12.498	-11.802	-8.950	-13.982	-12.660	-13.750	-13.843	-13.889	-13.588	-8.811	-13.843	-13.819	-13.541	-6.678	-8.788	-13.240	-13.425	-13.147	-13.796	-10.550	-13.889	-11.454	-13.077	-11.593	-11.408	-13.240	-13.472	-11.733	-12.475	-13.843	-13.564	-13.518	-10.736	-9.252	-13.402	-11.362	-13.819	-13.495	-8.139	-13.541	-12.266	-11.176
-11.385	-13.634	-9.275	-10.504	-12.243	-4.985	-13.866	-11.686	-13.541	-13.773	-12.846	-13.541	-13.634	-13.866	-13.031	-12.706	-11.918	-13.773	-11.037	-9.831	-13.588	-13.309	-13.356	-13.495	-12.011	-13.727	-13.448	-13.796	-13.680	-13.866	-12.846	-13.819	-8.626	-11.570	-13.448	-13.680	-13.773	-13.773	-12.614	-13.448	-13.727	-12.104	-13.866	-13.193	-10.434	-13.866	-13.727	-12.985	-13.680	-13.217	-13.680	-12.057	-7.049	-11.825	-13.634	-13.680	-12.011	-13.031	-13.819	-13.402	-13.448	-13.773	-12.706	-13.309	-11.524	-13.866	-13.495	-13.309	-12.475	-13.495	-13.819	-4.892	-12.938	-13.588	-13.819	-12.382	-12.915	-11.547	-12.521	-13.866	-12.521	-13.819	-13.217	-11.872	-13.495	-13.773	-13.147	-13.727	-13.541	-13.773	-13.866	-13.309	-13.402	-12.057	-7.953	-13.263	-10.388	-13.866	-12.567	-13.309	-7.118	-9.692	-13.866	-13.773	-13.356	-12.289	-13.634	-11.454	-12.822	-11.733	-8.417	-13.866	-12.104	-13.541	-13.680	-13.773	-13.611	-8.672	-13.773	-13.541	-13.448	-4.591	-8.510	-13.564	-13.773	-13.217	-13.773	-10.434	-13.819	-9.739	-13.031	-11.454	-10.944	-13.031	-13.402	-11.802	-11.547	-13.588	-13.309	-13.634	-10.805	-10.782	-13.495	-11.686	-13.634	-12.892	-7.860	-13.356	-11.964	-10.573
