-15.075	-18.368	-14.485	-15.627	-17.150	-6.320	-18.559	-15.399	-18.330	-18.597	-16.655	-18.521	-18.407	-18.673	-17.169	-16.846	-16.065	-18.578	-13.838	-12.772	-18.559	-17.607	-17.797	-17.721	-15.989	-18.140	-17.360	-18.635	-18.368	-18.654	-16.655	-18.597	-11.040	-16.122	-18.349	-18.559	-18.273	-18.426	-16.751	-18.083	-18.368	-15.856	-18.673	-17.683	-14.276	-18.635	-18.521	-17.264	-18.368	-17.721	-18.483	-16.865	-9.555	-15.190	-18.368	-18.273	-16.655	-17.607	-18.578	-18.064	-18.102	-18.559	-17.150	-17.550	-15.437	-18.673	-18.483	-17.950	-16.065	-18.026	-18.540	-4.606	-17.360	-18.349	-18.673	-15.304	-17.017	-15.152	-16.579	-18.673	-16.693	-18.635	-16.865	-14.980	-18.083	-18.502	-17.226	-18.254	-18.178	-18.559	-18.635	-17.493	-18.159	-16.084	-10.069	-18.121	-15.570	-18.673	-17.207	-17.740	-11.421	-12.601	-18.635	-18.502	-17.874	-16.579	-18.483	-15.761	-17.474	-15.285	-9.936	-18.635	-16.712	-18.235	-18.349	-18.540	-18.064	-11.421	-18.349	-18.368	-18.083	-9.194	-10.869	-17.683	-18.254	-17.683	-18.349	-14.219	-18.559	-15.152	-16.922	-15.285	-14.980	-17.531	-18.292	-15.513	-15.418	-18.102	-18.140	-18.292	-12.829	-14.352	-18.140	-15.247	-18.445	-17.759	-10.564	-17.816	-15.799	-14.181
-13.553	-16.636	-11.878	-12.487	-15.380	-6.910	-16.598	-14.162	-16.446	-16.674	-15.742	-16.522	-16.446	-16.789	-15.399	-14.999	-14.581	-16.712	-13.020	-12.639	-16.446	-15.875	-16.141	-16.084	-13.705	-16.370	-16.141	-16.751	-16.484	-16.712	-15.399	-16.751	-7.804	-14.447	-16.522	-16.712	-16.617	-16.636	-15.056	-16.256	-16.598	-14.428	-16.751	-16.065	-12.886	-16.789	-16.712	-15.456	-16.484	-15.989	-16.560	-15.742	-5.577	-14.961	-16.522	-16.465	-14.714	-15.856	-16.674	-16.218	-15.951	-16.674	-15.380	-15.532	-13.895	-16.789	-16.484	-16.446	-14.923	-16.408	-16.522	-6.262	-14.809	-16.522	-16.751	-13.248	-15.285	-12.506	-14.504	-16.789	-15.152	-16.789	-15.418	-13.248	-16.484	-16.674	-16.084	-16.427	-16.446	-16.712	-16.789	-16.199	-16.294	-14.485	-9.346	-15.761	-13.990	-16.789	-15.361	-16.179	-10.812	-9.974	-16.751	-16.560	-15.723	-14.581	-16.560	-14.200	-15.551	-13.971	-9.841	-16.751	-15.133	-16.465	-16.465	-16.751	-16.598	-9.403	-16.712	-16.522	-16.313	-5.577	-9.118	-16.065	-16.522	-16.141	-16.598	-14.048	-16.636	-13.952	-14.980	-14.257	-12.886	-15.037	-16.446	-14.048	-14.695	-16.522	-16.122	-16.370	-12.982	-12.677	-16.351	-13.515	-16.636	-16.160	-8.185	-16.408	-14.238	-12.829
-12.982	-17.303	-14.048	-14.809	-16.655	-4.797	-17.493	-15.171	-16.922	-17.531	-16.103	-17.226	-17.245	-17.569	-16.712	-15.437	-14.771	-17.398	-13.039	-12.430	-17.512	-16.351	-17.093	-16.693	-15.190	-17.303	-16.865	-17.569	-17.207	-17.531	-16.541	-17.493	-10.469	-15.133	-17.150	-17.493	-17.264	-17.493	-16.237	-17.264	-17.264	-15.152	-17.569	-16.731	-13.591	-17.569	-17.493	-16.218	-17.531	-16.731	-17.379	-15.456	-9.784	-15.685	-17.303	-17.283	-16.008	-16.827	-17.341	-16.979	-17.341	-17.455	-16.256	-16.960	-13.591	-17.569	-17.264	-17.264	-15.932	-17.055	-17.417	-6.243	-16.560	-17.226	-17.569	-15.532	-15.494	-14.600	-15.418	-17.569	-15.856	-17.569	-16.579	-15.342	-17.264	-17.379	-16.865	-17.341	-17.188	-17.455	-17.569	-16.408	-17.093	-14.010	-9.841	-17.074	-14.828	-17.569	-15.856	-16.903	-12.087	-12.982	-17.569	-17.379	-16.903	-15.761	-17.493	-14.885	-15.570	-15.018	-11.059	-17.569	-16.141	-17.264	-17.245	-17.417	-16.998	-11.725	-17.417	-17.379	-16.941	-8.337	-10.431	-16.827	-17.245	-16.122	-17.322	-14.980	-17.474	-14.162	-16.103	-14.923	-13.914	-16.731	-17.093	-13.933	-15.818	-17.226	-16.655	-17.303	-12.982	-13.191	-17.093	-14.485	-17.417	-16.636	-8.204	-16.922	-15.171	-13.914
-14.162	-17.207	-13.324	-14.619	-16.256	-5.406	-17.169	-13.324	-17.093	-17.322	-15.913	-17.207	-17.245	-17.398	-16.256	-15.837	-15.304	-17.398	-14.314	-12.449	-17.169	-16.218	-16.522	-16.408	-14.771	-17.245	-16.789	-17.360	-17.055	-17.398	-15.875	-17.322	-10.659	-14.885	-17.093	-17.283	-17.093	-17.283	-15.647	-17.017	-17.283	-14.885	-17.360	-16.256	-12.982	-17.360	-17.360	-14.999	-17.283	-16.560	-17.322	-15.799	-6.358	-14.504	-17.017	-17.131	-16.294	-16.027	-17.283	-16.789	-17.055	-17.169	-16.141	-16.256	-14.466	-17.398	-17.055	-17.131	-15.380	-17.017	-17.322	-3.978	-16.141	-17.131	-17.360	-15.114	-15.799	-14.124	-15.342	-17.398	-15.761	-17.398	-16.141	-14.504	-16.789	-17.283	-16.789	-17.169	-17.131	-17.283	-17.398	-16.827	-17.017	-15.228	-9.441	-16.865	-13.286	-17.398	-14.657	-16.179	-11.878	-10.812	-17.398	-17.283	-16.179	-14.314	-17.207	-14.390	-16.179	-14.695	-10.621	-17.360	-15.989	-16.903	-16.941	-17.245	-17.131	-10.469	-17.245	-16.979	-16.522	-8.299	-7.424	-16.179	-17.093	-15.761	-17.322	-14.466	-17.398	-12.791	-16.332	-14.314	-12.220	-16.484	-16.941	-14.771	-13.667	-17.055	-16.827	-17.131	-12.487	-12.030	-17.131	-13.477	-17.283	-16.789	-7.842	-16.827	-15.152	-11.801
-14.067	-17.379	-12.791	-15.133	-16.503	-6.472	-17.512	-14.029	-17.398	-17.569	-16.313	-17.455	-17.341	-17.664	-16.103	-15.152	-15.075	-17.569	-14.676	-10.888	-17.283	-16.484	-16.789	-17.074	-15.037	-17.550	-17.055	-17.607	-17.474	-17.626	-16.446	-17.607	-10.279	-14.790	-17.283	-17.588	-17.283	-17.398	-15.627	-16.941	-17.188	-14.980	-17.664	-16.865	-13.400	-17.626	-17.512	-16.389	-17.360	-16.827	-17.512	-16.160	-6.605	-15.075	-17.283	-17.531	-15.589	-16.541	-17.550	-16.903	-17.264	-17.417	-15.570	-16.560	-14.200	-17.664	-17.322	-17.207	-15.894	-17.283	-17.626	-3.883	-16.389	-17.379	-17.626	-15.704	-16.084	-14.695	-14.428	-17.664	-14.600	-17.645	-16.465	-15.418	-16.941	-17.322	-16.770	-17.436	-17.341	-17.607	-17.664	-16.827	-16.979	-15.266	-9.746	-17.093	-14.733	-17.664	-16.141	-16.846	-11.859	-13.077	-17.626	-17.360	-17.188	-14.942	-17.303	-14.638	-16.237	-14.695	-10.393	-17.626	-14.999	-17.341	-17.322	-17.588	-17.379	-9.327	-17.303	-17.417	-17.131	-7.976	-10.317	-16.884	-17.093	-16.408	-17.474	-13.933	-17.645	-13.134	-16.712	-14.600	-14.657	-16.103	-17.226	-14.143	-15.171	-17.417	-16.617	-17.226	-13.534	-12.829	-17.226	-14.562	-17.550	-16.731	-7.633	-16.941	-13.477	-12.867
-15.418	-19.130	-14.885	-16.579	-17.740	-6.776	-19.206	-16.560	-18.844	-19.244	-18.064	-19.016	-19.092	-19.358	-18.064	-16.751	-16.865	-19.282	-14.409	-14.504	-19.206	-18.064	-18.692	-18.597	-15.932	-19.282	-18.616	-19.206	-18.997	-19.339	-18.426	-19.244	-9.632	-16.503	-18.787	-19.244	-19.035	-19.225	-17.474	-18.978	-19.149	-16.560	-19.320	-18.197	-14.428	-19.358	-19.206	-17.797	-18.882	-18.254	-18.901	-17.493	-7.424	-16.941	-19.206	-18.920	-17.626	-18.216	-19.206	-18.749	-18.787	-19.149	-17.569	-18.064	-15.818	-19.358	-18.787	-18.806	-16.294	-18.997	-19.168	-7.271	-18.083	-18.882	-19.301	-16.179	-17.112	-15.837	-16.865	-19.358	-17.055	-19.358	-18.026	-16.541	-18.654	-19.206	-18.387	-18.940	-18.901	-19.168	-19.358	-18.464	-18.635	-16.408	-10.031	-18.863	-16.313	-19.358	-17.740	-18.597	-13.515	-13.933	-19.320	-19.206	-18.407	-17.379	-19.130	-14.447	-17.436	-16.598	-11.040	-19.320	-17.188	-18.863	-18.959	-19.225	-19.149	-12.582	-19.111	-18.768	-18.673	-9.632	-8.832	-18.483	-18.844	-18.121	-19.149	-16.122	-19.320	-16.008	-18.254	-15.818	-13.857	-18.235	-18.730	-14.866	-17.169	-18.673	-18.616	-18.940	-13.876	-14.162	-18.730	-15.266	-19.130	-18.311	-11.230	-18.978	-16.484	-14.581
-15.209	-19.929	-13.838	-16.199	-18.559	-5.672	-20.139	-16.027	-19.606	-20.158	-17.740	-20.063	-19.967	-20.253	-18.920	-17.702	-16.617	-20.063	-16.712	-13.001	-19.910	-19.187	-19.815	-19.149	-15.894	-20.005	-19.472	-20.253	-19.720	-20.215	-18.140	-20.215	-12.125	-17.283	-19.720	-20.063	-19.929	-19.967	-17.874	-19.720	-19.986	-17.835	-20.234	-19.168	-13.876	-20.253	-20.196	-18.616	-20.082	-18.711	-20.120	-18.844	-9.061	-18.083	-19.948	-19.910	-18.578	-19.187	-20.120	-19.530	-19.587	-20.139	-18.292	-19.111	-16.751	-20.253	-19.739	-19.453	-17.969	-19.891	-20.082	-8.185	-19.168	-19.739	-20.177	-17.036	-18.825	-15.627	-17.264	-20.253	-18.502	-20.234	-18.711	-16.731	-19.606	-20.177	-18.978	-19.910	-19.758	-20.158	-20.253	-19.530	-19.472	-17.664	-9.898	-19.758	-17.074	-20.253	-18.673	-19.549	-14.295	-12.296	-20.253	-20.044	-19.016	-18.159	-20.082	-16.865	-18.863	-15.513	-12.125	-20.253	-18.730	-19.453	-19.777	-20.177	-19.986	-11.307	-19.967	-19.815	-19.625	-9.536	-10.184	-19.453	-19.625	-19.187	-20.063	-16.579	-20.177	-16.484	-18.806	-16.617	-16.370	-19.035	-19.625	-16.332	-17.664	-19.967	-19.644	-19.853	-15.456	-15.285	-19.834	-16.541	-20.005	-19.016	-12.068	-19.492	-16.313	-15.133
-13.895	-17.150	-13.724	-15.152	-15.799	-7.595	-17.264	-14.942	-16.770	-17.226	-16.008	-17.150	-17.036	-17.264	-16.503	-15.647	-15.018	-17.131	-14.466	-13.343	-17.226	-16.046	-16.503	-16.693	-14.314	-16.922	-16.731	-17.226	-17.169	-17.226	-16.427	-17.226	-8.128	-13.952	-17.036	-17.226	-17.074	-17.036	-15.837	-16.884	-17.074	-14.828	-17.226	-16.579	-13.477	-17.264	-17.226	-15.171	-17.188	-15.989	-17.112	-16.313	-6.396	-16.065	-16.808	-16.979	-15.323	-16.084	-17.188	-16.674	-16.808	-16.884	-15.951	-16.389	-14.657	-17.264	-16.693	-16.351	-15.666	-16.541	-17.150	-6.814	-15.532	-17.112	-17.264	-15.266	-15.875	-14.866	-14.980	-17.264	-15.190	-17.264	-16.256	-15.399	-16.960	-16.922	-16.503	-17.074	-17.112	-17.188	-17.264	-16.351	-16.731	-15.190	-9.194	-16.846	-14.485	-17.264	-16.008	-16.636	-12.201	-12.525	-17.226	-17.036	-16.789	-15.570	-17.188	-14.105	-16.008	-14.904	-10.317	-17.264	-14.733	-16.998	-17.055	-17.188	-16.731	-11.706	-17.112	-16.922	-16.770	-8.794	-10.355	-16.275	-16.884	-16.427	-17.150	-14.523	-17.150	-14.485	-16.237	-13.458	-12.525	-16.199	-17.055	-14.790	-15.323	-16.960	-16.846	-16.598	-13.039	-13.324	-16.770	-14.542	-17.074	-16.770	-7.899	-16.808	-14.562	-11.345
-16.979	-20.177	-15.608	-16.865	-18.825	-5.463	-20.158	-16.008	-19.910	-20.253	-18.882	-20.158	-20.024	-20.367	-19.320	-18.616	-17.283	-20.215	-14.809	-14.409	-20.234	-19.358	-19.320	-19.415	-16.865	-20.215	-19.282	-20.329	-19.834	-20.367	-19.054	-20.329	-12.354	-17.112	-19.967	-20.253	-20.063	-20.196	-18.445	-19.910	-20.234	-17.512	-20.329	-19.320	-15.437	-20.329	-20.196	-18.844	-20.158	-18.654	-20.177	-18.521	-10.412	-17.226	-20.044	-20.044	-18.863	-19.377	-20.120	-19.168	-19.948	-20.234	-18.426	-19.339	-15.932	-20.367	-20.044	-19.910	-16.884	-19.758	-20.234	-7.138	-18.997	-20.101	-20.367	-17.683	-18.749	-16.998	-17.855	-20.367	-17.626	-20.367	-18.959	-17.360	-19.872	-20.253	-19.549	-20.005	-19.948	-20.139	-20.329	-19.587	-19.434	-17.112	-11.097	-19.777	-16.693	-20.367	-18.254	-19.282	-11.668	-14.657	-20.329	-20.215	-19.549	-17.855	-19.967	-16.598	-18.616	-17.283	-12.392	-20.367	-18.635	-19.625	-19.910	-20.177	-20.005	-13.381	-20.101	-20.044	-19.492	-9.574	-11.801	-19.663	-19.834	-18.997	-20.082	-16.770	-20.272	-16.560	-18.882	-15.342	-14.124	-19.225	-19.777	-15.704	-17.969	-19.739	-19.244	-19.853	-15.456	-15.399	-19.758	-16.389	-20.177	-19.453	-11.668	-19.358	-16.427	-15.570
-19.587	-23.927	-18.787	-19.967	-21.452	-8.946	-24.098	-20.234	-23.755	-24.250	-21.833	-24.079	-24.003	-24.345	-22.899	-22.480	-19.453	-24.117	-19.929	-16.674	-24.060	-23.222	-23.774	-23.298	-20.005	-24.003	-23.089	-24.288	-23.946	-24.269	-22.689	-24.307	-12.848	-21.052	-23.755	-24.193	-23.946	-23.850	-22.080	-23.603	-23.869	-19.644	-24.345	-22.975	-18.159	-24.307	-24.155	-22.537	-23.946	-22.309	-24.136	-22.061	-12.715	-20.957	-23.793	-23.908	-22.271	-23.013	-24.136	-23.298	-23.641	-24.155	-21.205	-22.785	-18.940	-24.345	-23.793	-23.736	-21.585	-23.812	-24.041	-9.727	-22.804	-23.774	-24.307	-21.205	-21.661	-19.967	-20.139	-24.345	-20.881	-24.307	-22.423	-21.281	-23.241	-23.965	-22.994	-23.908	-23.946	-24.155	-24.307	-22.575	-23.717	-20.500	-12.639	-23.508	-19.339	-24.345	-21.928	-23.146	-16.332	-17.398	-24.326	-24.041	-23.279	-21.128	-24.041	-19.358	-22.175	-19.377	-14.010	-24.345	-21.623	-23.889	-23.755	-24.174	-23.774	-15.685	-23.965	-24.041	-23.489	-9.308	-13.971	-23.337	-23.793	-22.994	-23.869	-19.777	-24.307	-19.263	-22.556	-19.720	-17.169	-22.309	-23.584	-19.225	-20.310	-24.022	-22.880	-23.717	-17.664	-18.007	-23.489	-19.396	-23.984	-23.375	-12.430	-23.470	-20.101	-18.407
-13.667	-15.818	-12.772	-13.686	-14.942	-5.996	-16.084	-13.838	-16.065	-16.237	-14.980	-16.046	-15.970	-16.275	-14.828	-14.562	-13.971	-16.122	-13.381	-10.203	-16.008	-15.437	-15.666	-15.875	-13.419	-16.084	-15.608	-16.237	-15.970	-16.199	-14.638	-16.199	-10.279	-13.705	-16.046	-16.237	-15.780	-16.199	-14.124	-16.008	-15.970	-14.143	-16.237	-15.742	-12.620	-16.237	-16.160	-15.285	-15.894	-15.437	-16.160	-14.771	-8.204	-12.734	-16.084	-16.122	-14.847	-15.228	-16.237	-15.171	-15.818	-15.970	-13.952	-15.285	-13.515	-16.275	-15.894	-15.627	-14.485	-15.437	-16.199	-6.015	-15.266	-15.704	-16.275	-13.952	-13.990	-12.239	-14.752	-16.275	-14.029	-16.237	-15.361	-14.162	-15.932	-16.084	-15.551	-16.141	-15.951	-16.122	-16.275	-15.818	-15.475	-12.487	-8.489	-15.818	-13.362	-16.275	-15.152	-15.647	-10.450	-11.573	-16.275	-16.237	-15.171	-14.181	-16.084	-13.362	-15.075	-13.362	-9.365	-16.237	-14.752	-15.970	-16.008	-16.160	-15.932	-8.547	-16.046	-16.008	-15.780	-8.033	-9.041	-15.589	-15.780	-15.513	-15.932	-13.381	-16.237	-13.096	-15.266	-13.305	-11.040	-15.323	-15.837	-13.762	-14.314	-16.008	-15.437	-15.647	-10.697	-12.030	-15.970	-11.687	-16.008	-15.247	-9.460	-15.704	-13.914	-10.812
-15.551	-18.045	-12.791	-15.494	-16.941	-7.290	-18.083	-14.485	-18.102	-18.197	-17.188	-17.969	-18.083	-18.273	-17.588	-16.446	-15.818	-18.121	-15.399	-11.782	-18.140	-16.827	-17.702	-17.931	-14.143	-18.083	-17.683	-18.235	-17.950	-18.235	-16.922	-18.235	-10.888	-15.589	-17.855	-18.121	-18.026	-18.121	-16.598	-17.740	-17.797	-15.780	-18.273	-17.474	-14.162	-18.273	-18.159	-16.351	-18.102	-17.569	-18.216	-16.903	-9.936	-16.370	-17.664	-18.121	-16.560	-17.702	-18.064	-17.702	-17.531	-18.083	-16.846	-17.569	-15.532	-18.273	-17.778	-17.874	-16.903	-17.759	-18.083	-7.804	-17.169	-17.912	-18.254	-16.122	-16.560	-15.780	-16.160	-18.273	-15.589	-18.235	-16.731	-15.780	-17.855	-17.969	-16.979	-18.007	-18.045	-18.159	-18.273	-17.531	-17.702	-15.932	-8.242	-17.855	-14.295	-18.273	-16.218	-17.683	-12.182	-13.077	-18.235	-18.026	-17.531	-15.513	-18.045	-13.438	-17.150	-15.037	-10.126	-18.273	-16.598	-17.512	-18.045	-18.216	-17.835	-12.011	-18.007	-18.083	-17.664	-8.680	-10.602	-17.531	-17.950	-17.245	-18.121	-15.513	-18.235	-15.342	-16.103	-14.371	-13.001	-16.998	-17.988	-15.437	-16.522	-17.874	-17.664	-18.045	-13.001	-12.087	-17.569	-15.171	-18.064	-17.436	-10.659	-17.474	-14.371	-11.992
-13.971	-17.131	-13.819	-14.619	-16.027	-7.005	-17.131	-14.619	-16.770	-17.093	-16.027	-17.055	-17.036	-17.245	-16.275	-15.704	-14.600	-17.245	-14.333	-12.163	-17.112	-15.608	-16.370	-16.922	-15.228	-17.017	-16.522	-17.169	-16.941	-17.207	-16.256	-17.131	-10.088	-14.447	-16.979	-17.017	-17.055	-17.055	-14.866	-16.370	-17.112	-13.419	-17.226	-15.932	-10.602	-17.226	-17.131	-15.037	-17.131	-16.351	-17.093	-15.951	-9.213	-15.133	-16.979	-17.093	-15.589	-16.313	-17.055	-16.712	-16.941	-16.979	-15.780	-16.427	-14.961	-17.245	-16.598	-16.808	-15.266	-16.827	-17.055	-7.500	-15.894	-16.922	-17.207	-14.581	-15.818	-14.390	-13.838	-17.245	-15.627	-17.245	-16.370	-14.980	-16.941	-17.093	-16.560	-16.979	-16.522	-17.150	-17.245	-16.503	-16.827	-13.971	-9.879	-16.770	-14.371	-17.245	-15.075	-16.560	-12.220	-12.239	-17.207	-17.074	-16.370	-15.551	-17.036	-14.447	-15.685	-14.067	-8.775	-17.207	-16.008	-16.560	-16.884	-17.093	-16.865	-8.984	-17.093	-16.827	-16.789	-8.014	-7.595	-16.446	-16.465	-16.141	-17.131	-14.771	-17.169	-14.219	-16.351	-14.485	-12.220	-16.389	-16.960	-14.790	-14.333	-16.827	-16.351	-16.884	-13.058	-11.364	-16.789	-13.857	-17.169	-16.122	-9.822	-16.674	-13.419	-13.096
-12.848	-17.226	-13.952	-15.094	-15.304	-3.674	-17.379	-15.209	-17.207	-17.550	-16.160	-17.379	-17.322	-17.569	-16.636	-16.008	-15.056	-17.455	-14.752	-12.506	-17.360	-16.655	-17.055	-16.636	-15.494	-17.322	-16.731	-17.531	-17.303	-17.531	-15.894	-17.531	-8.718	-14.885	-17.283	-17.455	-17.245	-17.341	-16.008	-16.941	-17.303	-15.075	-17.569	-17.017	-13.267	-17.531	-17.417	-15.837	-17.341	-16.465	-17.341	-16.199	-8.737	-14.447	-17.188	-17.455	-15.856	-16.122	-17.531	-17.131	-16.922	-17.379	-16.351	-16.884	-14.904	-17.569	-17.264	-17.283	-15.627	-17.150	-17.493	-6.719	-15.513	-17.417	-17.531	-15.247	-16.084	-14.866	-14.504	-17.569	-15.894	-17.569	-16.446	-15.361	-17.188	-17.264	-16.674	-17.341	-17.226	-17.493	-17.569	-16.846	-17.150	-14.790	-9.689	-16.998	-13.248	-17.569	-16.103	-16.389	-11.364	-12.658	-17.531	-17.379	-17.188	-15.266	-17.436	-15.075	-15.285	-13.134	-10.621	-17.569	-15.475	-17.207	-17.322	-17.436	-17.341	-10.412	-17.341	-17.226	-16.941	-5.368	-7.842	-17.055	-17.150	-16.617	-17.341	-13.762	-17.531	-14.257	-16.465	-14.428	-13.572	-15.970	-17.226	-15.133	-15.380	-17.379	-17.074	-17.036	-13.857	-13.381	-17.074	-12.639	-17.379	-16.960	-10.298	-16.884	-13.515	-13.381
-16.789	-20.881	-16.484	-17.550	-19.149	-5.368	-20.919	-16.846	-20.367	-20.919	-19.587	-20.786	-20.729	-21.033	-19.644	-18.787	-18.235	-20.919	-17.264	-15.075	-20.748	-19.891	-20.672	-20.005	-16.770	-20.862	-20.348	-21.014	-20.615	-20.957	-19.606	-20.957	-12.544	-17.969	-20.729	-20.957	-20.805	-20.748	-19.339	-20.082	-20.748	-18.445	-21.033	-20.139	-15.799	-21.033	-20.938	-19.434	-20.653	-19.720	-20.691	-19.377	-10.945	-18.882	-20.786	-20.557	-19.111	-19.815	-20.824	-20.196	-20.348	-20.748	-18.978	-20.158	-17.455	-21.033	-20.310	-20.234	-18.311	-20.538	-20.919	-8.489	-19.320	-20.919	-21.033	-18.197	-18.997	-16.446	-17.093	-21.033	-19.225	-20.995	-19.663	-17.874	-20.291	-20.748	-19.929	-20.653	-20.519	-20.957	-20.995	-20.215	-20.196	-16.827	-12.144	-20.348	-16.351	-21.033	-19.282	-19.758	-14.485	-13.496	-21.014	-20.748	-20.101	-17.512	-20.824	-17.493	-19.568	-17.436	-12.810	-20.995	-19.415	-20.310	-20.653	-20.843	-20.672	-11.878	-20.805	-20.519	-20.024	-7.176	-12.239	-19.929	-20.538	-19.967	-20.786	-17.912	-20.919	-17.436	-20.044	-17.778	-16.427	-19.035	-20.653	-17.645	-18.559	-20.557	-19.910	-20.329	-15.627	-15.266	-19.986	-16.884	-20.843	-19.910	-12.487	-20.405	-17.950	-16.237
-12.582	-17.169	-13.800	-13.172	-15.951	-7.290	-17.245	-14.504	-16.979	-17.303	-16.179	-17.093	-17.055	-17.360	-16.446	-15.399	-13.914	-17.283	-14.466	-11.440	-17.150	-16.655	-16.598	-16.789	-15.361	-17.036	-16.237	-17.360	-17.169	-17.322	-16.313	-17.322	-7.880	-14.581	-16.903	-17.207	-16.941	-17.283	-15.551	-16.960	-17.093	-14.771	-17.322	-16.789	-13.400	-17.360	-17.322	-15.589	-17.207	-16.522	-17.169	-15.875	-9.289	-15.361	-17.055	-17.093	-15.856	-16.103	-17.245	-16.770	-16.808	-17.169	-16.122	-16.484	-14.638	-17.360	-17.055	-16.865	-15.399	-16.903	-17.207	-6.529	-16.103	-17.169	-17.322	-14.695	-15.951	-14.314	-15.456	-17.360	-16.046	-17.322	-16.370	-14.314	-16.865	-17.207	-16.446	-17.169	-17.017	-17.207	-17.360	-16.332	-16.751	-14.086	-10.012	-16.941	-13.058	-17.360	-14.638	-16.294	-9.841	-11.326	-17.322	-17.226	-16.751	-15.342	-17.017	-14.581	-15.989	-14.695	-9.841	-17.360	-15.913	-16.674	-17.093	-17.322	-16.979	-11.040	-17.207	-17.131	-17.017	-8.261	-10.526	-16.827	-16.865	-16.636	-17.226	-13.058	-17.360	-14.409	-16.294	-14.276	-13.458	-16.446	-16.903	-15.266	-14.200	-17.245	-16.827	-17.017	-13.001	-12.696	-16.941	-14.466	-17.207	-16.560	-9.936	-16.408	-14.866	-12.068
-11.840	-16.731	-13.381	-14.124	-15.799	-6.472	-16.865	-13.248	-16.446	-16.922	-15.570	-16.655	-16.731	-16.998	-15.837	-14.409	-14.657	-16.884	-13.610	-12.220	-16.846	-16.122	-16.465	-16.446	-14.523	-16.922	-15.913	-16.884	-16.751	-16.998	-16.237	-16.960	-9.879	-14.143	-16.731	-16.865	-16.846	-16.884	-15.247	-16.579	-16.789	-13.058	-16.960	-15.666	-13.172	-16.979	-16.941	-15.647	-16.827	-15.704	-16.846	-15.532	-8.585	-13.990	-16.655	-16.731	-15.551	-15.685	-16.922	-16.179	-16.655	-16.922	-14.657	-15.570	-13.952	-16.998	-16.789	-16.751	-15.133	-16.389	-16.922	-3.769	-15.856	-16.332	-16.998	-14.562	-15.285	-13.020	-14.219	-16.998	-14.600	-16.998	-16.141	-14.485	-16.674	-16.846	-15.951	-16.731	-16.751	-16.770	-16.960	-16.370	-16.427	-13.705	-9.003	-16.199	-14.581	-16.998	-15.304	-16.351	-11.516	-12.068	-16.922	-16.846	-16.484	-14.904	-16.693	-14.181	-14.923	-14.162	-10.812	-16.960	-15.228	-16.693	-16.693	-16.846	-16.560	-10.602	-16.770	-16.789	-16.560	-8.128	-10.260	-16.275	-16.332	-16.065	-16.770	-12.829	-16.922	-13.667	-15.970	-14.010	-13.743	-16.065	-16.408	-13.800	-15.114	-16.636	-16.522	-16.427	-12.848	-11.402	-16.275	-13.819	-16.846	-16.427	-9.232	-16.294	-14.333	-13.515
-13.857	-16.313	-11.516	-12.601	-14.714	-6.110	-16.655	-14.067	-16.275	-16.579	-15.285	-16.275	-16.465	-16.655	-15.704	-15.209	-14.219	-16.503	-13.305	-11.402	-16.389	-16.046	-16.160	-16.313	-14.295	-16.503	-16.122	-16.579	-16.427	-16.655	-15.475	-16.579	-9.993	-14.276	-16.199	-16.465	-16.503	-16.503	-15.285	-16.237	-16.503	-14.638	-16.655	-15.875	-12.430	-16.655	-16.465	-15.399	-16.465	-15.970	-16.503	-14.600	-8.908	-14.295	-16.465	-16.503	-14.562	-15.856	-16.579	-16.199	-16.275	-16.579	-15.323	-15.970	-13.933	-16.655	-16.237	-16.122	-14.866	-16.275	-16.617	-6.281	-15.551	-16.389	-16.617	-14.790	-15.418	-13.724	-15.094	-16.655	-15.094	-16.617	-15.666	-14.447	-16.160	-16.579	-15.913	-16.503	-16.046	-16.541	-16.655	-16.008	-16.160	-14.371	-9.555	-16.084	-12.468	-16.655	-15.171	-16.084	-9.670	-12.049	-16.655	-16.541	-16.084	-14.714	-16.465	-13.534	-15.494	-14.105	-9.822	-16.617	-14.866	-16.275	-16.389	-16.541	-16.370	-10.983	-16.427	-16.351	-16.199	-5.844	-9.974	-16.256	-16.465	-15.894	-16.541	-12.734	-16.617	-12.125	-15.666	-13.724	-13.496	-15.704	-16.008	-14.238	-13.762	-16.313	-16.046	-16.389	-12.925	-12.601	-16.275	-13.686	-16.465	-15.437	-9.479	-16.046	-14.257	-12.925
