-6.856	-5.028	-7.382	-2.474	-3.453	0.407	-6.326	-6.119	-4.972	-6.028	21.814	-7.200	-8.586	-5.691	-4.726	-4.358	-5.333	-4.498	-4.189	-4.677	-5.649	-7.081	-2.916	-6.628	-5.432	-5.253	-7.751	-2.572	-5.225	-3.239	-5.870	-7.772	-9.695	-5.102	-7.351	-4.811	-4.863	-6.993	-6.407	-4.860	-5.123	-6.105	-4.821	-4.204	-6.965	-6.604	-3.972	-3.996	-6.049	-3.646	-2.961	-5.695	-7.130	-8.063	-7.888	-7.600	-5.509	-3.274	-5.582	-2.088	-5.818	-6.372	-2.670	-7.007	-3.284	-4.523	-8.593	-9.961	-6.351	-3.582	-3.144	-3.439	-4.140	-8.842	-2.818	-5.319	-4.589	-3.211	-6.414	-5.639	-7.670	-4.432	-7.677	-5.000	-1.502	-6.091	-6.712	-6.582	-1.716	-2.786	-6.274	-3.312	-2.074	-0.989	-4.751	-2.786	-5.772	-8.870	-8.747	-6.881	-7.418	-6.351	-7.105	-6.677	-7.881	-7.207	-5.733	-6.470	-5.821	-6.747	-5.607	-5.561	-6.526	-7.109	-6.554	0.049	-6.281	-8.088	-6.926	-5.484	-2.800	-3.709	-5.968	-4.393	-5.249	-4.298	-3.796	-5.940	-7.846	-4.737	-4.646	-4.863	-6.312	-3.358	-3.926	-6.088	-5.025	-6.589	-5.481	-7.565	-6.000	-6.870	-6.611	-7.319	-5.881	-1.965	-8.656	-5.972	-6.204	-4.846
-10.168	-7.168	-9.754	-4.867	-6.653	-6.660	-11.814	-10.505	-6.782	-8.653	-10.740	19.242	-8.684	-7.179	-8.214	-6.604	-8.653	-8.274	-7.179	-6.951	-11.432	-8.568	-6.284	-10.130	-10.505	-7.568	-10.411	-9.891	-6.916	-10.726	-10.319	-9.070	-8.642	-10.926	-7.498	-7.877	-9.116	-6.137	-9.046	-6.537	-11.284	-11.558	-12.274	-10.800	-10.628	-11.221	-6.526	-7.491	-7.937	-7.182	-8.526	-12.011	-9.130	-6.716	-10.140	-8.295	-9.207	-10.200	-8.411	-7.147	-8.589	-7.719	-10.396	-8.432	-8.337	-11.112	-9.098	-10.137	-8.189	-7.309	-8.274	-9.411	-9.726	-9.811	-9.968	-7.846	-8.933	-9.435	-10.204	-6.151	-8.014	-2.088	-9.305	-7.653	-7.263	-7.263	-9.667	-6.989	-10.011	-9.116	-9.965	-4.379	-9.084	-8.042	-4.168	-6.337	-7.105	-9.200	-4.832	-8.319	-10.126	-8.000	-12.747	-8.958	-9.846	-8.105	-7.179	-7.284	-9.947	-7.372	-8.105	-6.747	-6.716	-10.414	-7.958	-5.761	-7.263	-6.642	-9.144	-8.530	-8.379	-5.611	-7.596	-4.940	-5.958	-6.853	-8.218	-6.874	-10.239	-5.951	-6.021	-8.358	-8.053	-6.804	-10.375	-4.572	-5.796	-3.039	-6.604	-9.811	-8.891	-4.947	-8.484	-9.200	-6.772	-9.439	-8.263	-10.639	-7.958	-10.495
-9.389	-7.639	-5.523	-7.035	-9.895	-8.295	-9.940	-7.102	-7.456	-7.053	-11.821	-8.568	19.484	-7.895	-7.232	-5.095	-9.263	-7.642	-11.095	-5.098	-9.249	-10.063	-9.414	-9.961	-5.558	-6.789	-7.547	-4.319	-10.389	-11.491	-9.028	-8.011	-10.958	-11.888	-8.572	-5.098	-6.842	-6.186	-7.425	-7.400	-7.411	-10.000	-10.674	-8.526	-8.719	-10.063	-12.639	-10.277	-8.175	-7.189	-9.284	-8.053	-7.656	-9.747	-7.972	-4.737	-9.158	-7.884	-4.860	-7.232	-7.116	-11.467	-7.337	-7.674	-6.274	-10.039	-9.807	-8.025	-6.947	-6.768	-7.495	-11.368	-7.411	-6.253	-8.684	-10.428	-7.656	-9.442	-7.881	-8.032	-8.793	-9.351	-10.716	-7.786	-8.442	-9.263	-7.891	-9.621	-8.811	-7.200	-9.951	-7.474	-7.947	-12.730	-7.200	-8.337	-4.495	-9.958	-7.765	-7.070	-9.032	-7.705	-5.905	-7.309	-6.442	-10.526	-4.870	-8.063	-8.116	-9.042	-6.716	-5.968	-6.716	-10.407	-7.432	-9.432	-9.726	-8.551	-9.825	-6.193	-7.200	-7.674	-9.681	-8.393	-5.095	-9.225	-6.428	-10.102	-9.782	-8.196	-6.947	-10.288	-9.547	-8.649	-9.702	-10.881	-5.796	-7.663	-7.404	-5.179	-9.011	-8.800	-9.558	-6.568	-7.614	-9.425	-7.568	-7.684	-7.958	-9.168
-7.895	-8.102	-6.961	-4.867	-8.926	-6.105	-8.305	-3.074	-5.639	-10.189	-8.796	-5.811	-6.937	20.611	-7.786	-5.796	-7.411	-7.642	-5.081	-4.635	-6.253	-8.568	-6.607	-9.800	-9.263	-8.537	-10.481	-4.944	-7.189	-6.249	-8.565	-9.267	-8.649	-9.439	-9.498	-8.340	-6.063	-7.765	-7.298	-6.607	-7.874	-10.211	-10.421	-7.221	-10.446	-8.232	-5.242	-7.498	-9.095	-7.182	-8.358	-7.947	-7.860	-8.568	-6.330	-6.695	-5.916	-8.347	-6.446	-6.600	-6.330	-5.593	-6.361	-5.800	-6.021	-8.354	-10.516	-10.495	-6.484	-5.582	-9.032	-10.842	-7.874	-7.179	-6.242	-8.554	-7.916	-6.151	-8.863	-7.519	-2.582	-9.954	-6.779	-5.358	-6.484	-6.484	-8.095	-7.305	-9.947	-7.411	-8.119	-2.526	-9.547	-9.579	-7.874	-6.947	-7.253	-10.421	-6.986	-8.930	-9.032	-8.982	-10.895	-8.165	-10.274	-7.179	-8.112	-5.565	-6.242	-7.884	-8.105	-3.653	-4.863	-6.260	-7.642	-9.326	-8.800	-8.018	-3.235	-6.298	-8.547	-7.000	-7.611	-7.046	-8.737	-8.411	-7.207	-9.091	-8.393	-3.754	-6.021	-7.488	-8.621	-8.333	-5.940	-5.793	-8.105	-8.589	-6.604	-9.032	-7.312	-9.263	-6.800	-7.642	-5.095	-8.989	-7.912	-6.975	-9.032	-11.589
-3.649	-7.456	-5.937	-3.547	-7.249	-10.063	-8.649	-6.898	-3.611	-8.358	-6.600	-6.716	-5.667	-7.249	20.867	-6.786	-9.109	-1.719	-6.940	-5.968	-7.004	-9.523	-7.877	-3.147	-3.909	-6.172	-10.025	-5.772	-9.737	-8.011	-5.379	-7.091	-9.014	-9.614	-6.642	-5.435	-8.260	-6.004	-8.737	-6.081	-8.358	-7.670	-7.530	-7.979	-11.049	-5.095	-9.361	-6.565	-7.726	-8.032	-6.288	-10.418	-6.414	-6.667	-8.379	-7.305	-7.811	-6.698	-4.446	-5.140	-4.028	-11.011	-10.446	-5.842	-7.081	-6.137	-7.575	-6.516	-4.161	-4.284	-5.095	-4.386	-6.793	-6.604	-8.144	-8.091	-7.930	-7.625	-8.540	-8.467	-7.032	-4.046	-8.218	-6.832	-5.663	-6.554	-9.414	-7.067	-5.660	-8.442	-7.235	-5.179	-6.439	-6.140	-6.119	-6.358	-7.842	-12.274	-7.056	-6.298	-5.144	-7.979	-11.828	-6.986	-9.698	-4.758	-6.996	-7.993	-5.905	-6.095	-4.042	-7.814	-7.102	-11.284	-3.937	-4.604	-5.200	-6.902	-4.821	-7.344	-7.095	-6.460	-7.091	-4.358	-7.691	-5.828	-5.839	-12.432	-8.232	-7.642	-5.811	-4.618	-9.618	-7.435	-7.204	-7.126	-5.249	-5.754	-8.204	-8.849	-10.870	-6.842	-7.053	-9.270	-8.589	-9.067	-8.481	-8.428	-6.505	-6.874
-9.944	-9.470	-8.428	-9.884	-9.425	-10.891	-11.351	-8.996	-9.407	-8.807	-10.796	-9.032	-7.414	-9.270	-10.789	16.940	-9.116	-9.881	-5.389	-6.502	-8.646	-8.954	-5.519	-12.270	-9.039	-10.046	-10.032	-7.758	-11.337	-9.323	-9.737	-7.477	-13.049	-9.874	-9.344	-10.277	-9.151	-10.558	-9.474	-10.158	-8.575	-11.684	-13.137	-10.288	-13.028	-11.572	-10.351	-8.319	-11.705	-7.891	-7.593	-10.726	-6.414	-13.046	-12.260	-6.126	-6.463	-11.442	-10.614	-10.677	-6.884	-10.056	-9.512	-12.053	-10.042	-11.660	-11.407	-12.074	-10.421	-6.516	-8.344	-10.225	-10.891	-10.898	-8.432	-8.449	-9.649	-9.189	-10.533	-7.814	-8.400	-10.663	-9.326	-8.460	-10.189	-9.663	-7.365	-11.839	-8.768	-8.337	-11.733	-10.604	-8.053	-11.326	-8.961	-9.116	-8.179	-12.196	-7.765	-8.775	-10.421	-11.796	-9.337	-10.228	-12.568	-13.825	-14.365	-9.656	-13.133	-11.035	-6.175	-8.551	-8.189	-8.505	-5.789	-9.347	-9.186	-11.989	-12.519	-6.832	-11.368	-8.523	-12.972	-6.049	-5.923	-7.758	-7.081	-11.358	-9.242	-8.540	-10.575	-8.996	-12.607	-9.730	-9.751	-8.347	-8.274	-7.860	-7.579	-7.642	-10.519	-12.042	-10.646	-11.439	-7.944	-9.923	-10.523	-7.460	-9.032	-8.775
-9.242	-7.646	-7.902	-5.793	-8.674	-8.344	-10.965	-7.621	-6.102	-6.947	-9.477	-8.568	-9.295	-8.568	-10.663	-6.730	19.453	-6.716	-9.025	-7.414	-9.186	-8.105	-10.207	-7.070	-10.189	-7.674	-8.193	-7.161	-8.474	-6.565	-5.793	-10.614	-8.649	-10.625	-9.028	-6.488	-8.337	-7.154	-8.204	-7.646	-11.116	-10.211	-7.179	-6.786	-10.004	-12.653	-8.505	-7.961	-6.295	-8.593	-7.853	-7.484	-4.632	-10.884	-8.414	-7.621	-7.354	-12.032	-8.404	-10.361	-9.011	-8.372	-9.126	-8.137	-7.411	-7.884	-9.702	-10.004	-10.189	-7.744	-8.568	-7.642	-8.337	-9.495	-9.505	-10.456	-10.618	-10.263	-8.288	-7.547	-10.477	-7.182	-8.653	-8.853	-8.337	-6.484	-9.070	-7.747	-9.730	-3.705	-10.898	-3.453	-7.232	-8.870	-7.411	-6.947	-9.547	-7.642	-6.523	-9.393	-8.568	-10.639	-9.968	-8.074	-10.028	-12.737	-9.032	-7.846	-9.505	-7.779	-5.789	-6.432	-7.179	-8.119	-9.958	-9.067	-8.337	-9.028	-10.379	-4.425	-8.589	-5.968	-10.558	-6.505	-7.347	-8.396	-10.681	-8.319	-6.077	-10.014	-6.947	-6.302	-8.979	-5.091	-7.112	-9.498	-8.112	-9.018	-7.382	-2.084	-12.414	-6.947	-8.947	-7.649	-7.214	-6.239	-7.786	-11.614	-9.032	-9.695
-10.674	-9.877	-8.786	-6.719	-7.200	-9.179	-12.937	-5.860	-10.481	-8.337	-9.800	-9.937	-9.295	-10.421	-5.021	-9.060	-8.337	17.832	-10.323	-8.804	-9.095	-8.568	-8.270	-6.249	-8.800	-8.074	-11.365	-7.260	-8.011	-10.874	-8.109	-8.747	-10.347	-8.765	-8.109	-9.267	-8.379	-9.611	-8.688	-8.902	-9.263	-10.674	-12.737	-9.095	-8.551	-8.632	-11.839	-6.502	-9.088	-9.056	-6.505	-11.547	-6.484	-10.884	-12.140	-8.547	-8.168	-10.200	-8.088	-9.386	-10.961	-12.954	-9.386	-10.453	-7.874	-12.060	-8.684	-12.846	-10.189	-8.754	-6.716	-8.000	-10.653	-8.568	-6.726	-9.530	-7.361	-6.523	-10.232	-10.081	-7.193	-7.646	-10.042	-9.660	-8.337	-11.116	-11.477	-8.611	-10.242	-7.874	-9.965	-9.937	-6.200	-11.214	-9.263	-9.263	-6.811	-12.737	-7.912	-9.386	-9.958	-10.821	-11.358	-9.947	-13.130	-13.200	-5.789	-8.758	-6.242	-5.702	-7.642	-10.137	-9.032	-15.067	-8.105	-4.393	-5.558	-8.537	-11.053	-10.418	-6.737	-8.853	-11.386	-7.944	-8.274	-9.800	-8.891	-12.649	-10.253	-6.449	-6.021	-12.042	-10.368	-9.730	-10.333	-7.639	-9.032	-9.937	-11.207	-9.495	-11.446	-6.484	-12.337	-10.428	-9.488	-10.505	-11.800	-7.207	-8.568	-8.832
-8.063	-5.800	-8.498	-7.793	-9.502	-9.186	-11.968	-6.365	-6.993	-11.158	-7.996	-7.586	-11.639	-6.758	-9.239	-3.368	-9.572	-9.179	18.765	-8.874	-7.691	-8.758	-9.056	-10.277	-10.947	-7.379	-11.246	-6.488	-9.484	-6.916	-7.225	-7.288	-7.512	-10.688	-11.961	-7.407	-8.288	-7.372	-4.512	-8.488	-7.095	-10.470	-8.442	-8.695	-11.849	-6.189	-8.919	-8.004	-7.846	-9.063	-5.726	-10.586	-5.923	-10.463	-10.021	-5.565	-5.460	-6.789	-9.940	-7.533	-9.032	-8.758	-6.460	-8.481	-8.989	-12.277	-7.042	-7.232	-10.800	-5.498	-9.179	-8.625	-10.653	-8.253	-5.056	-11.789	-6.842	-6.361	-12.933	-8.158	-9.740	-11.568	-6.639	-9.660	-10.842	-8.632	-9.596	-8.618	-5.253	-7.916	-10.877	-6.660	-6.495	-9.516	-7.670	-6.870	-10.109	-8.954	-7.758	-7.540	-10.884	-10.554	-11.540	-8.881	-9.607	-7.368	-10.168	-4.400	-10.579	-9.849	-7.102	-9.533	-9.958	-10.435	-8.611	-5.439	-5.944	-8.986	-7.404	-7.288	-10.589	-9.204	-10.565	-7.446	-9.586	-6.811	-8.561	-5.674	-7.081	-6.463	-7.411	-9.312	-9.905	-7.337	-10.586	-9.884	-9.565	-7.130	-8.912	-8.954	-8.786	-10.189	-7.186	-12.281	-6.533	-4.477	-7.660	-9.425	-7.102	-10.221
-8.821	-6.242	-6.940	-7.182	-8.049	-7.361	-11.316	-6.232	-8.712	-8.337	-8.825	-7.200	-5.589	-6.253	-8.158	-4.842	-7.874	-7.642	-8.926	18.993	-10.568	-8.568	-7.554	-7.947	-8.337	-6.789	-7.625	-8.172	-10.874	-6.993	-8.530	-9.288	-10.895	-7.663	-9.421	-6.951	-6.526	-7.260	-10.856	-8.404	-9.186	-8.821	-9.032	-9.446	-11.309	-9.937	-8.793	-6.811	-9.439	-7.660	-5.579	-9.281	-9.740	-8.028	-12.063	-6.660	-7.123	-10.586	-6.775	-7.491	-7.032	-11.979	-7.758	-8.600	-7.796	-11.133	-10.474	-9.505	-9.726	-9.386	-8.028	-9.011	-5.018	-7.565	-6.263	-6.611	-5.712	-10.656	-8.800	-10.347	-8.112	-6.719	-10.926	-10.396	-8.337	-11.579	-8.544	-10.463	-9.947	-7.333	-9.895	-6.154	-6.586	-9.396	-11.039	-6.484	-9.526	-10.421	-7.835	-8.867	-10.807	-10.239	-6.263	-6.951	-12.091	-8.028	-8.575	-8.814	-9.484	-7.870	-6.253	-8.747	-7.179	-7.642	-9.958	-7.516	-7.874	-7.168	-8.646	-7.667	-8.954	-6.432	-11.884	-7.698	-6.765	-9.765	-7.095	-14.347	-11.607	-7.495	-6.947	-10.337	-10.011	-8.726	-8.691	-6.719	-6.260	-8.589	-9.705	-7.179	-7.509	-11.579	-7.263	-8.112	-8.596	-9.432	-7.947	-8.751	-8.105	-9.295
-8.021	-4.930	-7.677	-5.105	-7.284	-5.726	-7.246	-7.446	-8.347	-7.607	-9.091	-9.754	-8.200	-5.853	-7.604	-5.516	-8.589	-6.042	-5.733	-8.719	19.881	-9.249	-7.365	-6.818	-6.632	-6.074	-9.547	-6.740	-10.502	-6.909	-9.547	-7.049	-3.849	-10.533	-7.498	-9.793	-5.705	-7.912	-5.944	-8.249	-8.681	-6.695	-5.607	-7.516	-6.396	-9.754	-6.246	-5.211	-6.351	-8.467	-7.312	-6.565	-7.389	-7.053	-6.568	-7.705	-5.768	-8.074	-6.214	-4.095	-5.916	-5.621	-5.961	-9.463	-5.375	-6.109	-3.204	-8.747	-6.021	-1.814	-8.253	-8.211	-5.902	-8.000	-4.839	-8.540	-4.393	-5.470	-6.681	-5.772	-5.081	-8.333	-7.916	-9.126	-6.611	-6.421	-4.902	-7.102	-5.182	-7.958	-8.477	-3.621	-5.484	-5.032	-4.505	-5.263	-8.789	-9.523	-4.993	-4.635	-5.305	-6.786	-10.537	-5.765	-7.677	-9.305	-6.989	-6.821	-8.965	-8.523	-5.516	-6.200	-7.579	-7.481	-6.547	-6.295	-10.175	-7.204	-6.260	-5.477	-8.084	-8.537	-10.095	-6.737	-6.484	-6.263	-5.951	-9.730	-7.628	-7.670	-10.126	-6.870	-7.954	-6.509	-8.930	-6.488	-9.839	-7.312	-5.825	-5.937	-8.968	-8.842	-7.116	-10.225	-8.344	-10.063	-7.232	-7.993	-9.670	-10.768
-5.116	-5.863	-8.814	-6.256	-9.158	-12.463	-10.635	-8.618	-10.467	-4.632	-9.407	-7.200	-9.232	-8.568	-10.018	-5.354	-6.947	-5.789	-7.291	-6.951	-9.509	20.611	-7.596	-8.902	-9.263	-5.295	-9.070	-6.986	-7.779	-8.067	-9.077	-5.161	-8.502	-9.418	-6.712	-6.951	-5.053	-4.018	-6.660	-8.586	-7.874	-6.968	-6.253	-6.316	-9.533	-9.621	-7.839	-4.719	-4.463	-4.874	-7.895	-10.621	-4.189	-10.884	-11.846	-2.989	-7.726	-6.032	-10.151	-7.611	-5.832	-8.351	-10.530	-8.074	-5.558	-11.589	-8.698	-11.484	-7.411	-4.804	-7.642	-9.558	-7.411	-7.179	-8.579	-12.260	-8.596	-8.432	-7.530	-7.112	-6.772	-6.249	-8.547	-6.979	-8.800	-7.874	-10.130	-5.811	-8.537	-6.484	-7.656	-7.200	-5.842	-8.891	-7.874	-8.337	-7.274	-9.032	-5.982	-7.077	-7.642	-7.600	-4.874	-7.007	-11.291	-8.568	-8.568	-5.368	-8.558	-4.782	-4.400	-9.316	-3.474	-9.958	-10.421	-6.674	-5.558	-9.547	-7.425	-8.172	-7.663	-7.463	-7.926	-7.705	-8.274	-7.463	-5.839	-7.884	-6.084	-6.246	-5.558	-6.582	-9.442	-5.561	-7.021	-7.175	-6.716	-7.628	-2.477	-6.253	-7.712	-9.726	-10.821	-11.811	-9.116	-7.368	-6.144	-8.919	-7.179	-6.937
-8.147	-5.800	-5.389	-6.586	-7.116	-5.228	-7.856	-4.660	-5.554	-7.123	-4.516	-3.565	-6.930	-5.158	-7.014	-0.730	-7.600	-3.600	-6.611	-4.530	-5.846	-6.379	21.007	-6.818	-8.182	-5.589	-6.319	-4.509	-4.663	-5.849	-4.214	-8.565	-6.853	-4.533	-4.025	-7.260	-8.358	-8.453	-8.786	-5.147	-7.095	-8.582	-3.930	-4.758	-8.235	-5.446	-3.467	-6.256	-6.302	-3.730	-2.519	-8.937	-7.635	-7.832	-9.804	-4.449	-3.811	-6.839	-4.137	-5.765	-2.232	-4.589	-9.091	-4.116	-5.965	-8.432	-7.407	-6.839	-8.505	-6.088	-2.989	-5.579	-5.902	-6.175	-3.554	-7.818	-9.039	-5.695	-7.642	-4.740	-7.537	-7.877	-5.425	-7.351	-4.211	-8.765	-6.586	-5.053	-9.358	-4.653	-6.463	-5.368	-3.232	-6.989	-5.698	-6.168	-6.719	-5.537	-5.316	-5.498	-6.786	-4.540	-7.849	-6.796	-5.551	-8.049	-4.765	-6.519	-6.853	-5.351	-4.828	-5.604	-7.860	-9.481	-7.291	-5.733	-8.021	-4.418	-6.547	-3.828	-6.253	-7.168	-9.505	-6.779	-5.958	-7.098	-6.182	-7.695	-6.723	-2.554	-7.137	-6.372	-5.147	-7.098	-5.926	-3.835	-9.172	-5.305	-7.263	-7.249	-6.063	-5.284	-11.116	-10.463	-4.456	-5.944	-7.618	-5.207	-7.621	-7.126
-6.547	-7.253	-6.653	-7.800	-7.600	-7.312	-8.747	-8.695	-5.660	-7.965	-8.340	-7.754	-8.333	-9.193	-3.554	-8.189	-5.628	-3.396	-8.014	-5.639	-6.519	-7.986	-7.540	20.621	-6.196	-6.593	-6.796	-6.326	-5.807	-7.196	-8.544	-7.828	-6.158	-6.091	-5.253	-6.944	-7.544	-6.221	-7.986	-6.979	-10.140	-7.067	-7.874	-9.312	-7.449	-8.007	-7.972	-6.691	-8.512	-7.218	-4.112	-5.898	-5.172	-2.000	-8.204	-7.986	-5.137	-10.123	-5.449	-5.604	-7.544	-7.832	-7.519	-5.954	-2.091	-7.667	-6.958	-8.712	-11.214	-5.505	-7.242	-4.211	-3.404	-8.491	-5.470	-8.365	-5.326	-7.281	-6.646	-9.463	-7.291	-5.428	-6.695	-8.432	-5.404	-10.274	-7.428	-10.940	-4.782	-8.884	-6.337	-6.344	-5.505	-9.221	-8.175	-6.863	-7.175	-7.958	-4.979	-7.175	-7.102	-8.947	-7.316	-10.270	-5.649	-7.804	-6.098	-7.670	-3.695	-8.137	-6.961	-5.295	-5.888	-8.519	-5.109	-5.740	-6.674	-4.796	-7.530	-7.519	-5.902	-5.218	-9.919	-7.067	-6.372	-9.653	-9.039	-11.421	-7.621	-9.060	-2.863	-6.954	-10.846	-7.042	-8.768	-6.495	-4.575	-7.319	-5.333	-7.488	-11.144	-6.168	-4.877	-5.404	-6.772	-5.804	-7.091	-9.649	-7.411	-7.070
-8.821	-5.933	-7.446	-6.719	-9.411	-7.853	-11.674	-4.351	-8.004	-10.189	-9.730	-9.958	-5.126	-9.958	-5.337	-6.260	-9.726	-6.716	-10.218	-7.414	-6.800	-9.958	-11.140	-7.140	19.916	-6.326	-8.137	-8.193	-4.663	-5.940	-7.646	-9.695	-10.811	-9.628	-7.646	-7.407	-7.916	-4.888	-9.600	-6.432	-8.337	-9.284	-7.642	-8.632	-10.909	-6.189	-8.372	-7.933	-6.800	-5.793	-10.674	-7.695	-7.888	-9.032	-10.751	-4.884	-6.653	-6.032	-6.782	-4.804	-7.102	-9.733	-9.456	-10.474	-6.021	-7.891	-9.639	-13.730	-7.411	-5.189	-6.716	-8.442	-7.411	-7.642	-6.242	-9.993	-7.965	-9.000	-8.898	-8.221	-5.319	-8.109	-9.095	-8.944	-8.800	-10.653	-8.228	-6.653	-9.737	-7.411	-5.333	-7.621	-5.274	-8.793	-6.021	-8.337	-8.642	-12.737	-4.600	-6.151	-10.421	-5.698	-7.189	-7.667	-9.839	-8.568	-7.179	-10.154	-7.653	-10.333	-8.568	-5.505	-5.789	-8.112	-4.400	-9.888	-9.726	-8.565	-9.818	-7.225	-6.295	-7.000	-8.179	-7.032	-6.695	-6.551	-4.063	-8.095	-6.533	-9.860	-6.484	-8.400	-11.863	-7.414	-8.733	-8.572	-8.105	-7.158	-8.014	-8.105	-7.165	-5.095	-6.800	-9.502	-11.747	-7.607	-8.537	-6.975	-8.568	-8.305
-8.779	-6.825	-8.835	-5.933	-8.042	-12.028	-13.702	-10.505	-10.354	-8.800	-10.825	-8.989	-8.832	-11.495	-9.737	-9.432	-9.516	-8.253	-8.926	-8.340	-8.765	-8.253	-10.333	-10.207	-8.800	17.442	-9.414	-9.091	-8.895	-8.747	-10.509	-10.888	-7.968	-9.628	-8.572	-5.814	-11.979	-9.926	-8.653	-7.765	-7.874	-12.021	-9.958	-10.000	-10.425	-10.147	-11.572	-8.425	-7.326	-5.961	-11.558	-9.484	-6.898	-9.958	-12.744	-9.158	-8.421	-11.105	-8.319	-11.000	-11.375	-11.881	-9.414	-2.579	-10.189	-9.891	-9.175	-12.670	-8.021	-6.502	-7.179	-8.421	-10.653	-7.789	-8.053	-9.004	-10.218	-8.782	-9.165	-8.958	-9.235	-7.582	-8.421	-10.095	-8.021	-8.337	-11.281	-11.705	-9.702	-8.947	-10.877	-7.874	-10.368	-8.295	-6.737	-8.337	-10.032	-14.126	-5.386	-6.761	-9.642	-9.768	-8.516	-10.425	-11.011	-13.200	-9.284	-10.070	-12.432	-11.246	-5.937	-10.853	-4.084	-9.502	-11.032	-8.821	-9.411	-9.126	-8.575	-7.940	-10.000	-9.568	-7.786	-9.719	-9.663	-7.632	-7.958	-11.772	-13.495	-8.014	-6.632	-11.677	-9.695	-7.196	-11.063	-9.961	-6.660	-10.386	-9.172	-10.421	-11.277	-9.263	-8.189	-8.112	-9.305	-7.881	-7.498	-13.361	-9.032	-12.200
-9.018	-9.344	-4.933	-5.940	-6.505	-6.211	-10.565	-3.361	-4.860	-9.411	-9.091	-8.884	-5.512	-9.684	-10.060	-6.119	-6.428	-7.958	-9.382	-5.702	-8.772	-8.568	-7.119	-7.309	-6.870	-6.060	20.775	-7.940	-5.463	-4.600	-9.070	-8.228	-7.877	-5.930	-5.884	-6.635	-9.158	-6.958	-8.947	-3.877	-10.505	-9.670	-7.565	-7.411	-8.607	-6.737	-4.940	-7.351	-5.032	-7.618	-6.000	-9.547	-5.418	-7.811	-10.021	-2.716	-7.516	-7.547	-6.340	-6.368	-4.540	-5.340	-7.330	-7.379	-6.947	-11.912	-7.765	-7.625	-9.670	-6.789	-4.786	-9.095	-10.821	-7.326	-5.189	-7.305	-9.172	-8.825	-6.961	-7.582	-6.386	-9.028	-7.775	-6.368	-9.263	-10.042	-7.225	-5.081	-5.863	-3.853	-8.379	-6.589	-7.218	-8.056	-6.189	-5.874	-5.323	-6.716	-4.368	-6.354	-5.565	-5.726	-6.039	-9.028	-7.607	-9.958	-10.049	-9.404	-7.358	-7.730	-7.642	-8.312	-5.586	-8.519	-6.253	-6.968	-9.263	-3.337	-8.000	-7.498	-7.439	-5.358	-11.358	-7.909	-6.232	-6.151	-7.768	-6.467	-7.523	-5.684	-4.484	-5.965	-8.011	-3.632	-9.835	-7.491	-6.716	-9.930	-7.277	-6.028	-8.842	-6.337	-4.779	-5.789	-4.835	-4.737	-5.695	-8.709	-6.105	-10.537
-10.989	-7.442	-8.477	-5.961	-11.775	-9.193	-9.463	-7.411	-6.004	-10.189	-7.618	-11.228	-6.179	-7.860	-9.393	-7.439	-8.779	-7.396	-7.839	-9.414	-9.923	-10.196	-9.070	-9.940	-10.484	-8.754	-11.765	17.204	-11.842	-8.389	-10.551	-9.063	-8.116	-10.870	-11.196	-9.982	-8.554	-9.681	-8.379	-10.916	-11.263	-14.021	-6.253	-7.684	-11.056	-12.470	-8.589	-9.035	-10.288	-9.470	-8.000	-9.421	-8.246	-10.568	-8.351	-9.270	-10.954	-9.126	-8.684	-9.589	-7.411	-10.393	-6.460	-11.211	-9.032	-10.411	-7.947	-9.716	-9.333	-6.600	-5.768	-7.832	-7.874	-9.565	-8.944	-12.905	-9.516	-6.333	-8.632	-10.200	-13.621	-10.951	-9.579	-10.060	-6.639	-8.421	-10.804	-11.032	-8.712	-6.975	-11.025	-6.316	-8.305	-6.975	-10.800	-9.095	-8.642	-10.421	-10.095	-7.253	-8.491	-9.102	-10.144	-6.516	-12.281	-10.716	-9.333	-11.621	-9.723	-7.660	-10.807	-5.295	-8.954	-10.898	-8.428	-6.589	-10.218	-8.579	-8.119	-8.614	-8.126	-11.463	-8.453	-6.442	-9.916	-9.232	-11.474	-12.874	-11.607	-9.712	-7.586	-10.807	-12.249	-6.277	-8.979	-10.067	-7.109	-6.449	-7.972	-6.253	-10.386	-11.516	-8.337	-9.642	-9.404	-11.312	-11.765	-9.340	-8.421	-6.902
