20.475	-8.828	-6.777	-8.578	-8.155	-9.755	-9.175	-9.405	-6.138	-6.435	-8.883	-8.775	-7.237	-7.590	-4.200	-7.612	-8.283	-7.095	-6.703	-6.272	-7.157	-5.942	-9.585	-6.370	-7.433	-5.640	-8.860	-6.968	-7.155	-7.423	-9.615	-9.225	-8.895	-6.980	-6.768	-6.617	-7.785	-5.817	-6.157	-4.793	-8.580	-7.410	-9.402	-9.110	-10.742	-7.320	-8.560	-7.985	-5.317	-7.615	-10.080	-9.113	-8.265	-7.275	-8.848	-6.945	-7.743	-6.277	-7.338	-6.982	-4.008	-7.987	-8.355	-6.938	-5.610	-9.742	-6.195	-10.213	-8.745	-6.168	-7.755	-9.308	-5.445	-8.085	-5.798	-9.793	-8.543	-9.105	-6.955	-8.703	-6.640	-5.133	-9.818	-9.393	-9.240	-7.095	-8.565	-6.540	-9.795	-6.270	-10.938	-8.183	-7.463	-10.418	-5.460	-6.930	-6.322	-10.410	-5.928	-5.538	-5.940	-7.900	-7.780	-7.522	-7.650	-6.765	-6.953	-9.763	-4.612	-12.370	-4.950	-8.963	-5.445	-7.173	-9.735	-4.173	-8.250	-7.763	-9.515	-6.670	-8.610	-5.663	-7.897	-8.780	-6.067	-6.515	-7.675	-8.855	-7.465	-7.725	-8.910	-6.013	-7.237	-6.940	-10.748	-6.947	-6.110	-7.625	-9.525	-9.735	-8.742	-8.085	-6.825	-9.402	-8.723	-7.373	-8.578	-8.970	-6.765	-8.408
-11.120	17.848	-7.987	-8.588	-7.600	-9.735	-9.850	-9.290	-7.532	-9.300	-8.758	-6.445	-8.648	-10.730	-7.080	-8.867	-9.672	-7.420	-6.737	-7.388	-5.902	-8.793	-8.255	-10.215	-7.373	-7.790	-12.190	-6.862	-10.415	-7.473	-6.985	-9.280	-8.485	-11.640	-12.598	-6.603	-6.360	-7.128	-8.928	-9.982	-7.530	-11.520	-11.393	-10.105	-10.293	-9.645	-7.960	-6.665	-8.172	-8.545	-8.545	-8.918	-6.820	-10.640	-8.183	-8.645	-6.763	-9.797	-7.072	-8.783	-8.773	-6.803	-9.935	-9.818	-6.710	-7.482	-8.575	-8.502	-8.040	-6.788	-6.820	-9.018	-7.810	-9.740	-7.268	-10.582	-10.537	-9.870	-10.830	-10.492	-10.220	-7.482	-9.152	-8.838	-6.875	-8.470	-7.855	-7.275	-9.775	-9.120	-11.662	-8.668	-6.508	-10.342	-8.795	-8.535	-10.238	-11.255	-7.188	-8.617	-7.430	-7.925	-8.575	-5.263	-10.645	-10.615	-11.453	-8.873	-10.133	-10.835	-7.685	-9.117	-6.990	-6.188	-8.870	-6.612	-10.120	-10.248	-10.180	-9.520	-7.665	-7.248	-9.232	-8.810	-9.613	-9.200	-7.605	-8.800	-11.480	-6.790	-9.290	-9.353	-9.768	-9.475	-11.123	-7.878	-10.080	-6.670	-6.875	-8.310	-10.553	-9.290	-9.580	-11.613	-11.183	-9.857	-9.068	-10.805	-8.850	-8.357
-8.160	-7.383	19.003	-5.282	-10.185	-8.235	-9.705	-9.385	-7.878	-9.700	-10.527	-9.575	-6.393	-8.420	-5.865	-7.258	-7.993	-5.900	-8.463	-7.772	-7.828	-9.463	-7.915	-8.880	-8.092	-8.245	-5.095	-5.838	-6.605	-7.883	-9.410	-11.970	-9.390	-9.720	-7.758	-8.088	-7.070	-8.738	-8.717	-8.728	-9.035	-10.485	-11.228	-9.255	-9.443	-9.035	-8.735	-11.400	-9.238	-7.765	-7.685	-8.143	-7.860	-8.945	-11.992	-5.900	-8.707	-8.572	-6.808	-9.138	-8.193	-10.648	-9.445	-11.148	-6.675	-8.867	-8.130	-9.433	-9.020	-8.553	-5.900	-9.888	-7.755	-9.255	-5.843	-10.957	-8.463	-11.680	-9.445	-9.183	-8.100	-9.748	-7.428	-8.322	-6.015	-8.305	-10.585	-8.830	-10.010	-9.080	-7.237	-6.848	-9.613	-6.058	-7.335	-9.420	-8.592	-8.485	-6.088	-8.117	-6.725	-7.060	-9.655	-8.393	-10.880	-8.640	-8.938	-10.273	-7.928	-8.550	-8.855	-8.672	-7.095	-9.803	-10.180	-8.002	-11.165	-6.978	-10.475	-8.925	-8.925	-6.473	-7.697	-8.290	-5.812	-8.420	-9.195	-9.135	-9.120	-8.980	-10.355	-9.908	-7.258	-11.000	-10.197	-10.138	-6.950	-9.665	-6.990	-8.085	-6.117	-10.010	-7.475	-7.708	-9.943	-8.252	-9.312	-7.240	-10.340	-9.898
-10.190	-8.447	-5.473	18.812	-8.695	-8.630	-10.950	-8.440	-7.478	-9.020	-7.228	-6.945	-10.898	-8.250	-7.090	-8.107	-9.092	-6.435	-8.537	-9.242	-8.178	-8.248	-9.310	-9.680	-8.092	-7.190	-9.955	-7.402	-7.710	-8.322	-9.615	-11.395	-9.630	-10.395	-11.332	-6.433	-9.615	-7.492	-9.457	-7.853	-11.220	-9.420	-10.668	-9.065	-10.078	-11.225	-8.790	-8.315	-6.998	-7.550	-5.790	-9.238	-9.015	-7.275	-7.968	-8.870	-10.342	-8.588	-9.617	-8.963	-8.262	-10.777	-9.450	-10.902	-6.930	-10.732	-9.825	-10.603	-7.370	-6.322	-9.020	-8.738	-10.725	-9.075	-6.607	-8.912	-8.232	-11.240	-7.505	-9.502	-11.590	-7.923	-9.638	-7.147	-8.195	-9.075	-8.375	-8.610	-9.805	-6.270	-11.873	-5.333	-9.443	-9.578	-8.250	-8.195	-7.657	-10.970	-5.478	-9.828	-6.545	-7.130	-9.245	-7.312	-9.460	-9.020	-8.098	-11.992	-7.213	-8.535	-8.855	-9.312	-9.350	-12.697	-8.085	-7.413	-8.855	-9.027	-8.755	-6.790	-8.940	-5.482	-8.683	-9.170	-7.598	-7.315	-7.715	-10.230	-7.135	-6.355	-7.260	-9.603	-8.633	-8.415	-9.902	-9.223	-9.205	-7.740	-5.715	-9.075	-10.553	-7.425	-8.090	-10.732	-6.288	-9.178	-10.402	-8.870	-8.690	-8.037
-7.530	-4.782	-7.928	-6.407	20.710	-7.390	-7.715	-6.630	-8.582	-8.520	-6.843	-6.950	-7.567	-8.160	-5.965	-7.312	-7.893	-5.325	-8.438	-8.582	-5.333	-7.878	-7.720	-7.900	-6.938	-5.225	-7.230	-7.688	-6.870	-6.487	-5.460	-5.880	-7.780	-6.165	-8.193	-6.178	-5.355	-8.148	-8.303	-7.737	-5.990	-6.995	-7.848	-7.235	-7.263	-6.075	-6.275	-4.790	-6.893	-4.165	-6.195	-8.383	-5.420	-7.805	-7.277	-7.800	-7.228	-6.308	-4.393	-6.938	-7.343	-7.848	-5.625	-8.123	-5.135	-8.877	-7.475	-8.742	-9.050	-5.513	-8.400	-4.343	-4.200	-6.585	-6.008	-6.378	-6.742	-6.620	-7.685	-7.317	-5.885	-8.283	-6.053	-9.678	-7.955	-5.175	-7.295	-6.240	-8.350	-4.730	-8.217	-6.088	-6.298	-8.338	-6.330	-6.150	-9.877	-9.570	-8.373	-4.822	-7.440	-8.195	-10.425	-7.772	-7.700	-7.125	-6.593	-7.503	-6.822	-7.130	-6.780	-7.107	-7.220	-8.258	-6.825	-3.562	-8.855	-7.253	-8.780	-5.530	-5.565	-6.598	-8.412	-4.015	-7.748	-5.795	-6.525	-9.580	-9.985	-5.695	-7.665	-7.242	-5.407	-6.375	-7.112	-7.173	-6.035	-4.935	-8.210	-6.510	-7.508	-6.395	-7.035	-6.473	-6.978	-6.638	-9.592	-8.130	-7.785	-7.312
-8.835	-6.987	-5.748	-6.678	-7.195	20.330	-7.520	-5.960	-4.362	-6.150	-2.573	-5.670	-6.913	-7.475	-7.870	-7.248	-7.232	-4.565	-7.138	-7.242	-5.098	-10.688	-6.630	-5.015	-7.062	-8.295	-5.780	-4.593	-6.430	-6.482	-5.690	-8.840	-6.300	-5.570	-7.473	-7.008	-9.540	-5.788	-5.857	-7.907	-5.310	-7.200	-9.748	-5.990	-8.133	-7.065	-6.260	-5.825	-6.588	-7.910	-6.835	-3.848	-8.450	-6.650	-5.683	-5.630	-5.992	-7.357	-3.502	-6.663	-4.258	-8.527	-5.240	-6.303	-5.045	-8.027	-5.340	-7.308	-6.865	-6.803	-4.290	-7.258	-6.795	-4.605	-5.833	-8.828	-5.558	-5.555	-6.590	-6.253	-5.985	-8.803	-7.888	-5.958	-5.090	-6.065	-6.995	-5.805	-8.510	-5.390	-5.343	-6.128	-5.643	-3.143	-7.905	-4.685	-6.578	-5.445	-8.908	-5.723	-4.600	-7.410	-9.150	-8.002	-8.190	-7.650	-7.562	-6.258	-6.518	-7.715	-6.255	-6.353	-7.595	-8.158	-5.445	-3.968	-7.860	-6.657	-8.910	-6.605	-5.615	-4.103	-6.282	-3.040	-4.538	-6.245	-8.890	-6.400	-8.040	-5.450	-6.375	-5.083	-6.913	-7.285	-5.998	-5.218	-6.500	-7.800	-6.940	-6.330	-7.553	-7.320	-4.895	-6.197	-7.168	-7.498	-7.558	-6.415	-6.210	-7.478
-2.075	-2.333	-2.257	-2.797	-1.795	-2.410	24.290	-3.410	-0.603	-4.265	-2.488	-3.165	-2.507	-1.045	-2.595	-3.768	-3.098	-2.705	-2.538	-1.413	-0.302	-2.993	-3.150	-2.200	-3.292	-1.245	-3.685	-0.993	-2.140	0.083	-4.795	-1.490	-1.935	-2.825	-0.958	-3.118	-2.345	-3.098	-3.312	-1.208	-2.905	-2.735	-1.907	0.020	-1.222	-4.445	-5.155	-1.510	0.037	-2.490	0.260	-1.853	-1.315	-2.700	-1.913	-1.735	-2.938	-2.658	-3.163	0.443	-3.198	-4.242	0.610	-3.397	-1.600	-2.712	-2.410	-2.953	-2.865	-2.417	-0.505	-3.973	0.390	-0.915	-1.818	-3.763	-3.308	-2.760	-0.570	-2.127	0.865	-1.893	-2.553	-3.393	-1.785	-0.925	-3.810	-0.935	-0.955	-2.875	0.088	-4.282	-6.062	-4.428	-0.720	-5.260	-0.912	-1.600	-3.353	-1.458	-1.855	-0.925	-4.020	-0.372	-4.125	-3.475	-0.273	-5.128	-1.238	-3.505	-3.745	-0.688	-0.555	0.487	-2.400	-1.238	-2.830	-1.448	-1.335	-2.320	1.485	-2.738	-1.588	-1.615	-4.123	-4.940	-2.900	-3.720	-3.485	-3.115	-2.220	-2.908	-2.203	-3.600	-1.472	-2.663	-5.010	-4.350	-2.565	-1.355	-5.498	-3.495	-2.440	-5.277	-5.902	-4.808	-2.357	-1.775	-3.860	-3.228
-10.465	-8.492	-8.963	-8.027	-8.395	-8.440	-10.820	19.075	-5.718	-8.200	-9.638	-10.190	-8.742	-6.110	-9.255	-7.987	-8.207	-4.950	-6.657	-6.713	-8.662	-8.363	-7.890	-9.865	-6.373	-9.300	-6.575	-6.178	-7.625	-6.312	-7.225	-7.670	-10.000	-10.420	-9.633	-6.663	-8.075	-6.178	-6.647	-5.407	-8.905	-8.770	-6.168	-5.760	-11.773	-7.295	-6.870	-6.310	-8.342	-5.720	-8.655	-9.263	-8.970	-7.445	-8.232	-5.955	-5.718	-9.138	-8.728	-10.457	-6.268	-7.868	-9.905	-8.797	-9.800	-10.138	-10.800	-12.578	-11.715	-7.953	-9.730	-9.572	-8.360	-8.965	-6.553	-9.643	-8.877	-9.860	-7.685	-10.068	-7.260	-10.348	-5.173	-8.717	-9.950	-8.745	-9.485	-8.225	-9.685	-7.865	-8.377	-8.502	-5.043	-11.912	-9.130	-9.950	-8.248	-9.155	-5.312	-10.023	-8.800	-8.355	-7.705	-7.268	-13.720	-7.925	-7.143	-9.072	-9.058	-8.080	-7.920	-7.793	-7.475	-7.857	-7.595	-8.603	-9.845	-7.223	-8.115	-4.600	-6.860	-8.652	-10.842	-8.710	-7.478	-9.180	-7.180	-7.575	-8.205	-9.355	-6.540	-6.833	-9.672	-7.150	-5.938	-7.192	-9.585	-10.080	-9.665	-9.510	-8.268	-9.230	-7.815	-9.398	-7.228	-6.697	-9.883	-7.105	-8.030	-9.688
-6.415	-5.763	-6.468	-6.518	-9.215	-6.030	-6.960	-5.035	19.143	-8.315	-7.732	-6.595	-7.458	-7.955	-4.965	-8.113	-6.067	-7.205	-5.327	-8.193	-6.888	-8.398	-9.165	-6.645	-8.062	-8.995	-7.275	-4.748	-7.270	-6.043	-7.500	-6.595	-8.215	-10.135	-6.748	-9.213	-11.535	-7.683	-5.683	-7.418	-8.435	-8.930	-4.973	-8.070	-10.277	-8.915	-7.660	-5.945	-9.607	-7.210	-6.280	-6.833	-7.300	-7.105	-6.657	-5.235	-7.793	-10.203	-7.388	-8.502	-5.272	-6.388	-7.370	-7.298	-6.875	-8.223	-7.200	-5.732	-6.285	-6.343	-4.940	-9.203	-7.915	-7.035	-7.923	-10.443	-9.582	-10.630	-9.330	-7.748	-9.700	-7.838	-9.453	-8.912	-7.085	-6.040	-7.340	-6.445	-8.800	-5.485	-9.638	-7.782	-6.763	-10.393	-6.900	-7.565	-5.827	-6.025	-6.907	-5.478	-6.145	-6.175	-8.475	-5.463	-6.455	-5.065	-6.933	-6.248	-6.958	-9.470	-9.215	-5.827	-7.915	-8.768	-5.415	-7.453	-7.405	-6.603	-8.340	-5.400	-9.025	-6.963	-10.002	-5.085	-7.647	-5.510	-9.740	-11.030	-5.285	-7.190	-9.845	-5.553	-7.893	-7.735	-7.968	-8.168	-7.380	-6.845	-7.380	-8.210	-7.737	-9.485	-7.495	-7.442	-8.137	-6.663	-8.818	-9.825	-6.615	-10.388
-6.945	-7.567	-9.047	-7.918	-9.655	-7.790	-12.475	-7.500	-8.203	19.965	-8.717	-8.250	-7.567	-9.570	-8.400	-7.418	-6.753	-4.455	-9.422	-7.593	-7.732	-6.268	-9.385	-8.085	-10.072	-6.975	-9.955	-6.652	-8.235	-8.293	-8.590	-8.995	-8.835	-9.125	-9.408	-6.768	-8.595	-7.822	-6.532	-7.572	-8.910	-5.460	-8.082	-4.155	-8.098	-7.995	-9.760	-7.355	-10.888	-6.935	-7.440	-9.473	-5.115	-5.295	-9.627	-6.585	-5.822	-10.898	-7.833	-9.412	-5.003	-8.143	-7.760	-7.913	-5.280	-9.412	-9.320	-8.967	-9.075	-6.708	-7.095	-6.053	-8.745	-5.775	-8.918	-10.558	-6.893	-8.700	-9.845	-8.158	-9.250	-7.923	-5.678	-8.763	-7.260	-7.755	-8.945	-6.960	-7.905	-7.590	-8.613	-7.538	-10.433	-8.902	-6.600	-5.610	-8.648	-8.715	-5.793	-8.832	-6.270	-7.265	-10.570	-9.002	-10.030	-9.405	-8.738	-9.053	-7.928	-7.840	-8.250	-8.123	-6.435	-7.503	-7.755	-7.812	-9.240	-7.458	-8.080	-7.450	-10.890	-5.812	-8.197	-7.245	-7.928	-9.200	-7.885	-9.420	-9.770	-6.380	-8.250	-5.753	-8.857	-5.780	-6.907	-7.603	-4.965	-7.405	-7.340	-8.415	-10.023	-6.105	-9.120	-6.438	-7.578	-8.732	-8.012	-7.920	-8.415	-10.373
