147.370	-41.403	-38.053	-42.607	-39.257	-36.954	-35.985	-36.378	-39.754	-38.812	-43.523	-43.340	-44.125	-39.545	-31.065	-40.879	-41.717	-43.915	-46.925	-38.445	-38.445	-34.834	-37.058	-42.240	-49.647	-25.883	-39.283	-46.899	-44.648	-35.488	-41.403	-31.196	-48.338	-37.477	-48.678	-46.271	-42.528	-40.644	-31.615	-30.280	-41.586	-46.977	-44.622	-46.192	-40.644	-28.056	-35.383	-47.789	-38.158	-40.199	-34.180	-36.849	-49.333	-46.663	-35.017	-33.656	-36.116	-44.360	-38.158	-44.151	-43.287	-40.827	-45.381	-40.775	-27.506	-33.551	-52.630	-43.915	-38.707	-31.170	-33.473	-42.136	-37.137	-44.439	-36.535	-47.605	-39.702	-45.773	-41.900	-45.067	-38.445	-36.221	-36.456	-45.329	-39.074	-26.852	-23.502	-41.952	-51.217	-34.441	-45.538	-38.550	-41.429	-41.324	-40.199	-40.225	-45.486	-37.556	-43.052	-42.397	-48.286	-38.498	-39.806	-33.054	-42.214	-47.370	-42.868	-41.324	-41.272	-51.008	-35.959	-37.137	-50.406	-45.983	-44.805	-42.005	-44.962	-47.867	-34.965	-44.988	-51.322	-55.849	-52.787	-46.532	-47.396	-47.815	-34.389	-46.428	-46.977	-42.293	-44.308	-34.939	-45.800	-48.207	-42.607	-53.651	-35.488	-50.824	-39.859	-50.877	-51.060	-36.587	-44.910	-43.811	-42.031	-40.827	-37.346	-41.534	-34.808	-31.013
-51.269	137.503	-51.819	-46.218	-48.260	-65.742	-45.826	-51.557	-54.933	-47.605	-38.393	-43.968	-45.381	-55.928	-46.087	-55.169	-49.150	-43.025	-46.663	-49.176	-38.079	-41.743	-43.811	-38.158	-58.545	-54.567	-48.652	-52.028	-49.621	-45.224	-48.940	-42.607	-57.289	-46.532	-42.607	-46.009	-52.159	-39.545	-51.243	-44.831	-51.112	-46.559	-56.190	-50.432	-49.019	-40.461	-49.045	-42.554	-47.370	-49.411	-48.103	-55.012	-57.603	-50.065	-52.290	-51.610	-51.714	-50.955	-45.014	-44.360	-49.778	-47.422	-40.042	-43.130	-54.044	-42.502	-55.352	-48.626	-51.740	-44.727	-43.261	-62.654	-40.120	-48.783	-35.069	-51.217	-47.396	-62.314	-49.019	-44.020	-44.779	-53.860	-58.493	-38.943	-47.972	-32.452	-40.304	-40.958	-48.181	-47.893	-34.232	-49.542	-43.680	-52.892	-58.205	-53.520	-53.494	-52.055	-58.754	-50.667	-52.892	-52.683	-48.914	-47.030	-47.553	-42.502	-48.417	-60.534	-51.165	-53.677	-45.329	-55.457	-49.150	-55.352	-46.166	-50.903	-49.987	-65.873	-42.554	-44.203	-48.129	-61.084	-51.217	-45.171	-40.749	-49.280	-40.932	-53.913	-49.647	-51.767	-48.024	-51.531	-42.973	-59.147	-46.166	-46.532	-50.406	-48.312	-50.484	-40.199	-47.501	-56.687	-42.973	-42.921	-45.171	-44.072	-60.115	-48.914	-43.863	-49.071
-39.597	-43.497	145.826	-46.375	-44.072	-44.386	-42.005	-41.193	-42.581	-41.429	-47.605	-30.934	-48.207	-49.908	-29.809	-40.879	-42.554	-41.874	-44.046	-46.977	-45.250	-45.355	-48.155	-40.775	-46.035	-42.581	-35.043	-40.461	-55.064	-35.279	-36.483	-45.329	-48.914	-43.497	-37.896	-47.370	-45.512	-37.032	-40.984	-34.782	-38.603	-45.198	-39.231	-47.710	-43.470	-37.006	-37.111	-38.262	-40.827	-34.180	-35.069	-47.370	-33.421	-44.622	-43.915	-52.813	-44.386	-40.487	-37.163	-43.994	-44.910	-42.921	-47.789	-28.736	-36.561	-38.419	-41.063	-41.560	-44.988	-35.776	-34.677	-50.877	-38.445	-31.824	-34.494	-37.399	-41.691	-42.895	-46.140	-34.441	-35.776	-44.962	-37.922	-34.441	-41.010	-40.984	-41.089	-50.223	-51.112	-42.031	-44.020	-48.129	-42.424	-36.142	-51.086	-45.564	-33.394	-30.646	-45.041	-47.841	-52.212	-48.076	-45.041	-42.266	-33.892	-41.246	-41.455	-44.570	-51.845	-37.974	-47.946	-47.815	-48.469	-41.900	-44.334	-48.862	-43.915	-42.947	-42.659	-47.972	-37.765	-44.020	-48.076	-42.711	-35.828	-45.930	-45.014	-44.648	-38.864	-42.921	-45.721	-42.528	-43.968	-41.298	-46.218	-45.276	-38.786	-38.995	-44.674	-42.240	-42.842	-45.014	-39.466	-39.204	-47.527	-40.356	-44.779	-44.360	-53.494	-35.828
-56.033	-49.778	-58.257	133.944	-46.689	-53.337	-45.093	-47.736	-53.415	-49.908	-50.746	-38.158	-50.615	-51.165	-42.947	-52.028	-44.439	-48.626	-54.462	-58.859	-47.134	-44.779	-49.621	-51.243	-55.561	-47.344	-41.848	-43.130	-47.789	-54.960	-50.249	-47.318	-54.044	-48.050	-49.778	-52.290	-50.694	-42.057	-54.698	-47.187	-53.572	-39.545	-43.837	-48.914	-47.919	-48.312	-45.329	-48.469	-59.723	-60.037	-51.819	-54.279	-59.435	-51.322	-50.563	-49.411	-51.191	-44.884	-45.119	-52.369	-41.403	-52.866	-45.067	-45.957	-44.098	-43.968	-50.798	-52.342	-47.291	-50.589	-47.396	-60.298	-43.156	-48.574	-46.637	-42.685	-47.291	-51.793	-51.636	-46.794	-47.710	-52.918	-52.683	-46.061	-54.410	-55.954	-42.659	-42.842	-52.630	-49.097	-44.596	-47.082	-52.997	-45.616	-57.734	-54.986	-48.417	-52.421	-48.495	-53.913	-41.691	-49.542	-47.867	-44.727	-42.947	-45.800	-45.904	-50.537	-48.076	-44.308	-56.373	-42.842	-43.758	-48.181	-56.530	-54.462	-61.136	-59.644	-50.196	-39.335	-51.740	-63.073	-50.170	-53.075	-50.013	-45.826	-53.442	-55.588	-52.840	-52.604	-57.760	-46.925	-48.626	-50.981	-46.166	-54.384	-52.395	-48.417	-50.851	-56.530	-52.892	-53.023	-48.940	-50.406	-49.673	-48.992	-68.176	-56.399	-49.307	-48.548
-51.426	-50.563	-54.698	-45.433	135.200	-59.513	-48.548	-42.816	-53.677	-54.201	-48.391	-44.596	-51.086	-55.509	-47.082	-57.053	-45.119	-53.285	-43.104	-60.429	-47.030	-50.013	-46.846	-51.505	-58.754	-47.448	-52.526	-47.579	-54.279	-47.632	-56.791	-42.031	-58.283	-54.593	-48.312	-54.436	-51.688	-52.997	-53.128	-50.641	-44.046	-43.470	-49.176	-44.936	-48.443	-50.563	-54.541	-42.868	-46.375	-57.995	-42.921	-50.144	-57.393	-45.302	-45.276	-48.417	-53.337	-58.336	-44.125	-45.250	-53.442	-45.224	-51.243	-48.469	-49.490	-47.422	-43.784	-46.899	-48.443	-52.944	-52.840	-60.822	-44.308	-49.935	-47.056	-45.250	-49.856	-46.820	-44.674	-47.527	-51.322	-47.789	-50.432	-45.329	-47.134	-53.232	-37.529	-45.616	-42.895	-38.001	-51.296	-45.041	-61.267	-66.396	-53.128	-53.729	-44.648	-50.013	-52.369	-47.422	-56.713	-51.269	-47.082	-54.253	-54.358	-59.775	-43.601	-57.865	-46.140	-43.889	-50.353	-52.421	-54.855	-52.997	-46.428	-53.363	-55.012	-54.201	-43.130	-44.308	-50.380	-61.555	-48.705	-60.560	-43.784	-52.159	-41.455	-46.166	-47.082	-53.965	-51.688	-53.677	-55.797	-48.364	-51.976	-60.141	-56.791	-36.901	-52.421	-50.458	-62.575	-51.034	-55.169	-49.254	-47.946	-53.337	-57.184	-52.840	-50.092	-61.371
-8.244	-27.166	-14.132	-11.201	-18.634	176.080	-21.015	-20.989	-20.858	-16.043	-18.922	-25.124	-20.780	-22.900	-25.465	-26.276	-18.686	-24.339	-23.528	-15.729	-21.696	-13.531	-22.821	-15.179	-18.503	-29.809	-26.878	-21.513	-24.653	-18.320	-20.885	-22.246	-22.900	-17.953	-18.843	-33.761	-17.404	-26.721	-20.466	-22.586	-23.057	-29.704	-15.205	-22.638	-23.266	-15.912	-18.896	-13.557	-12.615	-21.774	-17.430	-21.931	-1.544	-14.944	-25.752	-23.292	-15.598	-13.321	-24.444	-18.451	-18.791	-26.956	-19.890	-21.199	-13.112	-17.953	-29.861	-25.491	-25.308	-18.869	-25.831	-11.986	-10.285	-25.229	-21.460	-25.203	-23.476	-18.398	-11.594	-21.617	-10.181	-10.887	-23.109	-22.455	-18.084	-20.047	-15.232	-20.597	-9.448	-27.009	-19.733	-26.145	-14.263	-24.627	-17.535	-17.823	-23.083	-20.544	-11.541	-26.590	-12.170	-11.594	-19.707	-27.454	-21.015	-15.598	-21.146	-18.294	-7.982	-17.927	-8.794	-24.522	-28.474	-19.759	-21.042	-25.412	-28.893	-19.236	-24.863	-25.831	-27.872	-13.400	-14.577	-31.929	-27.820	-23.319	-26.485	-21.251	-25.308	-27.532	-21.120	-33.892	-22.717	-25.595	-31.824	-19.628	-23.135	-28.631	-29.286	-14.080	-26.564	-18.215	-24.235	-18.267	-17.116	-19.785	-17.509	-25.465	-22.926	-18.974
-47.501	-47.475	-51.976	-43.182	-47.893	-61.241	135.855	-55.326	-46.454	-46.559	-45.878	-46.689	-53.442	-58.179	-45.826	-45.329	-54.750	-49.725	-54.776	-57.079	-40.277	-44.046	-47.998	-46.009	-60.953	-49.437	-42.790	-47.108	-52.604	-48.155	-44.491	-46.480	-55.614	-55.849	-56.006	-54.698	-48.338	-46.873	-42.031	-45.355	-50.589	-48.181	-50.170	-45.878	-48.286	-41.508	-47.789	-40.670	-51.243	-47.003	-44.020	-58.990	-65.559	-49.490	-49.464	-47.265	-47.998	-40.958	-42.293	-57.655	-52.709	-45.381	-52.971	-43.444	-53.834	-48.626	-55.090	-47.213	-53.520	-43.889	-51.845	-60.612	-52.316	-50.772	-47.213	-51.845	-41.324	-52.892	-50.694	-54.279	-42.319	-50.458	-46.087	-52.185	-44.674	-42.345	-42.083	-44.884	-52.997	-49.673	-44.282	-48.024	-44.884	-51.897	-57.001	-54.933	-46.428	-47.919	-50.223	-56.059	-63.413	-56.870	-51.531	-51.269	-43.418	-42.973	-44.439	-52.683	-40.330	-54.096	-50.563	-53.258	-54.645	-47.815	-44.910	-53.206	-61.869	-59.121	-39.100	-49.804	-47.082	-66.161	-47.396	-51.662	-40.120	-45.355	-46.271	-50.196	-42.738	-53.860	-50.432	-48.705	-54.907	-69.092	-40.722	-54.960	-55.483	-50.877	-49.385	-56.844	-55.718	-45.590	-46.271	-52.971	-52.290	-50.877	-58.440	-52.212	-58.257	-42.947
-44.308	-49.621	-47.579	-42.240	-38.576	-57.629	-51.740	139.440	-48.024	-49.699	-47.553	-43.968	-42.816	-40.016	-45.250	-48.103	-46.689	-48.940	-46.402	-60.011	-51.583	-42.371	-40.199	-40.251	-45.983	-43.418	-45.773	-44.962	-51.191	-50.353	-50.929	-45.381	-43.889	-38.576	-40.094	-52.342	-43.732	-50.537	-44.753	-48.076	-49.123	-43.313	-43.889	-42.790	-45.355	-52.133	-52.866	-43.182	-39.990	-48.835	-50.092	-40.304	-53.206	-55.980	-40.722	-51.924	-53.860	-34.624	-51.976	-43.994	-45.904	-44.857	-46.742	-41.246	-50.118	-39.571	-53.206	-44.386	-54.986	-51.897	-44.988	-66.580	-43.627	-33.394	-48.731	-51.897	-54.096	-57.132	-44.936	-45.067	-40.382	-37.477	-59.173	-50.667	-46.454	-36.692	-44.753	-47.239	-40.120	-39.309	-47.160	-51.845	-47.919	-52.159	-50.039	-54.201	-45.433	-40.277	-42.528	-50.406	-44.413	-52.421	-49.071	-47.187	-52.264	-47.684	-42.136	-47.501	-48.600	-43.837	-45.171	-46.402	-48.574	-43.470	-41.141	-47.501	-48.417	-47.919	-39.361	-43.470	-49.961	-53.546	-52.526	-51.243	-34.310	-49.856	-52.447	-48.731	-46.611	-49.778	-46.716	-43.941	-48.783	-49.464	-42.607	-49.097	-43.654	-47.736	-39.074	-48.050	-42.790	-51.243	-47.736	-43.654	-51.348	-49.150	-51.583	-46.349	-49.673	-52.159
-53.520	-58.833	-54.802	-53.756	-55.274	-63.334	-48.705	-53.860	133.604	-52.264	-61.371	-46.899	-50.929	-60.848	-50.851	-49.725	-54.802	-53.703	-51.322	-60.691	-53.520	-44.674	-46.375	-50.929	-43.523	-48.652	-49.019	-47.736	-53.808	-55.274	-56.844	-42.607	-52.055	-47.946	-51.139	-50.092	-50.013	-49.071	-58.781	-53.311	-47.187	-44.936	-60.377	-44.517	-52.264	-53.023	-46.375	-49.882	-47.160	-46.375	-54.174	-52.709	-61.005	-53.154	-56.530	-47.579	-59.670	-47.239	-44.439	-47.239	-53.494	-43.444	-53.337	-45.643	-50.432	-56.006	-53.468	-47.108	-46.506	-50.484	-45.355	-60.874	-50.484	-53.128	-51.767	-47.972	-52.526	-50.275	-52.944	-53.442	-42.005	-51.714	-56.818	-50.249	-50.851	-46.218	-48.992	-45.669	-57.132	-44.125	-53.860	-57.917	-51.845	-51.950	-58.781	-61.214	-55.378	-56.137	-53.363	-56.687	-64.250	-54.881	-62.575	-48.652	-45.407	-45.852	-51.243	-60.534	-51.060	-50.537	-56.320	-57.027	-49.778	-49.856	-55.378	-50.903	-58.938	-46.245	-47.946	-44.151	-50.327	-64.067	-59.801	-47.998	-49.019	-51.112	-47.736	-60.194	-44.098	-43.811	-53.363	-42.999	-52.656	-46.480	-42.502	-60.246	-41.298	-50.301	-46.716	-52.656	-44.988	-46.585	-52.604	-46.899	-42.816	-51.139	-60.272	-48.286	-53.808	-56.294
-58.074	-57.001	-59.147	-55.745	-61.293	-64.015	-54.305	-61.031	-57.760	128.108	-61.424	-55.640	-55.221	-50.065	-56.504	-58.938	-58.571	-52.656	-54.515	-53.258	-49.019	-48.024	-51.714	-52.133	-59.592	-54.881	-46.140	-52.813	-48.155	-56.216	-59.932	-61.136	-50.589	-52.813	-54.698	-52.081	-54.201	-48.809	-53.442	-57.498	-61.738	-49.908	-57.289	-51.165	-47.030	-49.307	-43.968	-53.860	-46.532	-52.499	-56.216	-51.086	-58.702	-56.137	-53.913	-58.728	-63.753	-57.707	-46.951	-45.616	-56.059	-50.824	-54.960	-51.767	-54.986	-41.717	-53.154	-54.750	-58.702	-57.184	-47.553	-72.965	-59.854	-47.213	-43.758	-49.437	-48.652	-64.983	-52.107	-59.723	-46.873	-56.634	-55.352	-55.692	-56.451	-57.838	-38.681	-56.713	-56.137	-54.960	-60.822	-56.294	-41.900	-61.738	-66.684	-44.465	-54.384	-57.236	-57.446	-59.670	-65.454	-56.713	-57.760	-52.840	-52.002	-59.566	-63.387	-46.925	-56.975	-56.347	-59.880	-51.531	-58.728	-61.581	-54.855	-54.672	-60.246	-65.664	-58.309	-49.856	-56.608	-67.469	-60.011	-48.050	-43.209	-56.975	-51.714	-57.943	-54.253	-54.331	-53.625	-56.556	-57.420	-61.921	-50.144	-59.409	-48.678	-50.929	-55.090	-58.257	-60.011	-54.541	-50.720	-52.918	-59.775	-50.458	-62.314	-47.710	-55.640	-54.044
