-17.644	-22.651	-17.608	-19.072	-20.970	-8.424	-22.832	-19.307	-22.561	-22.922	-20.952	-22.796	-22.633	-23.031	-21.404	-20.645	-19.144	-22.904	-18.331	-15.456	-22.705	-21.820	-22.199	-22.055	-19.325	-22.850	-21.928	-22.995	-22.488	-22.958	-21.458	-22.922	-13.124	-19.433	-22.561	-22.922	-22.615	-22.723	-20.391	-22.452	-22.868	-19.180	-22.995	-21.693	-17.680	-22.995	-22.940	-20.590	-22.705	-21.530	-22.742	-21.024	-11.045	-20.482	-22.416	-22.669	-20.753	-21.711	-22.814	-22.199	-22.163	-22.760	-20.880	-21.838	-18.132	-23.031	-22.380	-22.452	-20.861	-22.253	-22.814	-7.249	-21.223	-22.597	-22.995	-19.180	-20.988	-18.764	-19.759	-23.031	-20.156	-22.995	-21.530	-20.066	-22.073	-22.796	-21.621	-22.669	-22.434	-22.832	-23.031	-22.199	-22.181	-19.253	-12.365	-22.235	-18.783	-23.031	-20.536	-21.838	-15.529	-16.342	-22.922	-22.778	-22.037	-20.120	-22.669	-18.620	-20.861	-18.873	-13.395	-22.995	-20.428	-22.597	-22.525	-22.868	-22.561	-14.552	-22.597	-22.507	-21.982	-10.901	-13.504	-21.802	-22.452	-21.711	-22.778	-19.108	-22.958	-18.620	-21.820	-18.475	-18.168	-21.548	-22.488	-19.433	-19.741	-22.651	-22.109	-22.470	-17.083	-16.704	-22.181	-18.475	-22.633	-22.000	-12.672	-22.127	-19.090	-17.210
-14.570	-17.698	-14.100	-15.619	-15.764	-6.833	-17.879	-15.529	-17.824	-17.969	-15.944	-17.897	-17.770	-18.023	-17.228	-15.095	-14.860	-17.951	-15.312	-13.070	-17.843	-16.505	-16.939	-17.770	-13.884	-17.662	-17.445	-17.987	-17.843	-17.843	-16.722	-17.987	-10.684	-15.474	-17.734	-17.951	-17.987	-17.806	-16.523	-17.445	-17.770	-15.565	-18.023	-17.228	-13.865	-18.023	-17.951	-16.649	-17.915	-17.029	-17.843	-16.414	-7.285	-15.294	-17.662	-17.662	-16.523	-17.246	-17.806	-17.047	-17.192	-17.843	-16.595	-16.830	-14.082	-18.023	-17.662	-17.644	-16.197	-17.517	-17.951	-4.284	-15.962	-17.626	-17.969	-14.715	-15.800	-14.932	-15.583	-18.023	-15.420	-18.023	-16.939	-15.474	-17.608	-17.698	-17.246	-17.788	-17.770	-17.951	-18.023	-17.282	-17.083	-15.113	-7.484	-17.626	-15.402	-18.023	-16.884	-17.264	-10.467	-12.907	-18.023	-17.734	-17.589	-16.179	-17.843	-14.860	-16.758	-13.504	-8.424	-18.023	-16.143	-17.409	-17.517	-17.969	-17.698	-11.497	-17.734	-17.843	-17.463	-8.008	-10.593	-17.300	-17.499	-17.156	-17.698	-15.492	-17.915	-13.685	-16.884	-14.950	-13.016	-16.667	-17.770	-15.999	-14.751	-17.806	-17.409	-17.427	-13.486	-12.202	-17.535	-14.263	-17.806	-17.210	-7.846	-16.902	-14.950	-13.974
-18.692	-22.597	-16.722	-17.861	-20.229	-6.833	-22.705	-18.548	-22.452	-22.868	-21.169	-22.778	-22.470	-22.904	-21.494	-19.976	-18.981	-22.705	-18.837	-17.336	-22.687	-21.458	-22.145	-22.253	-19.216	-22.597	-21.675	-22.868	-22.344	-22.723	-21.386	-22.868	-13.070	-19.289	-22.507	-22.778	-22.543	-22.723	-20.536	-22.290	-22.742	-19.072	-22.868	-21.675	-17.119	-22.868	-22.796	-20.825	-22.615	-21.747	-22.488	-21.042	-10.937	-20.373	-22.434	-22.615	-20.156	-21.856	-22.760	-21.675	-22.163	-22.687	-21.006	-21.711	-18.710	-22.904	-22.073	-22.416	-20.428	-22.308	-22.760	-7.032	-20.771	-22.543	-22.796	-17.680	-20.970	-19.126	-19.578	-22.904	-20.301	-22.832	-21.096	-18.150	-22.073	-22.723	-21.675	-22.488	-22.525	-22.723	-22.868	-22.091	-22.000	-19.415	-11.606	-21.946	-19.451	-22.904	-20.590	-21.982	-15.113	-15.999	-22.904	-22.633	-22.091	-20.265	-22.723	-18.457	-20.934	-19.180	-13.052	-22.904	-20.681	-22.434	-22.452	-22.723	-22.525	-14.932	-22.398	-22.398	-22.037	-10.160	-12.925	-21.820	-22.525	-21.729	-22.705	-17.951	-22.796	-17.644	-21.440	-19.126	-18.132	-21.331	-22.380	-19.054	-19.759	-22.362	-22.362	-22.018	-16.848	-16.324	-22.253	-18.981	-22.543	-21.603	-12.835	-22.163	-19.795	-17.770
-17.806	-21.331	-16.993	-16.902	-18.783	-8.659	-21.621	-18.602	-21.078	-21.548	-20.030	-21.458	-21.169	-21.693	-20.265	-19.162	-17.879	-21.530	-18.041	-14.444	-21.368	-20.590	-21.060	-20.735	-17.879	-21.313	-20.518	-21.621	-21.223	-21.657	-19.686	-21.657	-12.781	-18.602	-21.259	-21.512	-21.404	-21.331	-19.723	-20.825	-21.187	-17.608	-21.657	-20.428	-16.595	-21.657	-21.585	-19.686	-21.512	-20.428	-21.404	-19.271	-11.461	-18.222	-21.295	-21.386	-19.632	-20.030	-21.657	-21.024	-20.988	-21.295	-18.963	-19.994	-17.969	-21.693	-20.898	-20.916	-19.216	-20.807	-21.512	-8.081	-20.410	-21.024	-21.657	-17.770	-19.958	-18.114	-18.909	-21.693	-19.596	-21.621	-19.831	-18.385	-21.024	-21.440	-20.301	-21.350	-21.115	-21.585	-21.693	-21.078	-20.970	-18.620	-10.630	-20.825	-18.078	-21.693	-19.777	-20.898	-13.287	-15.149	-21.693	-21.422	-20.898	-19.180	-21.548	-18.421	-19.885	-18.313	-10.720	-21.693	-19.723	-21.187	-21.295	-21.567	-21.277	-14.173	-21.458	-21.350	-21.024	-9.925	-12.275	-20.699	-21.368	-20.482	-21.603	-16.487	-21.657	-16.270	-20.428	-17.644	-16.505	-20.247	-21.241	-18.566	-18.620	-21.494	-21.060	-21.024	-14.860	-16.414	-20.970	-15.565	-21.404	-20.536	-11.931	-21.024	-18.620	-16.414
-15.619	-19.180	-15.746	-16.143	-16.848	-7.484	-19.235	-16.432	-18.981	-19.289	-18.023	-19.144	-18.909	-19.361	-18.421	-17.626	-16.360	-19.253	-16.505	-14.119	-19.108	-18.439	-18.511	-18.638	-16.270	-19.126	-18.819	-19.253	-19.108	-19.180	-18.367	-19.325	-11.244	-16.722	-19.018	-19.180	-19.108	-19.126	-17.770	-18.475	-19.144	-15.529	-19.361	-18.584	-14.751	-19.361	-19.235	-16.975	-19.235	-18.584	-19.108	-17.951	-10.160	-17.228	-18.638	-19.018	-17.517	-18.457	-19.180	-18.548	-18.981	-19.144	-17.806	-18.367	-15.294	-19.361	-18.981	-18.945	-17.246	-18.674	-19.198	-7.629	-18.059	-19.036	-19.253	-16.686	-18.041	-16.071	-15.565	-19.361	-17.626	-19.343	-18.439	-15.836	-18.728	-19.126	-18.385	-18.909	-18.999	-19.253	-19.325	-18.313	-18.439	-16.487	-10.648	-18.783	-15.926	-19.361	-17.517	-18.276	-13.395	-13.938	-19.361	-19.216	-18.945	-17.300	-19.180	-16.270	-18.096	-14.787	-11.407	-19.361	-17.716	-18.963	-19.036	-19.253	-19.036	-13.251	-19.162	-18.963	-18.764	-9.382	-11.027	-18.584	-18.999	-18.403	-19.216	-16.324	-19.289	-15.709	-18.168	-16.487	-15.691	-18.168	-19.144	-16.794	-16.378	-19.126	-18.529	-18.909	-14.643	-14.643	-18.692	-15.583	-19.198	-18.439	-11.913	-18.638	-16.487	-14.968
-26.104	-32.521	-25.417	-27.460	-29.792	-14.082	-32.811	-27.152	-32.196	-32.883	-30.208	-32.630	-32.630	-33.028	-30.678	-29.213	-27.207	-32.883	-27.171	-23.663	-32.612	-30.569	-31.780	-31.672	-28.056	-32.648	-31.997	-32.937	-32.106	-32.811	-30.497	-32.919	-19.144	-28.183	-32.359	-32.793	-32.467	-32.485	-29.304	-32.142	-32.666	-28.617	-32.992	-31.184	-23.718	-32.992	-32.901	-29.882	-32.666	-31.292	-32.630	-30.262	-17.101	-28.906	-32.178	-32.467	-30.334	-31.003	-32.775	-31.636	-31.925	-32.558	-30.244	-31.166	-27.297	-33.028	-32.323	-32.033	-29.213	-32.286	-32.756	-12.510	-30.569	-32.250	-32.955	-28.255	-30.388	-27.297	-28.617	-33.028	-29.087	-32.973	-31.093	-28.761	-31.816	-32.648	-31.274	-32.503	-32.449	-32.847	-32.992	-31.256	-31.979	-28.219	-18.313	-31.853	-27.333	-33.028	-29.521	-31.545	-23.013	-21.982	-32.919	-32.738	-31.889	-29.448	-32.540	-27.387	-30.750	-26.701	-19.180	-32.992	-29.719	-32.106	-32.377	-32.756	-32.449	-20.970	-32.503	-32.431	-31.491	-16.451	-17.192	-31.618	-31.997	-31.111	-32.612	-26.520	-32.883	-26.592	-30.587	-26.827	-25.905	-31.039	-32.214	-28.165	-27.550	-32.341	-31.853	-31.943	-24.983	-23.718	-32.088	-26.339	-32.558	-31.473	-19.253	-31.401	-27.803	-24.007
-14.390	-17.499	-13.920	-15.113	-15.601	-7.574	-17.517	-15.185	-17.354	-17.680	-15.836	-17.608	-17.427	-17.680	-16.921	-16.306	-15.547	-17.644	-14.498	-12.112	-17.463	-15.981	-17.065	-17.282	-15.276	-17.427	-17.156	-17.571	-17.354	-17.644	-16.270	-17.644	-10.612	-14.372	-17.499	-17.608	-17.463	-17.354	-16.270	-17.282	-17.282	-15.149	-17.644	-16.523	-13.721	-17.662	-17.644	-15.438	-17.409	-16.993	-17.499	-16.432	-9.527	-15.709	-17.427	-17.463	-15.926	-17.210	-17.608	-16.776	-17.138	-17.499	-16.378	-16.921	-13.811	-17.680	-17.318	-17.138	-15.999	-17.427	-17.535	-6.327	-16.559	-17.318	-17.608	-14.390	-16.306	-15.004	-15.565	-17.680	-15.872	-17.680	-15.944	-14.227	-17.174	-17.427	-17.065	-17.427	-17.282	-17.463	-17.680	-17.210	-17.354	-15.529	-10.069	-17.192	-13.775	-17.680	-16.342	-17.119	-11.750	-12.672	-17.644	-17.463	-17.138	-14.842	-17.391	-14.354	-16.342	-14.552	-8.298	-17.680	-15.962	-17.481	-17.391	-17.571	-17.065	-11.859	-17.174	-17.427	-17.119	-8.442	-11.009	-16.957	-17.246	-16.089	-17.463	-15.095	-17.608	-14.534	-16.830	-13.287	-14.209	-16.686	-17.210	-15.095	-15.727	-17.499	-17.264	-17.228	-13.395	-13.504	-17.318	-14.480	-17.463	-16.595	-8.261	-17.174	-14.751	-13.486
-17.463	-21.006	-16.704	-16.921	-19.849	-8.515	-21.223	-16.866	-20.572	-21.241	-19.415	-21.187	-20.970	-21.331	-20.030	-19.379	-17.517	-21.205	-16.649	-14.950	-21.078	-20.175	-20.645	-20.554	-18.096	-20.934	-20.554	-21.295	-20.681	-21.259	-20.012	-21.223	-10.340	-17.517	-20.952	-21.187	-21.115	-21.006	-19.343	-20.699	-21.187	-16.848	-21.313	-20.229	-14.715	-21.331	-21.187	-19.216	-21.078	-20.265	-20.988	-19.741	-10.340	-18.638	-20.789	-20.880	-19.488	-19.650	-21.223	-20.500	-20.699	-21.115	-19.470	-20.410	-18.276	-21.331	-20.952	-20.753	-17.716	-20.699	-21.205	-8.099	-19.940	-20.934	-21.295	-18.674	-19.921	-18.041	-17.535	-21.331	-19.036	-21.331	-19.940	-18.692	-20.500	-21.078	-20.536	-20.988	-20.916	-21.223	-21.313	-20.663	-20.446	-18.511	-11.750	-20.699	-15.709	-21.331	-19.162	-20.355	-14.263	-14.697	-21.295	-21.133	-20.536	-18.963	-21.151	-18.150	-19.560	-17.861	-13.323	-21.295	-19.542	-20.753	-20.898	-21.277	-20.590	-12.238	-21.024	-21.060	-20.301	-10.250	-12.166	-20.265	-20.663	-20.066	-21.078	-17.445	-21.259	-17.409	-19.614	-17.843	-16.884	-19.940	-20.771	-18.367	-18.132	-20.970	-20.663	-20.880	-14.968	-16.360	-20.735	-15.709	-21.096	-20.265	-11.823	-20.554	-17.644	-16.595
-13.468	-17.770	-14.227	-13.703	-16.559	-7.177	-17.915	-13.902	-17.391	-18.023	-16.414	-17.806	-17.788	-18.023	-16.939	-16.649	-15.673	-18.023	-14.932	-12.347	-17.752	-17.192	-17.517	-17.409	-15.836	-17.770	-17.300	-17.987	-17.391	-17.951	-16.071	-18.023	-7.828	-15.366	-17.770	-17.915	-17.734	-17.752	-16.577	-17.409	-17.879	-14.281	-18.023	-17.174	-11.949	-18.023	-17.951	-15.944	-17.879	-17.011	-17.806	-16.161	-9.436	-16.071	-17.662	-17.626	-16.559	-16.902	-17.879	-17.264	-17.499	-17.806	-16.324	-16.866	-15.637	-18.023	-17.662	-17.373	-16.071	-17.553	-17.806	-4.176	-16.957	-17.806	-17.951	-15.944	-16.667	-14.191	-15.456	-18.023	-16.270	-18.023	-16.921	-15.529	-17.282	-17.915	-17.264	-17.770	-17.589	-17.879	-18.023	-17.119	-17.589	-15.619	-8.026	-17.336	-15.366	-18.023	-16.451	-17.246	-12.202	-12.998	-17.987	-17.915	-16.975	-15.944	-17.843	-15.257	-16.378	-15.022	-11.967	-18.023	-16.469	-17.463	-17.806	-17.897	-17.391	-11.389	-17.806	-17.698	-17.373	-7.954	-10.901	-17.228	-17.716	-17.101	-17.915	-15.221	-17.987	-15.041	-15.908	-13.576	-14.010	-16.812	-17.644	-15.095	-15.962	-17.734	-17.427	-17.463	-13.522	-13.630	-17.626	-14.824	-17.915	-16.975	-10.141	-17.409	-15.547	-14.227
-13.757	-17.047	-14.119	-13.251	-15.926	-6.544	-17.282	-15.131	-17.101	-17.318	-15.800	-17.282	-17.210	-17.427	-15.764	-15.872	-15.131	-17.391	-14.516	-10.774	-17.354	-16.432	-16.993	-16.957	-13.829	-17.336	-16.921	-17.427	-17.065	-17.318	-16.414	-17.318	-10.485	-14.534	-17.065	-17.354	-17.282	-17.210	-15.872	-17.029	-17.138	-14.842	-17.427	-16.776	-12.094	-17.427	-17.391	-15.004	-17.156	-16.667	-17.246	-16.234	-9.328	-15.185	-16.776	-17.174	-15.185	-15.727	-17.336	-16.451	-16.848	-17.318	-15.764	-16.776	-14.589	-17.427	-17.101	-16.939	-14.209	-17.138	-17.246	-6.363	-16.631	-17.264	-17.391	-15.221	-16.306	-14.462	-15.330	-17.427	-14.426	-17.354	-16.451	-15.221	-16.993	-17.138	-16.722	-17.228	-16.884	-17.391	-17.427	-16.704	-16.812	-14.787	-9.816	-16.794	-13.739	-17.427	-15.257	-16.270	-12.202	-12.564	-17.391	-17.300	-16.216	-14.137	-16.993	-14.661	-15.908	-12.907	-9.708	-17.391	-15.041	-16.993	-17.029	-17.246	-16.993	-11.136	-17.029	-17.174	-16.921	-8.334	-7.791	-16.071	-17.101	-16.559	-17.065	-13.649	-17.282	-14.119	-16.667	-14.534	-13.016	-16.306	-17.065	-14.607	-13.612	-17.119	-16.902	-16.812	-11.298	-13.179	-16.957	-12.238	-17.174	-16.776	-9.961	-16.270	-14.426	-10.792
