235.913	-69.951	-63.497	-65.139	-68.551	-71.690	-64.511	-71.625	-63.706	-63.545	-76.019	-72.253	-66.603	-54.226	-61.517	-62.853	-67.521	-76.518	-63.835	-75.697	-63.706	-61.453	-66.475	-66.829	-79.689	-59.666	-62.531	-63.867	-78.176	-63.095	-69.211	-61.469	-67.666	-57.880	-79.947	-64.688	-69.436	-69.243	-66.668	-57.413	-73.943	-78.788	-73.331	-71.062	-70.241	-57.526	-70.724	-71.368	-63.481	-67.650	-65.879	-67.054	-75.343	-77.709	-57.365	-66.861	-62.225	-76.341	-66.169	-77.500	-65.203	-61.211	-67.682	-68.149	-59.457	-63.368	-76.293	-70.177	-66.298	-63.545	-66.539	-74.651	-59.827	-70.837	-69.018	-72.865	-71.995	-69.227	-71.529	-64.479	-66.121	-63.980	-59.055	-66.652	-65.911	-63.417	-64.125	-65.380	-74.136	-64.318	-77.436	-76.792	-73.348	-68.809	-73.412	-66.603	-68.792	-57.413	-76.341	-66.813	-71.722	-66.088	-65.477	-63.722	-72.301	-75.199	-72.704	-72.060	-66.185	-71.030	-61.228	-67.328	-77.468	-80.043	-71.995	-71.625	-72.849	-77.420	-68.809	-74.522	-72.913	-77.935	-83.021	-79.303	-79.190	-68.197	-66.636	-78.385	-79.416	-66.877	-73.476	-68.503	-75.166	-71.078	-75.231	-82.602	-66.426	-80.687	-66.684	-74.120	-72.333	-69.034	-73.637	-75.955	-70.547	-67.955	-70.901	-74.732	-66.877	-61.405
-83.584	222.280	-80.784	-83.488	-73.734	-99.953	-78.997	-85.693	-85.274	-74.651	-80.043	-75.021	-77.581	-83.906	-75.681	-87.125	-78.627	-73.911	-76.776	-85.323	-65.284	-75.520	-74.619	-76.132	-80.075	-81.749	-81.460	-75.166	-75.118	-77.838	-72.849	-84.292	-85.210	-77.742	-71.738	-79.045	-79.834	-79.287	-74.973	-70.161	-73.299	-80.365	-78.257	-79.721	-81.540	-71.657	-73.621	-77.838	-74.812	-80.848	-83.359	-88.783	-91.407	-78.450	-72.623	-86.787	-85.178	-84.260	-72.350	-68.100	-84.292	-76.502	-66.684	-76.840	-91.906	-74.635	-82.248	-80.188	-77.886	-78.192	-74.168	-102.400	-75.182	-76.953	-66.797	-85.677	-83.874	-87.318	-77.903	-72.977	-81.444	-84.840	-86.095	-75.215	-77.661	-65.509	-78.224	-74.362	-79.963	-79.351	-65.622	-78.852	-77.565	-74.442	-93.660	-84.824	-89.459	-76.953	-92.340	-86.288	-88.268	-84.148	-71.754	-83.649	-77.227	-81.122	-84.647	-94.883	-86.047	-78.144	-80.703	-82.136	-76.856	-81.556	-75.665	-81.830	-81.798	-97.088	-71.159	-74.877	-76.808	-100.372	-95.157	-87.254	-91.487	-77.693	-78.289	-82.345	-76.969	-81.878	-81.749	-79.995	-72.430	-86.015	-74.201	-72.913	-76.406	-80.880	-81.621	-76.470	-79.383	-83.745	-79.689	-72.511	-70.096	-71.142	-91.922	-83.810	-85.001	-77.017
-60.890	-64.543	238.520	-65.493	-70.289	-82.474	-68.310	-68.889	-69.629	-67.666	-69.839	-60.632	-68.084	-71.802	-59.264	-58.636	-67.650	-71.110	-66.797	-72.350	-61.871	-71.464	-79.544	-75.971	-67.682	-65.268	-71.126	-59.779	-77.629	-55.980	-52.021	-70.193	-73.814	-71.239	-67.457	-67.006	-66.539	-68.310	-60.165	-58.668	-62.805	-73.734	-61.067	-70.740	-70.177	-62.451	-55.465	-59.715	-57.976	-62.821	-59.956	-67.891	-60.761	-75.553	-68.213	-76.615	-66.346	-67.135	-67.972	-71.030	-71.319	-66.233	-60.149	-52.085	-72.977	-58.990	-65.348	-57.719	-70.193	-60.648	-59.200	-82.345	-75.343	-55.868	-52.761	-61.405	-71.448	-67.650	-68.116	-58.427	-66.958	-70.837	-71.899	-62.145	-63.529	-63.449	-67.344	-75.681	-66.861	-60.584	-70.837	-73.380	-66.362	-61.598	-78.723	-70.788	-54.210	-55.675	-61.340	-68.358	-80.188	-69.114	-69.243	-71.448	-60.873	-72.559	-65.589	-73.315	-77.774	-65.589	-75.005	-71.223	-70.998	-69.388	-68.229	-74.458	-70.144	-77.130	-63.626	-67.827	-59.360	-67.312	-74.877	-75.633	-71.529	-65.493	-72.462	-68.728	-68.245	-77.178	-70.161	-73.460	-69.082	-78.160	-72.269	-64.447	-69.066	-66.459	-64.141	-72.800	-67.762	-72.092	-69.678	-71.191	-69.774	-64.254	-70.515	-77.275	-74.635	-65.235
-71.223	-75.939	-74.184	229.829	-69.806	-87.978	-72.881	-70.563	-73.428	-74.297	-81.234	-63.722	-76.261	-68.519	-67.086	-72.736	-66.620	-75.263	-73.525	-82.683	-68.471	-74.877	-69.114	-74.587	-76.760	-76.019	-70.032	-68.438	-70.515	-74.040	-70.499	-73.476	-75.070	-71.818	-76.277	-67.263	-68.149	-69.211	-79.609	-71.674	-75.714	-69.646	-67.891	-73.348	-69.919	-73.492	-69.050	-73.299	-75.295	-71.448	-78.080	-70.595	-79.174	-68.857	-76.357	-72.366	-73.364	-74.410	-70.933	-73.830	-68.744	-79.657	-64.463	-74.297	-76.969	-63.948	-79.673	-71.175	-64.463	-71.947	-67.569	-91.455	-63.626	-71.674	-69.243	-64.270	-78.884	-75.697	-78.546	-64.157	-74.748	-76.373	-77.178	-69.613	-80.912	-76.647	-70.821	-72.623	-73.975	-72.044	-68.454	-73.251	-76.245	-71.963	-85.258	-75.585	-73.428	-70.837	-75.762	-72.189	-73.653	-73.525	-74.297	-67.778	-73.943	-73.170	-57.316	-82.908	-73.170	-72.189	-82.281	-71.931	-67.972	-72.897	-84.679	-73.364	-90.811	-89.330	-70.000	-64.447	-66.153	-91.294	-73.943	-77.854	-78.514	-62.435	-70.627	-74.587	-81.283	-75.601	-82.136	-76.905	-74.619	-81.250	-65.284	-78.289	-72.060	-70.804	-73.122	-76.953	-72.527	-77.371	-74.056	-68.551	-65.879	-78.965	-82.812	-74.313	-71.255	-77.758
-85.966	-77.516	-90.312	-81.138	218.497	-95.221	-77.935	-78.868	-76.100	-76.422	-88.252	-75.955	-76.937	-83.842	-81.089	-90.119	-75.665	-85.725	-79.705	-102.641	-71.497	-82.442	-79.094	-84.920	-88.220	-82.780	-79.238	-82.442	-84.840	-79.190	-91.004	-75.118	-93.934	-84.148	-81.331	-84.132	-84.888	-81.089	-76.035	-75.697	-76.164	-71.384	-79.705	-78.756	-84.309	-74.297	-76.357	-76.390	-72.559	-84.550	-75.408	-85.274	-93.499	-80.059	-78.579	-84.791	-79.705	-82.844	-74.120	-77.822	-84.164	-79.496	-78.756	-92.389	-87.431	-77.758	-81.572	-85.725	-81.234	-86.015	-81.701	-101.402	-73.219	-84.260	-80.285	-84.260	-90.795	-81.073	-74.458	-73.267	-91.391	-70.128	-84.035	-78.144	-77.886	-79.898	-71.979	-80.446	-77.001	-75.746	-85.451	-79.399	-81.009	-89.057	-93.885	-90.779	-76.647	-72.897	-91.439	-82.554	-89.781	-84.244	-77.581	-86.900	-86.240	-94.513	-75.408	-93.531	-81.025	-78.691	-86.755	-78.562	-82.876	-87.512	-76.116	-80.188	-82.860	-88.976	-76.406	-77.033	-78.836	-101.627	-84.534	-90.055	-83.150	-78.756	-79.029	-83.214	-80.864	-88.638	-82.007	-93.451	-85.242	-79.995	-84.727	-86.176	-85.226	-74.732	-83.520	-83.810	-88.751	-86.160	-77.532	-83.552	-82.200	-83.246	-89.379	-84.904	-83.069	-89.926
-21.777	-36.408	-35.169	-31.982	-27.894	285.825	-37.470	-42.042	-32.191	-33.125	-35.459	-42.573	-35.249	-35.169	-33.608	-37.100	-21.874	-39.917	-27.169	-36.070	-35.958	-35.346	-36.118	-20.055	-22.807	-45.953	-39.096	-38.662	-37.068	-40.464	-36.118	-34.847	-30.871	-31.644	-31.370	-47.176	-21.278	-42.106	-23.242	-34.493	-37.599	-41.800	-24.948	-39.096	-27.362	-20.763	-39.853	-24.401	-26.010	-35.716	-30.855	-34.219	-14.663	-30.936	-36.794	-35.732	-21.632	-19.685	-41.253	-40.319	-35.845	-40.062	-31.306	-38.629	-31.773	-26.059	-37.503	-45.744	-38.549	-33.897	-38.468	-15.774	-19.427	-39.804	-42.718	-34.267	-37.390	-35.780	-20.345	-36.151	-22.630	-19.717	-27.829	-37.390	-37.068	-30.743	-23.886	-37.052	-29.551	-36.762	-29.117	-40.867	-24.127	-42.412	-31.113	-36.666	-32.642	-30.115	-19.846	-43.120	-20.538	-23.435	-28.843	-42.669	-40.818	-32.416	-34.235	-39.579	-25.721	-31.724	-18.220	-33.752	-41.543	-36.714	-33.302	-39.305	-39.692	-34.348	-39.611	-35.700	-37.921	-31.547	-24.626	-52.005	-44.939	-38.324	-37.503	-39.853	-40.207	-42.669	-38.774	-48.415	-38.726	-37.149	-46.902	-36.473	-43.281	-41.285	-44.569	-33.559	-34.412	-30.952	-44.504	-31.209	-32.915	-42.879	-28.312	-39.064	-35.555	-31.918
-83.005	-83.858	-89.411	-85.290	-79.013	-105.877	217.419	-90.908	-78.064	-77.774	-84.711	-80.591	-80.993	-87.318	-82.055	-79.013	-89.411	-75.231	-84.148	-97.620	-65.960	-77.548	-86.498	-80.671	-88.220	-83.971	-75.569	-73.911	-87.254	-74.683	-83.954	-83.295	-89.685	-86.755	-89.958	-85.677	-79.609	-75.134	-85.822	-78.273	-82.474	-82.039	-76.068	-77.693	-87.560	-78.579	-77.291	-73.203	-87.496	-79.013	-81.749	-86.369	-102.287	-82.989	-78.707	-82.281	-84.663	-77.629	-73.637	-91.696	-80.784	-77.629	-84.614	-80.574	-86.980	-81.395	-84.598	-85.983	-85.323	-76.518	-82.474	-104.943	-75.858	-83.295	-79.061	-87.834	-85.902	-87.222	-83.214	-81.733	-79.448	-77.275	-82.168	-86.321	-73.348	-69.887	-80.639	-82.635	-86.208	-88.783	-86.031	-81.138	-74.088	-81.814	-91.181	-83.568	-84.598	-80.075	-93.467	-83.713	-99.921	-83.633	-84.083	-87.286	-89.105	-78.096	-72.639	-96.911	-80.188	-86.964	-90.328	-80.623	-86.031	-83.295	-72.028	-87.077	-88.783	-94.513	-73.026	-78.128	-82.152	-105.812	-81.572	-88.349	-72.462	-78.498	-85.564	-88.493	-81.540	-83.488	-81.653	-86.369	-85.339	-95.479	-78.289	-83.343	-90.956	-85.001	-82.554	-83.584	-86.755	-78.337	-68.422	-83.971	-84.840	-83.150	-88.445	-86.288	-85.612	-82.940
-78.627	-79.061	-78.498	-71.480	-68.454	-98.956	-79.416	228.911	-67.408	-70.788	-80.462	-71.995	-67.376	-65.203	-68.567	-73.090	-69.485	-76.872	-73.428	-87.898	-74.490	-70.144	-66.056	-72.140	-73.702	-74.120	-72.832	-70.660	-77.758	-80.220	-75.714	-81.782	-78.482	-68.374	-71.770	-79.786	-64.672	-77.033	-75.038	-73.798	-77.130	-68.841	-70.627	-56.833	-69.050	-72.752	-74.780	-69.726	-66.056	-74.796	-72.671	-63.964	-89.797	-73.170	-66.925	-82.087	-83.311	-64.946	-83.359	-66.620	-85.065	-68.905	-72.382	-76.229	-83.858	-68.229	-77.323	-77.935	-78.820	-77.194	-72.688	-102.400	-77.565	-71.384	-74.780	-73.991	-78.434	-86.127	-75.295	-64.125	-73.557	-69.195	-80.397	-77.726	-68.744	-66.990	-71.207	-74.780	-69.758	-72.881	-73.927	-77.886	-73.798	-75.118	-85.870	-87.013	-72.527	-67.199	-71.384	-80.075	-75.714	-78.868	-79.898	-72.414	-84.148	-77.484	-71.159	-76.953	-69.468	-68.487	-79.898	-66.265	-73.026	-74.667	-69.066	-69.340	-80.478	-72.398	-68.712	-67.988	-79.061	-86.143	-79.770	-81.878	-60.294	-80.140	-79.255	-76.454	-74.104	-84.164	-73.895	-68.149	-83.858	-76.068	-63.449	-74.201	-78.981	-78.788	-70.128	-74.378	-66.925	-77.919	-72.317	-73.026	-74.442	-77.742	-76.373	-76.534	-84.196	-79.206
-85.226	-93.161	-93.757	-88.864	-80.204	-103.623	-81.089	-81.926	214.393	-78.740	-91.922	-82.876	-85.049	-82.651	-80.607	-85.709	-82.297	-87.013	-76.486	-99.036	-82.377	-87.399	-76.035	-80.768	-79.238	-78.498	-80.848	-83.021	-83.971	-90.167	-87.335	-78.756	-82.731	-82.763	-80.977	-88.027	-82.055	-82.216	-89.008	-94.272	-75.875	-81.943	-90.071	-81.138	-81.154	-87.270	-84.373	-79.158	-80.446	-76.663	-86.675	-80.703	-99.036	-80.188	-87.753	-81.347	-88.107	-81.234	-81.492	-86.997	-87.994	-81.685	-81.685	-83.021	-88.139	-84.936	-84.115	-85.822	-85.162	-89.717	-78.546	-102.303	-80.816	-80.687	-86.980	-80.719	-81.943	-87.673	-86.980	-81.347	-84.019	-84.969	-89.507	-91.085	-73.219	-72.173	-90.006	-74.201	-87.528	-75.263	-91.503	-91.181	-85.226	-91.181	-85.838	-88.332	-82.699	-85.097	-91.857	-83.810	-102.271	-88.107	-94.578	-76.663	-86.240	-73.589	-83.616	-101.933	-83.439	-87.512	-89.041	-87.673	-83.745	-81.910	-78.530	-84.985	-87.431	-82.055	-84.743	-78.900	-73.042	-102.400	-95.221	-90.570	-82.635	-78.788	-81.926	-97.668	-83.504	-76.406	-82.747	-84.856	-89.781	-78.224	-89.395	-93.032	-82.264	-85.612	-74.925	-84.357	-82.828	-85.065	-76.663	-87.576	-83.198	-84.727	-100.066	-80.430	-85.355	-88.510
-85.709	-83.182	-92.437	-90.377	-81.170	-105.201	-81.444	-85.950	-79.383	213.749	-94.658	-83.198	-79.480	-74.506	-83.182	-81.653	-88.252	-86.176	-81.637	-95.688	-76.647	-87.817	-77.903	-82.506	-82.940	-83.938	-77.822	-81.122	-80.687	-87.528	-93.451	-89.025	-81.379	-86.498	-82.844	-81.717	-84.083	-83.600	-72.494	-82.651	-88.429	-86.578	-87.624	-81.846	-74.104	-81.830	-78.579	-82.860	-79.319	-77.565	-84.035	-83.472	-97.137	-86.369	-88.590	-84.309	-87.753	-80.269	-75.279	-79.818	-86.610	-80.494	-89.475	-81.411	-98.601	-76.792	-79.673	-89.974	-93.821	-88.300	-86.208	-112.894	-83.745	-85.194	-81.508	-83.842	-76.277	-95.302	-82.248	-78.804	-75.714	-89.701	-79.238	-79.625	-81.267	-87.978	-76.100	-87.721	-82.570	-88.526	-87.673	-86.675	-76.373	-95.431	-104.669	-75.585	-88.783	-76.631	-91.053	-86.739	-91.906	-89.073	-90.715	-86.771	-82.699	-91.970	-88.928	-94.465	-84.309	-83.971	-96.091	-80.719	-82.490	-93.435	-81.106	-90.876	-82.699	-101.370	-80.880	-75.392	-84.115	-111.735	-87.109	-77.758	-81.250	-83.359	-86.498	-85.918	-85.886	-94.465	-85.451	-88.236	-87.045	-95.479	-76.776	-97.153	-82.329	-80.236	-81.943	-91.053	-87.656	-89.958	-83.842	-73.026	-87.158	-85.049	-97.652	-77.661	-87.866	-82.425
