22.767	-7.890	-3.824	-5.014	-1.248	-4.733	-1.624	-3.324	-4.019	-5.857	-6.976	-6.610	-5.686	-7.438	-4.029	-2.681	-7.119	-4.705	-4.433	-5.724	-3.529	-6.610	-5.824	-4.333	-5.724	-0.219	-6.467	-9.829	-4.510	-6.186	-4.119	-4.495	-6.357	-4.424	-6.229	-4.019	-6.443	-3.395	-4.310	-2.490	-7.405	-4.248	-2.638	-5.671	-5.810	-0.457	-5.195	-9.362	0.171	-3.162	0.362	-5.652	-5.781	-5.557	-2.524	-0.714	-6.633	-6.362	-5.890	-5.819	-6.276	-3.957	-7.986	-4.490	-3.052	-8.724	-10.581	-6.348	-8.905	-4.090	-2.667	-5.129	-5.771	-6.552	-5.133	-4.410	-5.057	-3.243	-5.419	-6.895	-4.657	-4.800	-5.605	-4.619	-4.019	0.048	-3.467	-6.881	-8.567	-2.614	-8.486	-6.233	-8.095	-6.200	-6.843	-4.319	-7.838	-5.295	-5.724	-8.133	-8.124	-3.467	-4.514	-2.824	-6.014	-6.562	-6.786	-7.486	-7.600	-6.376	-5.081	-3.457	-6.314	-11.467	-4.295	-6.343	-7.405	-6.905	-3.352	-6.629	-8.071	-6.486	-5.552	-9.962	-8.224	-5.638	-7.181	-6.305	-6.176	-3.119	-4.848	-6.781	-9.933	-7.052	-5.014	-7.062	-7.586	-8.848	-1.538	-9.586	-4.695	-5.433	-3.814	-9.019	-7.429	-5.743	-6.110	-6.919	-1.962	-4.010
-10.976	20.443	-7.976	-7.157	-9.305	-8.533	-6.710	-6.905	-5.657	-7.886	-6.024	-7.800	-5.457	-10.171	-6.419	-8.738	-8.900	-6.914	-7.719	-7.343	-8.500	-6.905	-8.719	-8.990	-14.467	-11.629	-8.181	-8.171	-8.529	-7.243	-7.014	-6.914	-11.033	-6.452	-6.914	-6.914	-9.919	-10.062	-7.881	-8.881	-6.595	-6.952	-7.543	-7.900	-5.619	-5.971	-9.110	-5.876	-9.219	-12.524	-8.800	-10.081	-11.924	-7.795	-7.571	-11.629	-10.376	-12.267	-0.424	-10.076	-7.295	-6.719	-5.395	-8.224	-8.519	-5.971	-8.486	-6.671	-3.352	-8.338	-9.743	-10.795	-7.067	-6.600	-4.829	-10.419	-9.952	-8.500	-11.076	-6.286	-8.352	-7.857	-8.557	-9.590	-9.886	-7.029	-6.781	-8.186	-7.538	-7.014	-5.343	-9.605	-9.267	-10.362	-8.262	-8.919	-4.667	-8.171	-10.057	-6.752	-14.010	-5.181	-8.286	-5.662	-8.176	-5.924	-10.205	-9.886	-10.324	-9.281	-7.081	-12.057	-10.219	-8.457	-6.905	-9.114	-7.814	-11.257	-5.343	-4.733	-6.929	-11.714	-7.152	-7.238	-5.452	-8.295	-5.657	-8.619	-8.786	-7.757	-7.286	-12.686	-7.219	-12.414	-7.014	-7.329	-7.586	-9.381	-5.452	-7.243	-8.171	-10.776	-6.919	-4.381	-6.314	-7.857	-6.948	-8.214	-5.886	-11.105
-3.919	-4.367	22.414	-4.700	-7.076	-1.695	-4.662	-3.229	-2.371	-8.924	-5.786	-4.248	-4.238	-6.352	-1.905	-7.310	-5.786	-6.838	-6.424	-3.124	-3.224	-3.495	-7.043	-4.257	-5.248	-6.238	-7.219	-5.610	-5.433	-4.443	-2.843	-2.990	-4.976	-3.110	-4.190	-3.000	-6.300	-4.643	-5.014	-6.824	-3.519	-5.838	-1.657	-8.548	-5.314	-5.190	-2.652	-3.371	-4.048	-1.600	-1.114	-5.538	-4.000	-5.024	-6.476	-3.752	-1.890	-5.619	-2.814	-6.543	-9.248	-5.433	-9.624	-2.471	-4.938	-6.257	-6.152	-7.062	-2.714	-3.938	-5.257	-9.805	-3.524	-2.038	-3.819	-2.495	-4.667	-2.881	-5.095	-3.924	-2.743	-4.829	-4.510	-3.810	-8.210	-7.381	-4.781	-8.100	-7.557	-4.519	-5.638	-7.329	-7.990	-4.448	-4.281	-3.995	-0.524	-1.838	-4.933	-8.371	-7.171	-4.333	-8.514	-4.367	-0.929	-5.152	-4.081	-5.248	-7.143	-6.519	-6.386	-4.848	-5.295	-5.829	-2.381	-8.648	-3.300	-4.362	-2.781	-6.371	-4.319	-6.429	-2.838	-3.771	-4.376	-7.648	-6.867	-6.114	-3.633	-2.262	-5.419	-5.829	-7.476	-8.205	-6.281	-9.595	-7.824	-6.152	-3.843	-4.948	-5.029	-2.071	-5.633	-3.571	-3.952	-6.276	-6.233	-9.767	-5.714	-4.486
-8.624	-7.690	-8.510	18.519	-7.990	-9.095	-10.443	-10.048	-9.990	-9.295	-5.024	-7.057	-10.371	-6.114	-9.676	-10.271	-7.271	-7.810	-8.500	-6.086	-7.110	-5.333	-9.252	-7.057	-7.143	-6.457	-8.924	-5.971	-4.424	-9.405	-6.776	-10.638	-6.786	-9.700	-7.876	-8.248	-6.348	-8.710	-7.157	-6.824	-8.195	-8.105	-5.038	-10.386	-6.771	-8.257	-7.710	-9.114	-12.990	-10.505	-8.543	-9.357	-6.952	-6.233	-6.143	-11.933	-10.548	-8.000	-6.976	-12.486	-8.371	-7.586	-5.452	-6.310	-7.005	-7.895	-7.114	-7.967	-3.010	-13.043	-5.819	-12.176	-4.400	-9.171	-6.886	-5.295	-8.914	-9.376	-11.295	-5.086	-10.114	-6.010	-9.329	-6.314	-9.810	-8.886	-8.448	-6.519	-8.957	-7.348	-7.486	-3.319	-9.343	-11.990	-12.586	-10.938	-7.038	-10.771	-5.314	-9.305	-4.848	-8.095	-5.790	-5.690	-5.176	-7.905	-6.414	-9.181	-11.010	-9.681	-9.500	-7.343	-7.905	-8.676	-8.562	-7.133	-10.300	-10.152	-9.019	-8.410	-8.919	-11.000	-5.752	-7.267	-9.938	-5.695	-9.429	-11.552	-9.338	-5.652	-8.571	-9.743	-9.448	-5.938	-8.452	-9.557	-7.624	-9.533	-3.767	-6.776	-11.181	-10.214	-7.062	-8.752	-7.381	-8.133	-10.290	-10.395	-6.790	-7.514
-5.414	-10.157	-10.376	-7.871	19.590	-11.924	-5.357	-8.152	-8.238	-10.095	-7.681	-6.419	-8.067	-12.524	-9.714	-9.100	-9.243	-6.971	-10.014	-8.600	-6.338	-8.924	-10.043	-8.105	-10.410	-8.286	-6.552	-8.438	-8.814	-10.252	-12.681	-9.952	-10.338	-8.700	-9.810	-6.505	-7.376	-11.205	-9.729	-7.690	-6.043	-5.467	-7.076	-4.014	-8.390	-7.390	-9.748	-11.333	-8.276	-10.905	-6.676	-10.614	-11.143	-4.786	-6.314	-9.638	-7.424	-10.276	-7.538	-8.476	-10.105	-4.290	-12.671	-7.710	-5.948	-7.552	-8.181	-8.948	-10.000	-8.090	-10.695	-8.271	-8.086	-7.857	-4.924	-5.143	-9.933	-6.938	-8.048	-9.067	-9.476	-6.352	-6.005	-4.610	-7.838	-10.590	-5.210	-5.014	-5.548	-5.576	-11.429	-7.748	-9.990	-11.390	-10.281	-10.690	-6.619	-9.229	-8.552	-9.029	-11.114	-9.848	-10.390	-5.033	-8.795	-11.552	-6.995	-8.552	-9.057	-8.148	-10.348	-6.714	-5.943	-12.505	-5.048	-7.648	-8.871	-11.914	-10.171	-8.124	-12.252	-9.657	-8.724	-12.267	-3.986	-7.533	-6.914	-8.562	-5.967	-5.995	-9.562	-8.676	-10.886	-7.929	-5.357	-6.481	-10.119	-8.019	-6.957	-11.100	-10.476	-10.814	-9.195	-8.343	-8.524	-6.610	-10.348	-9.376	-9.000	-11.695
-0.043	-1.205	2.748	0.319	-3.200	24.190	1.338	-1.286	-0.533	-0.733	-2.671	-1.981	-2.514	-1.800	-1.867	1.786	-1.471	-1.819	0.281	-1.581	-0.986	4.210	-2.576	0.733	-2.686	-2.257	1.105	-1.600	-2.519	2.138	3.538	-0.914	-0.319	2.367	1.876	-4.638	-0.814	-2.471	-0.757	-1.252	-3.757	-3.686	-1.133	-4.005	-0.276	-2.152	-2.671	1.610	2.781	-2.286	1.381	-1.329	2.124	-1.100	-0.448	-2.486	0.843	5.543	0.586	-2.238	1.343	-0.186	-0.595	-0.719	1.633	-1.295	-1.762	-1.233	1.314	2.624	-1.752	1.824	5.505	-0.581	1.400	1.695	1.048	0.852	0.257	-1.638	1.505	-0.210	-1.414	-1.581	2.971	-0.076	0.600	-5.281	0.290	-0.605	-0.190	-0.119	1.267	3.295	-0.414	-0.795	-2.381	0.648	5.762	-2.981	4.048	0.800	1.010	-0.948	-0.652	-0.962	-0.814	1.714	-0.981	0.852	1.757	-0.771	-2.210	-2.886	-0.781	-4.143	-2.071	-2.438	-1.638	-0.267	-0.957	0.524	-0.295	-2.838	-2.738	-1.448	-2.752	-4.990	-2.329	-1.290	1.714	-1.286	-5.152	-2.424	-4.719	-2.186	-2.195	-3.124	-4.157	0.329	-1.924	-0.119	-0.357	0.352	-1.229	-0.438	-2.862	-0.538	2.771	-1.810
-7.776	-8.367	-9.348	-11.224	-6.324	-7.705	18.862	-8.533	-7.543	-7.257	-8.871	-11.610	-6.914	-16.552	-10.086	-6.186	-11.367	-8.800	-11.214	-8.038	-8.471	-8.800	-10.119	-7.105	-9.981	-9.752	-7.543	-8.800	-10.252	-8.395	-9.824	-9.952	-7.490	-7.386	-7.438	-8.171	-8.605	-10.052	-8.376	-8.433	-12.157	-8.829	-10.057	-10.443	-6.019	-9.010	-7.862	-6.857	-10.371	-7.600	-7.543	-10.519	-11.286	-8.062	-8.800	-8.381	-9.757	-8.400	-6.805	-10.705	-8.133	-5.662	-10.957	-7.005	-9.262	-12.781	-12.257	-7.929	-11.038	-7.281	-11.629	-12.195	-8.486	-9.743	-6.181	-7.952	-11.410	-9.071	-8.990	-8.695	-12.495	-9.114	-9.110	-10.714	-6.314	-7.229	-7.295	-11.957	-9.957	-5.757	-4.610	-9.662	-10.095	-10.000	-12.090	-8.386	-11.210	-8.067	-9.286	-9.724	-11.105	-9.762	-12.781	-10.062	-8.890	-8.200	-6.033	-7.790	-7.505	-8.624	-7.614	-9.114	-12.724	-9.238	-4.857	-11.629	-12.205	-13.657	-11.000	-8.495	-8.710	-10.324	-7.905	-10.476	-8.176	-4.495	-6.914	-9.600	-5.643	-8.290	-6.676	-10.171	-10.600	-10.586	-5.986	-8.567	-11.824	-11.362	-7.938	-16.567	-13.038	-10.071	-8.176	-10.343	-9.343	-6.600	-11.300	-9.481	-10.057	-8.105
-3.843	-4.167	-2.957	-6.014	-3.848	-6.095	-4.157	22.514	-5.619	-5.790	-5.005	-5.667	-4.819	-5.714	-4.838	-4.329	-6.043	-6.371	-8.529	-7.962	-7.148	-5.762	-3.090	-3.771	-9.114	-6.143	-2.410	-8.190	-6.586	-6.786	-6.795	-7.524	-6.148	-4.176	-4.352	-6.048	-8.529	-6.233	-3.348	-3.938	-7.671	-7.267	-5.381	-6.519	-3.057	-6.981	-7.433	-7.200	-6.448	-6.552	-6.724	-3.510	-7.629	-5.614	-3.162	-6.495	-4.281	-4.210	-5.786	-10.743	-4.286	-3.338	-6.986	-5.243	-10.700	-4.295	-9.552	-6.576	-6.771	-4.510	-6.171	-10.643	-4.152	-4.533	-5.562	-6.010	-8.267	-5.576	-7.010	-1.924	-8.524	-3.952	-7.652	-6.010	-9.419	-5.590	-5.781	-7.576	-1.090	-7.986	-6.638	-7.062	-5.752	-8.057	-8.481	-6.252	-4.676	-4.610	-5.505	-6.667	-6.362	-6.810	-8.429	-4.805	-2.300	-6.695	-3.805	-5.162	-6.105	-7.405	-3.300	-7.581	-8.400	-7.343	-6.705	-4.314	-8.424	-6.276	-1.124	-7.400	-9.338	-6.105	-3.924	-8.029	-1.281	-8.486	-7.848	-7.143	-3.843	-3.110	-2.876	-5.686	-5.257	-5.233	-6.262	-6.348	-4.310	-7.000	-3.081	-11.262	-6.286	-8.519	-3.271	-4.181	-4.981	-3.486	-7.186	-6.767	-1.448	-8.552
-9.948	-8.500	-8.157	-11.957	-10.667	-10.133	-8.805	-11.638	17.600	-14.171	-9.519	-12.971	-10.686	-14.771	-9.562	-8.281	-12.062	-13.200	-10.233	-9.114	-6.643	-10.686	-9.367	-8.200	-13.257	-10.371	-10.695	-9.429	-9.757	-10.357	-12.300	-8.800	-11.443	-11.329	-8.800	-8.800	-8.033	-10.062	-11.043	-10.967	-9.748	-10.086	-8.171	-10.557	-12.276	-9.743	-6.605	-8.952	-10.476	-7.057	-8.800	-9.224	-14.781	-8.843	-6.952	-8.486	-11.214	-11.019	-10.052	-9.486	-9.390	-7.548	-11.681	-7.014	-13.795	-11.000	-9.743	-6.043	-12.419	-11.681	-9.743	-12.414	-8.029	-10.371	-9.429	-10.486	-12.143	-9.071	-7.762	-9.429	-9.371	-13.514	-12.329	-11.495	-11.286	-11.000	-9.914	-8.186	-10.681	-8.271	-11.000	-12.290	-13.867	-7.067	-11.795	-10.995	-8.962	-10.686	-10.267	-9.305	-12.371	-6.848	-10.371	-10.052	-9.519	-10.419	-9.738	-13.448	-13.714	-13.890	-8.176	-17.286	-9.210	-11.752	-10.819	-10.371	-10.957	-10.295	-9.114	-9.762	-10.729	-11.305	-10.305	-9.848	-8.186	-8.390	-8.800	-14.705	-6.929	-7.824	-9.895	-6.667	-9.590	-9.890	-11.014	-10.062	-9.548	-8.752	-7.976	-9.129	-4.886	-10.071	-7.548	-11.429	-6.267	-3.467	-11.052	-8.852	-9.276	-10.333
-7.510	-6.614	-11.548	-8.024	-8.210	-6.590	-4.405	-7.010	-10.057	21.714	-4.957	-7.314	-5.657	-13.857	-6.962	-5.605	-6.405	-5.657	-7.043	-4.352	-6.643	-6.276	-7.967	-5.067	-8.248	-7.571	-2.524	-8.514	-6.986	-9.100	-8.881	-11.029	-6.119	-8.681	-5.029	-4.400	-6.490	-7.538	-7.557	-6.652	-11.624	-8.800	-7.543	-8.938	-3.067	-5.971	-5.348	-8.857	-7.333	-8.952	-8.514	-3.329	-7.095	-5.681	-6.619	-10.086	-11.967	-9.743	-4.738	-10.048	-5.600	-6.290	-3.948	-5.729	-6.157	-5.343	-6.314	-5.271	-7.143	-7.910	-7.571	-8.157	-7.333	-9.743	-6.914	-4.238	-8.362	-7.090	-9.867	-5.029	-9.276	-10.371	-5.967	-8.362	-1.286	-10.086	-2.924	-5.357	-12.576	-7.643	-4.714	-7.881	-6.952	-9.848	-6.481	-8.205	-5.914	-7.543	-9.257	-11.305	-9.495	-7.781	-5.971	-6.005	-7.262	-9.829	-5.062	-7.829	-7.190	-8.595	-7.852	-9.743	-7.876	-7.067	-8.238	-8.829	-8.148	-9.629	-5.686	-5.352	-7.271	-13.210	-8.790	-7.181	-2.519	-5.057	-4.400	-8.829	-8.786	-1.814	-6.124	-8.610	-7.933	-11.148	-4.100	-7.148	-6.671	-6.676	-6.690	-7.557	-9.914	-8.205	-6.919	-8.781	-6.657	-8.829	-7.148	-8.757	-6.400	-6.667
