106.621	-22.630	-28.335	-28.747	-27.021	-24.844	-21.729	-23.231	-23.231	-24.657	-27.209	-26.383	-25.145	-28.335	-20.941	-18.727	-30.211	-22.405	-27.884	-22.367	-23.118	-19.253	-18.915	-25.858	-30.774	-18.502	-25.745	-28.672	-35.015	-26.871	-24.094	-18.389	-27.547	-24.206	-29.123	-39.819	-26.158	-18.615	-14.036	-20.041	-27.434	-27.434	-24.919	-23.869	-28.860	-17.151	-19.778	-31.975	-18.164	-19.628	-16.363	-22.067	-30.849	-25.220	-17.451	-15.912	-25.145	-29.648	-23.005	-36.854	-30.737	-25.895	-30.099	-26.909	-13.398	-22.930	-38.205	-23.869	-25.970	-21.617	-15.875	-25.745	-25.820	-33.063	-30.286	-31.975	-25.520	-25.520	-25.145	-29.498	-21.129	-20.078	-22.818	-29.948	-28.635	-9.082	-19.215	-28.635	-38.355	-14.824	-29.498	-28.785	-24.469	-26.721	-29.686	-18.990	-34.189	-22.217	-27.809	-30.924	-33.927	-25.633	-22.367	-15.162	-23.869	-31.149	-31.750	-33.063	-31.037	-32.125	-25.895	-25.895	-29.198	-33.776	-25.633	-31.262	-33.776	-31.750	-21.880	-23.906	-38.205	-28.785	-31.375	-31.074	-31.149	-31.525	-25.032	-30.399	-31.149	-28.560	-26.833	-26.833	-30.737	-28.410	-28.860	-34.489	-26.195	-33.589	-25.220	-35.465	-25.708	-26.158	-24.619	-36.291	-28.109	-24.619	-22.105	-29.198	-21.729	-18.577
-38.843	90.408	-40.945	-36.554	-39.031	-55.393	-35.465	-36.141	-34.940	-38.393	-25.107	-31.787	-34.602	-42.371	-36.103	-38.918	-38.468	-32.688	-35.090	-36.178	-24.169	-33.439	-34.302	-35.615	-41.808	-44.397	-35.203	-39.631	-47.249	-36.253	-38.730	-28.597	-46.236	-37.117	-33.101	-33.664	-44.097	-30.924	-36.704	-40.682	-40.794	-30.737	-43.159	-38.205	-33.289	-31.337	-36.516	-30.999	-37.679	-43.722	-40.832	-39.856	-46.461	-34.377	-33.289	-40.982	-36.403	-44.059	-25.182	-37.980	-36.666	-36.103	-27.847	-36.666	-34.715	-32.613	-37.604	-33.176	-36.178	-37.454	-33.814	-45.711	-28.672	-36.966	-31.187	-42.183	-37.529	-47.212	-38.805	-30.324	-32.838	-44.472	-45.861	-37.454	-31.487	-24.019	-29.798	-28.785	-35.127	-34.189	-21.242	-40.194	-35.803	-37.905	-48.000	-42.108	-38.092	-37.980	-44.472	-40.907	-49.689	-38.693	-37.755	-32.876	-38.430	-33.701	-38.205	-47.475	-39.593	-46.161	-34.602	-42.258	-37.830	-41.733	-36.366	-41.995	-37.905	-46.311	-31.712	-31.712	-39.406	-51.678	-35.503	-33.927	-34.227	-38.205	-32.838	-41.282	-35.428	-45.298	-38.317	-36.366	-38.317	-47.475	-36.666	-31.637	-38.580	-32.613	-36.103	-31.487	-33.889	-46.499	-33.927	-30.737	-37.867	-40.457	-51.152	-36.028	-31.562	-40.494
-25.107	-21.504	109.848	-20.866	-27.922	-18.464	-24.507	-17.751	-19.928	-21.279	-28.185	-16.175	-24.244	-26.308	-16.813	-26.158	-25.708	-19.778	-30.962	-21.467	-26.195	-25.482	-22.367	-24.432	-24.619	-27.734	-17.639	-21.091	-37.117	-16.963	-20.491	-21.392	-25.820	-23.306	-18.089	-21.579	-25.182	-18.089	-16.438	-23.493	-24.882	-21.955	-17.113	-32.200	-30.586	-20.303	-22.180	-21.242	-21.167	-12.422	-18.164	-27.171	-19.966	-21.317	-30.436	-29.198	-19.740	-22.668	-16.400	-27.847	-27.284	-25.145	-33.101	-11.371	-16.701	-26.008	-27.772	-20.116	-27.096	-25.370	-18.652	-30.549	-17.789	-19.403	-16.400	-16.813	-23.568	-25.220	-25.220	-18.615	-20.754	-27.509	-20.716	-13.511	-28.260	-24.844	-23.343	-34.189	-32.651	-26.458	-27.396	-29.385	-23.944	-17.489	-30.361	-23.719	-13.923	-14.486	-27.509	-34.002	-28.747	-26.984	-31.450	-20.866	-17.939	-22.743	-25.220	-27.359	-35.765	-27.096	-34.152	-29.573	-27.772	-25.370	-28.260	-32.388	-24.769	-19.440	-22.405	-28.410	-22.743	-27.659	-19.891	-26.421	-19.065	-32.425	-26.533	-28.522	-19.590	-26.833	-24.131	-22.630	-27.509	-30.361	-24.882	-18.577	-26.946	-17.601	-24.094	-23.005	-23.306	-27.359	-21.392	-23.456	-22.330	-22.743	-30.211	-31.975	-32.238	-21.729
-45.223	-36.816	-40.569	90.145	-36.178	-35.878	-39.143	-32.763	-41.545	-34.489	-36.066	-31.412	-40.081	-37.041	-32.425	-40.794	-30.586	-34.489	-39.969	-43.759	-30.099	-33.889	-31.825	-34.039	-43.084	-34.940	-34.827	-32.425	-40.044	-42.708	-35.953	-32.350	-32.876	-38.843	-30.474	-45.898	-39.068	-38.805	-38.805	-35.278	-41.245	-24.732	-25.070	-32.425	-41.245	-32.913	-38.393	-30.924	-48.188	-45.448	-38.655	-33.701	-39.706	-36.403	-34.940	-44.210	-33.776	-31.900	-34.489	-39.406	-35.615	-37.304	-31.149	-30.061	-28.260	-40.044	-37.229	-40.382	-33.326	-43.909	-37.192	-44.059	-30.549	-43.496	-32.838	-28.522	-37.980	-40.231	-36.929	-37.529	-33.889	-36.966	-38.055	-34.077	-43.196	-43.159	-27.396	-32.688	-36.253	-34.865	-28.447	-28.785	-40.607	-33.776	-48.901	-40.757	-34.565	-46.236	-38.618	-45.636	-33.551	-38.768	-32.575	-30.249	-28.898	-31.450	-36.629	-41.620	-36.291	-37.379	-39.556	-30.249	-33.851	-35.578	-43.872	-37.417	-41.132	-43.909	-41.320	-33.364	-39.481	-48.525	-35.353	-36.704	-35.878	-29.573	-38.918	-39.706	-35.953	-36.516	-36.516	-38.468	-39.368	-39.068	-33.664	-38.017	-39.856	-35.315	-31.900	-39.443	-31.562	-41.470	-30.174	-35.540	-34.940	-34.077	-49.126	-41.057	-34.790	-35.991
-36.066	-31.862	-40.194	-28.747	97.576	-43.984	-32.538	-24.807	-38.543	-33.889	-31.337	-27.884	-35.878	-37.867	-32.500	-41.095	-34.865	-29.911	-24.957	-38.805	-27.021	-34.715	-34.752	-29.761	-39.856	-29.310	-33.851	-21.617	-38.242	-31.825	-39.781	-27.697	-33.476	-35.916	-34.902	-34.565	-29.761	-34.827	-35.503	-40.006	-29.010	-21.579	-36.178	-19.290	-30.586	-27.584	-41.020	-23.493	-33.176	-40.119	-29.123	-35.578	-37.529	-30.099	-25.633	-27.697	-30.174	-44.435	-28.410	-32.951	-37.792	-22.067	-41.883	-31.037	-30.812	-32.388	-30.924	-33.401	-35.503	-36.479	-36.291	-36.929	-28.672	-30.136	-31.412	-26.721	-35.127	-31.975	-25.445	-30.849	-31.487	-28.935	-32.275	-27.697	-29.385	-36.854	-18.915	-29.536	-25.070	-28.109	-31.450	-34.715	-35.953	-42.934	-38.092	-36.253	-22.705	-36.854	-30.887	-32.050	-39.106	-39.969	-33.776	-33.776	-36.779	-38.055	-26.496	-44.547	-31.262	-28.747	-33.701	-32.876	-31.299	-39.181	-24.657	-34.640	-30.699	-34.602	-31.712	-33.889	-39.556	-38.618	-32.350	-42.633	-23.418	-28.147	-23.681	-27.922	-32.350	-40.419	-32.763	-39.068	-40.794	-30.812	-32.238	-33.889	-43.684	-24.131	-31.074	-37.417	-36.141	-38.167	-37.304	-33.364	-23.831	-35.278	-39.143	-35.127	-35.090	-36.291
-9.645	-23.981	-6.493	-4.203	-19.740	121.820	-16.325	-13.698	-15.199	-14.524	-18.127	-18.052	-19.590	-14.749	-16.438	-14.899	-20.378	-21.729	-21.880	-13.511	-14.486	-4.016	-15.762	-10.020	-17.339	-21.204	-14.711	-16.738	-22.405	-9.307	-10.133	-18.239	-13.886	-15.349	-14.186	-30.361	-16.550	-21.842	-16.513	-14.636	-10.921	-18.877	-10.508	-19.365	-17.751	-20.904	-18.277	-9.532	-7.806	-19.253	-10.358	-20.416	-2.627	-11.109	-18.202	-24.094	-11.934	-7.506	-13.098	-15.462	-5.367	-18.615	-18.539	-10.696	-10.621	-17.001	-18.615	-15.987	-17.714	-11.634	-28.560	-4.729	-2.702	-15.650	-17.526	-17.113	-12.610	-13.135	-9.157	-18.990	-4.166	-10.321	-18.464	-14.561	-7.994	-11.709	-10.808	-22.780	-8.031	-14.299	-13.060	-17.001	-11.859	-12.610	-16.025	-15.237	-15.274	-20.116	-9.195	-19.215	-10.808	-9.795	-16.738	-18.990	-15.237	-7.581	-13.961	-13.173	-10.170	-16.513	-7.431	-18.464	-13.661	-13.285	-11.747	-19.478	-18.389	-11.409	-12.122	-19.628	-18.765	-7.243	-11.934	-19.966	-23.343	-14.486	-19.778	-15.837	-13.961	-17.526	-13.923	-24.432	-20.604	-20.153	-18.427	-12.647	-23.944	-18.877	-21.091	-10.771	-17.451	-15.425	-18.089	-15.274	-14.824	-16.138	-14.674	-15.462	-12.572	-14.374
-35.690	-33.213	-41.695	-36.629	-37.454	-45.486	92.660	-42.746	-27.359	-29.986	-35.615	-36.816	-37.229	-41.320	-34.602	-31.712	-38.092	-32.013	-41.620	-42.183	-28.672	-32.463	-38.280	-34.414	-47.062	-39.819	-30.549	-32.125	-34.264	-41.808	-30.849	-31.825	-40.382	-41.620	-32.651	-38.468	-34.339	-33.927	-30.249	-32.050	-39.293	-38.993	-39.331	-32.801	-32.463	-32.238	-37.342	-22.593	-38.430	-35.841	-34.677	-39.181	-44.810	-29.723	-39.744	-31.299	-32.500	-28.973	-30.061	-48.188	-36.066	-31.149	-34.377	-29.385	-42.821	-42.971	-41.658	-28.898	-36.779	-25.895	-40.044	-48.563	-42.183	-37.267	-36.291	-34.452	-32.200	-37.229	-34.527	-30.174	-35.615	-34.264	-39.406	-38.580	-34.264	-36.704	-28.898	-39.593	-38.430	-32.838	-23.869	-35.765	-33.101	-40.532	-43.196	-44.360	-37.041	-32.125	-35.165	-41.958	-45.486	-37.117	-42.858	-39.631	-27.847	-30.474	-31.675	-38.167	-26.608	-31.900	-31.825	-37.154	-46.311	-35.052	-33.063	-39.744	-52.166	-41.132	-30.211	-38.167	-37.830	-47.700	-30.774	-40.006	-27.021	-31.074	-33.213	-34.527	-26.421	-38.768	-29.536	-32.763	-41.470	-54.380	-21.579	-34.039	-41.507	-36.216	-39.706	-48.075	-32.763	-39.819	-30.849	-40.044	-35.165	-31.450	-47.475	-36.403	-42.446	-33.514
-30.887	-27.584	-28.635	-23.944	-23.418	-36.554	-36.441	98.965	-36.441	-29.461	-31.937	-29.836	-29.948	-26.909	-26.646	-30.586	-28.485	-35.540	-38.167	-41.507	-37.980	-30.737	-20.266	-23.156	-29.198	-26.083	-26.346	-36.479	-35.841	-33.476	-37.905	-30.099	-28.147	-19.553	-27.772	-36.516	-29.986	-29.948	-26.721	-28.222	-36.666	-28.860	-22.893	-27.096	-29.686	-34.565	-42.446	-26.346	-29.648	-31.637	-39.256	-25.220	-39.556	-33.701	-24.131	-38.355	-29.948	-26.496	-35.615	-35.578	-31.337	-27.321	-33.476	-28.710	-43.722	-27.284	-43.759	-25.445	-40.532	-34.977	-31.862	-47.737	-34.452	-23.156	-35.390	-37.755	-38.730	-39.181	-27.622	-27.622	-26.984	-29.085	-41.582	-29.573	-37.642	-30.174	-33.626	-30.361	-26.346	-32.238	-30.849	-34.189	-34.602	-35.052	-40.119	-32.500	-27.734	-23.493	-29.310	-34.152	-35.953	-37.642	-35.953	-28.522	-26.346	-36.479	-31.074	-37.867	-35.090	-30.023	-29.048	-32.200	-32.125	-32.726	-30.737	-29.235	-33.701	-32.726	-23.306	-35.690	-33.026	-35.765	-37.980	-37.154	-13.661	-34.377	-37.117	-28.672	-29.048	-37.417	-27.284	-30.887	-31.937	-24.807	-35.540	-30.887	-31.375	-30.286	-19.891	-35.690	-27.509	-37.041	-35.803	-26.008	-36.591	-29.348	-30.061	-29.048	-29.085	-35.615
-35.390	-30.887	-35.315	-37.229	-41.658	-42.558	-25.557	-40.945	94.461	-35.615	-38.242	-31.637	-36.253	-44.772	-35.653	-32.838	-41.995	-35.690	-36.066	-33.176	-31.299	-29.385	-26.120	-36.291	-35.653	-32.163	-35.728	-25.070	-37.792	-40.982	-39.631	-27.772	-34.077	-39.518	-31.900	-31.262	-36.891	-34.752	-39.856	-44.134	-29.836	-27.434	-40.006	-27.622	-38.092	-34.865	-25.858	-29.423	-31.450	-32.313	-34.302	-41.958	-48.563	-38.505	-30.061	-36.253	-35.127	-35.278	-35.315	-37.379	-38.843	-29.348	-37.980	-28.860	-33.289	-43.722	-30.924	-27.171	-36.479	-34.002	-28.485	-48.188	-25.895	-41.395	-28.185	-35.353	-39.406	-29.348	-32.050	-35.052	-33.739	-39.593	-40.982	-35.728	-35.390	-35.503	-31.675	-31.637	-37.079	-25.407	-32.425	-45.073	-37.604	-30.924	-43.947	-41.357	-36.666	-35.878	-38.993	-39.856	-47.287	-33.964	-42.708	-33.927	-27.246	-28.072	-31.299	-47.249	-36.966	-35.503	-36.854	-39.256	-34.002	-42.858	-34.565	-34.414	-36.854	-37.079	-39.593	-31.712	-36.103	-38.693	-38.580	-30.249	-31.074	-38.205	-30.586	-42.783	-30.699	-33.213	-31.412	-31.187	-41.845	-41.095	-32.688	-34.189	-28.823	-40.794	-35.953	-34.715	-22.930	-28.485	-31.975	-36.066	-26.533	-22.217	-47.475	-28.522	-34.114	-37.717
-39.894	-37.417	-39.744	-33.251	-40.081	-44.960	-31.262	-37.041	-38.693	91.384	-41.995	-35.465	-33.101	-42.296	-32.050	-38.693	-41.095	-34.264	-42.971	-33.401	-30.399	-28.635	-28.447	-34.715	-36.328	-36.291	-27.697	-37.004	-38.242	-42.783	-41.883	-39.706	-30.023	-36.141	-27.997	-37.567	-37.117	-31.825	-41.282	-42.783	-41.770	-39.368	-38.805	-33.026	-37.117	-30.962	-30.211	-39.406	-27.697	-37.041	-36.028	-35.653	-41.658	-36.629	-33.589	-44.435	-44.735	-37.529	-31.187	-40.006	-35.765	-31.450	-35.127	-33.589	-36.141	-31.712	-35.878	-35.052	-47.362	-41.357	-32.388	-48.488	-40.832	-33.063	-37.567	-28.297	-31.525	-40.457	-37.604	-38.730	-33.889	-40.869	-39.406	-38.730	-37.567	-39.781	-23.794	-35.916	-41.808	-40.794	-37.905	-36.441	-28.072	-37.454	-49.201	-33.401	-29.536	-36.253	-42.220	-48.338	-47.512	-41.245	-38.730	-41.883	-33.851	-36.629	-45.035	-35.765	-34.865	-41.357	-44.210	-32.200	-38.280	-40.532	-36.966	-39.293	-39.781	-47.062	-35.540	-29.160	-37.529	-46.649	-41.432	-31.525	-24.769	-41.207	-27.584	-39.931	-35.428	-34.865	-30.737	-44.697	-42.145	-44.397	-30.586	-37.267	-34.527	-39.143	-39.781	-36.891	-38.317	-36.366	-34.677	-31.487	-42.371	-37.229	-39.293	-32.050	-36.366	-36.366
