-7.482	-4.032	-6.894	-2.874	-3.762	-0.679	-8.000	-6.109	-5.547	-6.371	21.224	-7.612	-8.379	-5.376	-4.071	-4.550	-6.244	-5.582	-6.053	-6.179	-5.241	-6.382	-3.197	-5.741	-5.603	-6.532	-9.282	-3.779	-6.150	-2.074	-5.479	-7.259	-8.050	-5.650	-5.756	-4.615	-4.818	-5.679	-5.871	-5.785	-5.706	-6.565	-4.756	-4.435	-8.109	-6.765	-3.653	-3.741	-7.118	-3.776	-3.329	-6.424	-6.835	-7.753	-7.362	-7.947	-4.638	-4.168	-5.321	-2.853	-5.468	-5.526	-3.456	-7.109	-3.253	-5.626	-7.485	-9.924	-6.488	-3.988	-3.853	-4.921	-5.759	-9.376	-3.544	-6.044	-5.374	-5.253	-5.876	-6.662	-7.071	-5.091	-6.209	-5.221	-2.900	-7.300	-5.997	-6.603	-3.188	-4.335	-7.250	-4.056	-3.297	-2.488	-4.371	-3.629	-5.609	-9.118	-8.491	-6.544	-7.318	-6.626	-8.147	-7.059	-7.026	-7.265	-6.603	-6.532	-5.909	-7.088	-6.347	-6.397	-6.200	-7.026	-6.606	-2.524	-7.035	-8.462	-7.221	-4.974	-4.347	-4.462	-7.615	-4.924	-5.906	-4.771	-3.571	-6.179	-7.629	-4.459	-6.224	-5.791	-5.915	-3.268	-4.109	-6.544	-5.224	-6.647	-6.165	-7.565	-7.221	-6.818	-5.753	-7.997	-6.138	-2.812	-8.159	-5.741	-6.806	-5.818
-10.465	-5.626	-8.371	-5.632	-7.321	-7.250	-11.535	-10.744	-7.071	-8.612	-10.259	19.624	-7.862	-6.988	-7.218	-6.315	-8.221	-7.712	-7.571	-6.021	-10.924	-8.347	-7.085	-9.465	-10.756	-7.703	-9.512	-7.915	-7.350	-10.162	-9.444	-9.341	-8.774	-9.932	-7.838	-7.185	-8.435	-7.085	-8.959	-7.038	-9.653	-10.659	-11.456	-10.606	-9.103	-11.153	-7.300	-6.665	-6.994	-7.376	-8.118	-10.994	-8.429	-6.988	-10.450	-8.894	-8.597	-9.715	-8.038	-7.606	-7.979	-7.244	-9.868	-7.650	-8.735	-10.674	-9.338	-10.271	-8.029	-8.459	-7.906	-9.326	-8.929	-9.000	-9.326	-8.138	-8.979	-9.506	-9.524	-7.097	-8.853	-3.303	-9.926	-7.491	-6.865	-6.671	-9.326	-6.838	-9.229	-9.194	-8.591	-5.091	-8.585	-7.582	-3.494	-7.059	-6.344	-9.071	-4.826	-7.362	-9.265	-7.668	-12.429	-7.565	-10.403	-8.735	-7.385	-8.285	-9.309	-7.735	-7.765	-6.821	-6.600	-9.321	-7.447	-5.635	-7.059	-5.374	-8.850	-7.944	-8.576	-6.450	-6.650	-4.547	-5.188	-6.529	-8.753	-6.803	-11.106	-6.200	-5.824	-8.532	-8.515	-7.062	-10.621	-5.015	-7.788	-2.547	-6.718	-8.612	-8.209	-5.118	-7.500	-10.626	-6.797	-9.465	-8.912	-10.282	-8.418	-11.718
-9.424	-7.185	-5.988	-9.779	-10.044	-8.603	-10.718	-8.279	-7.953	-6.882	-11.471	-8.347	19.244	-7.976	-7.176	-5.826	-8.350	-7.182	-10.465	-4.856	-8.618	-9.212	-10.785	-10.094	-6.979	-8.603	-8.641	-4.409	-10.262	-9.644	-8.750	-7.712	-10.362	-11.132	-8.350	-5.244	-7.271	-8.291	-7.176	-8.138	-7.182	-9.353	-9.726	-8.312	-9.444	-10.571	-12.629	-10.553	-8.759	-8.165	-8.365	-9.318	-7.971	-9.529	-7.874	-6.300	-8.562	-8.550	-4.674	-7.682	-7.909	-10.391	-6.932	-7.403	-7.782	-9.385	-9.674	-8.888	-6.988	-6.453	-8.029	-10.879	-7.376	-6.406	-8.638	-10.303	-7.044	-9.918	-8.741	-9.062	-8.729	-9.391	-12.291	-8.009	-7.853	-9.900	-8.226	-9.044	-10.553	-7.200	-9.268	-7.685	-8.021	-11.988	-5.647	-7.959	-5.321	-9.318	-7.285	-7.479	-8.735	-8.603	-6.700	-7.747	-6.926	-9.988	-5.062	-7.791	-8.162	-9.518	-7.376	-6.556	-6.600	-10.091	-7.006	-9.524	-9.512	-8.138	-10.062	-6.762	-7.976	-8.568	-9.474	-8.994	-5.241	-9.276	-6.553	-10.221	-9.559	-8.388	-8.541	-10.503	-8.991	-8.609	-9.191	-10.691	-6.588	-7.200	-7.776	-6.282	-8.826	-9.900	-8.012	-6.868	-7.591	-8.288	-7.729	-8.282	-8.418	-9.441
-7.782	-7.956	-6.418	-5.632	-9.621	-7.403	-8.224	-5.291	-7.682	-9.124	-8.524	-6.424	-7.174	20.188	-6.988	-6.409	-7.185	-7.182	-6.200	-4.856	-5.718	-8.735	-6.668	-9.182	-9.715	-9.291	-9.959	-6.097	-7.985	-6.409	-9.103	-7.988	-7.274	-9.079	-9.903	-8.350	-5.488	-7.674	-6.329	-5.550	-8.347	-10.306	-10.291	-7.994	-10.115	-8.647	-6.012	-8.618	-8.365	-7.382	-7.976	-7.676	-7.365	-8.541	-6.497	-7.165	-5.244	-9.326	-6.409	-7.141	-6.085	-5.856	-7.279	-6.221	-7.182	-8.362	-10.656	-10.994	-6.600	-6.235	-9.706	-10.526	-8.929	-7.182	-6.591	-8.732	-8.644	-6.771	-9.176	-8.632	-3.912	-9.121	-7.050	-6.344	-7.765	-7.182	-8.403	-7.491	-10.324	-8.153	-8.209	-3.926	-10.526	-10.294	-7.376	-7.182	-7.632	-10.465	-7.797	-8.650	-9.900	-9.674	-12.047	-8.453	-10.532	-8.347	-8.168	-6.774	-5.815	-7.382	-8.929	-5.779	-4.659	-6.226	-7.959	-9.435	-8.735	-6.915	-3.791	-7.203	-9.106	-7.226	-8.126	-8.253	-8.294	-9.388	-7.329	-9.774	-8.782	-3.582	-5.824	-7.415	-8.603	-8.732	-6.126	-7.168	-8.171	-7.588	-6.329	-9.512	-7.797	-8.735	-7.253	-7.768	-6.256	-9.088	-7.329	-6.524	-10.094	-11.082
-4.612	-6.279	-4.871	-5.626	-7.374	-8.926	-8.694	-7.921	-4.741	-8.241	-5.900	-6.429	-5.809	-6.659	20.282	-8.103	-9.385	-1.829	-7.847	-6.450	-6.353	-9.735	-7.985	-3.618	-4.350	-7.509	-10.741	-6.403	-10.109	-7.379	-5.503	-7.918	-8.338	-9.703	-6.997	-6.303	-8.759	-6.074	-8.700	-7.438	-7.612	-8.653	-8.456	-7.365	-10.556	-5.829	-10.100	-7.441	-8.471	-8.024	-6.329	-10.012	-6.353	-7.212	-8.185	-8.453	-7.432	-7.368	-4.303	-6.094	-3.191	-9.944	-10.191	-5.868	-7.682	-7.368	-7.726	-7.206	-4.918	-6.306	-5.206	-4.785	-7.659	-7.565	-7.797	-9.385	-8.044	-7.582	-8.465	-9.426	-7.518	-5.332	-8.456	-6.821	-6.388	-6.553	-8.709	-7.274	-7.029	-9.406	-7.432	-6.174	-7.168	-7.471	-5.906	-6.388	-7.285	-11.988	-7.791	-6.832	-5.412	-8.021	-11.276	-8.129	-9.809	-5.806	-6.826	-7.544	-5.856	-7.400	-5.459	-8.579	-7.512	-10.826	-5.118	-6.488	-6.494	-6.303	-5.397	-6.562	-6.812	-7.485	-7.868	-5.159	-7.741	-5.306	-6.441	-10.668	-8.259	-7.224	-6.424	-5.009	-9.050	-7.203	-7.274	-7.868	-6.818	-5.624	-8.924	-8.671	-10.379	-7.059	-7.341	-9.126	-8.797	-9.541	-8.847	-7.712	-7.588	-7.906
-11.053	-9.038	-8.747	-9.450	-10.815	-10.750	-12.041	-9.097	-9.994	-8.741	-10.565	-9.124	-7.962	-9.453	-11.647	16.921	-9.779	-9.382	-6.071	-6.421	-8.729	-8.671	-6.144	-11.265	-9.915	-10.944	-10.365	-8.456	-11.074	-8.603	-9.244	-7.200	-12.132	-8.668	-9.321	-8.421	-9.629	-11.503	-9.671	-10.074	-8.547	-10.765	-12.956	-9.788	-13.056	-11.382	-9.471	-8.524	-11.406	-8.759	-6.947	-10.394	-6.865	-12.294	-11.791	-7.465	-6.803	-11.856	-11.003	-11.276	-7.262	-10.374	-9.538	-10.685	-10.553	-11.456	-11.774	-12.253	-10.224	-7.018	-8.353	-10.379	-11.459	-9.912	-7.585	-8.626	-10.185	-9.924	-9.429	-8.103	-8.788	-10.815	-9.897	-8.168	-10.871	-10.171	-9.191	-10.515	-8.171	-8.541	-11.238	-9.921	-8.109	-11.112	-8.676	-8.935	-8.797	-11.988	-6.897	-8.909	-10.288	-11.626	-9.576	-9.735	-12.926	-12.753	-14.185	-10.615	-13.468	-10.035	-7.312	-8.656	-9.324	-9.597	-6.406	-10.212	-9.059	-11.797	-12.268	-7.262	-11.471	-8.115	-12.232	-6.606	-6.324	-8.453	-7.118	-12.003	-10.271	-7.829	-10.029	-8.732	-12.232	-10.615	-9.232	-8.921	-8.665	-8.141	-7.859	-7.571	-10.815	-11.776	-10.865	-12.115	-9.421	-9.094	-9.576	-7.688	-8.153	-9.435
-9.688	-7.962	-7.594	-7.574	-9.726	-9.650	-10.965	-7.944	-6.771	-7.182	-10.259	-8.671	-8.374	-8.153	-10.565	-7.585	19.221	-7.182	-9.053	-7.962	-8.653	-7.959	-10.938	-6.524	-10.491	-8.956	-7.959	-7.485	-8.609	-6.274	-6.003	-11.041	-8.426	-11.238	-9.121	-6.797	-8.847	-7.874	-7.441	-6.356	-11.453	-9.918	-7.185	-6.853	-10.456	-12.353	-8.218	-8.941	-7.200	-8.894	-7.488	-7.647	-5.759	-9.706	-9.021	-7.165	-6.832	-12.350	-8.050	-10.235	-9.109	-8.191	-9.150	-8.568	-7.506	-7.903	-10.685	-10.482	-8.929	-7.594	-9.318	-6.662	-7.700	-9.900	-10.103	-10.715	-10.821	-11.318	-8.306	-7.038	-9.365	-6.344	-10.162	-9.274	-7.376	-7.571	-9.926	-8.250	-10.076	-4.982	-10.538	-4.703	-7.032	-9.376	-7.376	-7.182	-10.332	-7.765	-6.632	-9.750	-9.059	-10.609	-10.882	-9.106	-11.415	-11.841	-8.097	-8.774	-9.326	-7.306	-5.435	-6.168	-6.600	-8.544	-9.900	-9.165	-7.118	-8.862	-10.862	-5.179	-9.465	-7.138	-9.521	-6.635	-7.841	-8.518	-11.406	-9.203	-6.841	-9.518	-6.924	-6.797	-8.515	-5.238	-6.544	-9.532	-8.141	-8.659	-7.353	-4.076	-11.879	-7.182	-7.500	-7.774	-7.615	-5.618	-7.594	-11.176	-9.706	-10.271
-11.276	-8.674	-7.947	-8.350	-8.562	-8.779	-13.847	-6.462	-10.188	-7.571	-10.365	-9.882	-8.762	-9.706	-4.671	-8.756	-8.738	17.665	-9.429	-8.350	-8.965	-8.735	-9.121	-6.606	-9.309	-10.068	-10.294	-5.703	-7.491	-10.291	-7.203	-7.941	-9.479	-9.679	-9.126	-9.126	-8.947	-10.774	-8.271	-9.797	-8.735	-11.471	-13.003	-9.176	-8.526	-8.206	-11.841	-7.006	-9.906	-9.341	-6.812	-11.082	-6.600	-10.871	-11.368	-8.718	-7.732	-10.103	-8.950	-10.259	-10.350	-12.015	-9.426	-10.897	-9.124	-11.468	-10.285	-12.965	-9.318	-10.447	-8.153	-8.832	-10.871	-9.124	-6.609	-9.938	-8.950	-6.306	-10.712	-10.391	-8.165	-8.350	-10.950	-9.191	-8.929	-9.900	-10.356	-7.809	-10.588	-8.541	-10.056	-10.915	-6.944	-11.106	-8.541	-8.735	-6.874	-12.829	-7.409	-9.809	-9.124	-11.585	-10.494	-9.194	-11.938	-11.453	-6.221	-9.538	-6.591	-7.106	-9.318	-9.662	-9.706	-13.997	-8.735	-5.776	-6.406	-8.126	-10.350	-10.303	-7.200	-9.168	-11.679	-9.006	-8.682	-10.147	-9.035	-12.279	-9.953	-6.618	-7.376	-10.844	-9.679	-10.291	-10.109	-7.938	-9.724	-9.494	-11.724	-9.900	-10.097	-7.959	-11.894	-10.103	-9.162	-9.971	-11.029	-7.476	-8.929	-9.918
-7.924	-6.026	-7.318	-6.921	-10.103	-8.962	-10.694	-6.109	-5.624	-9.935	-8.653	-7.524	-9.950	-6.635	-8.859	-3.215	-8.603	-7.306	19.612	-7.632	-8.565	-7.341	-10.079	-9.212	-10.721	-9.485	-10.200	-5.038	-7.174	-6.579	-6.850	-7.441	-7.103	-9.738	-11.191	-7.179	-8.094	-8.897	-4.735	-7.903	-7.306	-8.971	-8.626	-8.453	-10.903	-6.935	-8.635	-8.259	-8.088	-9.341	-4.606	-10.188	-6.129	-10.129	-9.591	-5.829	-4.291	-7.632	-8.950	-7.929	-8.732	-8.121	-6.585	-8.468	-8.118	-10.485	-6.968	-5.929	-9.441	-5.000	-9.053	-7.803	-9.318	-8.082	-4.821	-11.815	-6.662	-6.171	-11.829	-8.003	-9.912	-9.697	-6.526	-8.415	-8.700	-7.041	-9.168	-6.650	-6.406	-7.412	-10.432	-6.615	-5.638	-7.741	-6.818	-6.341	-9.638	-7.700	-6.891	-6.709	-9.124	-9.826	-10.647	-8.635	-8.662	-5.788	-9.503	-5.797	-10.615	-9.806	-7.312	-8.379	-9.706	-9.338	-7.606	-6.900	-5.176	-7.726	-8.168	-6.515	-8.488	-8.685	-9.438	-8.165	-8.618	-5.700	-8.329	-6.438	-6.129	-6.153	-6.212	-8.909	-9.679	-8.285	-8.768	-9.432	-9.747	-5.976	-9.394	-8.282	-7.644	-9.124	-6.800	-10.879	-5.821	-4.529	-7.806	-9.312	-7.312	-9.918
-8.171	-6.015	-6.788	-7.574	-10.044	-8.597	-10.347	-6.385	-8.318	-7.959	-9.471	-6.424	-4.879	-5.824	-7.953	-4.450	-7.962	-6.794	-8.259	19.221	-10.288	-8.347	-8.538	-7.624	-9.697	-7.826	-7.182	-8.415	-11.056	-7.432	-8.332	-9.171	-9.921	-6.426	-9.062	-6.021	-6.265	-8.803	-9.700	-8.603	-8.282	-7.976	-8.350	-9.471	-10.450	-9.688	-9.412	-6.871	-8.647	-7.782	-5.259	-8.406	-9.329	-8.088	-10.915	-7.912	-6.468	-10.426	-7.074	-8.665	-6.674	-11.597	-8.062	-7.791	-8.671	-10.691	-11.009	-9.353	-8.929	-9.424	-7.312	-8.903	-5.759	-7.506	-6.221	-7.491	-6.668	-10.512	-8.753	-10.226	-8.159	-6.797	-12.468	-10.197	-7.765	-10.288	-9.074	-8.974	-9.953	-7.312	-9.221	-6.579	-6.491	-9.576	-9.641	-6.794	-9.538	-9.706	-7.732	-7.821	-10.612	-11.097	-6.224	-6.259	-11.297	-7.894	-8.944	-9.568	-8.532	-6.982	-8.541	-8.109	-8.541	-7.774	-9.900	-7.406	-8.347	-6.591	-8.374	-7.997	-9.059	-7.138	-9.768	-8.024	-7.418	-8.582	-7.494	-14.079	-10.312	-7.112	-7.376	-10.579	-10.544	-9.062	-8.044	-6.391	-5.847	-7.976	-9.318	-7.182	-7.562	-11.453	-8.029	-8.938	-8.415	-7.518	-7.782	-8.012	-8.541	-8.771
-8.012	-4.556	-7.794	-6.644	-7.679	-6.491	-8.012	-8.450	-8.435	-7.824	-8.994	-10.894	-8.356	-6.000	-7.588	-6.426	-8.950	-7.006	-8.688	-9.603	18.782	-9.006	-7.962	-7.276	-7.421	-7.103	-10.335	-8.379	-11.521	-6.974	-9.450	-6.906	-3.974	-11.497	-8.085	-9.038	-6.600	-8.874	-5.971	-9.274	-8.282	-7.571	-5.868	-7.729	-6.844	-9.835	-7.624	-6.047	-6.924	-8.582	-6.712	-6.818	-7.094	-7.535	-6.791	-8.400	-6.674	-7.756	-6.962	-4.541	-6.391	-6.256	-6.262	-9.803	-6.500	-7.256	-5.632	-9.335	-6.865	-3.053	-8.965	-8.274	-7.488	-9.424	-6.438	-10.362	-5.756	-8.335	-7.347	-7.203	-5.441	-9.738	-9.256	-10.015	-8.647	-8.682	-5.321	-6.950	-6.082	-8.082	-8.774	-4.815	-6.732	-7.471	-4.676	-6.159	-8.532	-9.853	-5.738	-5.950	-5.435	-7.144	-10.971	-5.724	-7.968	-9.653	-7.332	-7.156	-8.221	-8.965	-6.759	-8.550	-7.800	-8.803	-7.729	-7.441	-10.276	-7.132	-7.126	-6.126	-8.453	-8.338	-11.497	-7.606	-6.794	-6.812	-6.029	-10.662	-8.688	-8.659	-11.206	-6.721	-7.232	-7.803	-9.409	-6.832	-10.259	-7.294	-6.965	-6.529	-9.226	-10.059	-7.006	-10.315	-9.315	-9.759	-7.535	-7.965	-10.100	-11.294
-6.229	-6.474	-9.524	-7.574	-10.979	-13.068	-11.282	-8.779	-9.312	-5.629	-9.176	-8.365	-9.097	-9.318	-10.776	-6.044	-7.574	-6.794	-7.665	-7.962	-9.259	19.606	-9.103	-8.441	-10.474	-7.738	-9.929	-7.421	-8.056	-7.591	-8.403	-5.712	-8.709	-9.832	-7.179	-7.185	-6.935	-6.474	-6.147	-9.132	-8.735	-7.976	-6.021	-7.235	-9.350	-10.200	-9.153	-6.288	-6.118	-6.612	-7.976	-10.306	-5.841	-10.871	-11.862	-4.447	-6.974	-6.609	-10.221	-8.776	-6.056	-7.397	-10.374	-8.903	-6.018	-12.238	-9.074	-11.735	-6.212	-5.971	-8.153	-10.085	-7.765	-8.347	-9.326	-12.615	-9.303	-10.553	-8.076	-9.068	-7.812	-6.791	-8.921	-7.121	-9.706	-9.124	-10.479	-5.444	-9.529	-6.988	-8.121	-8.497	-5.479	-10.324	-8.153	-8.347	-6.874	-8.171	-6.568	-8.262	-7.182	-8.515	-6.994	-7.829	-11.038	-8.735	-9.309	-5.903	-9.309	-5.959	-6.212	-10.138	-3.494	-10.491	-9.900	-7.635	-6.794	-9.362	-8.479	-8.809	-8.753	-7.615	-9.168	-8.771	-8.682	-7.412	-6.935	-9.538	-7.235	-7.524	-6.988	-7.874	-9.256	-6.021	-6.944	-6.809	-6.971	-7.947	-4.035	-6.406	-9.291	-10.676	-9.459	-12.032	-9.626	-7.341	-7.418	-8.876	-8.929	-7.959
-7.341	-4.979	-4.835	-5.891	-5.509	-5.132	-6.694	-3.850	-6.182	-5.071	-3.694	-3.747	-6.885	-3.988	-5.553	-0.474	-7.468	-3.265	-7.076	-4.750	-4.759	-6.071	21.632	-5.776	-6.797	-5.338	-5.029	-4.297	-3.785	-5.609	-4.626	-8.106	-5.115	-3.268	-4.874	-6.279	-7.218	-6.256	-6.924	-4.815	-6.900	-7.635	-3.485	-3.282	-7.344	-4.829	-1.694	-5.753	-6.259	-3.053	-2.288	-7.800	-6.859	-6.565	-8.721	-3.076	-3.338	-6.579	-4.421	-5.876	-2.326	-4.621	-8.456	-3.503	-5.829	-7.244	-5.715	-7.329	-8.241	-5.594	-3.159	-4.879	-5.176	-4.506	-2.909	-5.979	-7.909	-5.171	-6.935	-3.832	-6.724	-7.626	-3.656	-6.850	-3.759	-7.788	-6.115	-4.279	-7.129	-4.006	-5.338	-4.915	-3.538	-6.624	-5.288	-5.224	-5.879	-6.106	-4.950	-5.121	-6.465	-4.838	-6.612	-6.894	-5.368	-6.818	-4.691	-6.903	-6.185	-3.776	-4.224	-6.109	-7.118	-7.215	-7.224	-5.753	-7.818	-4.674	-5.709	-3.191	-4.835	-6.856	-9.574	-5.947	-4.924	-6.329	-5.371	-6.944	-6.465	-3.082	-5.841	-4.926	-4.474	-5.350	-5.109	-3.744	-8.359	-4.041	-6.724	-5.935	-5.438	-4.571	-10.429	-8.309	-4.679	-5.882	-7.565	-3.559	-7.218	-6.671
-7.694	-8.285	-7.647	-8.415	-9.538	-7.638	-10.235	-9.491	-6.865	-8.424	-7.859	-8.700	-9.385	-9.329	-4.600	-8.356	-6.079	-4.724	-9.047	-6.674	-7.041	-7.794	-8.550	19.435	-8.244	-9.150	-7.959	-7.562	-7.526	-7.115	-9.056	-9.312	-5.068	-6.474	-5.832	-7.568	-8.835	-7.156	-7.294	-7.409	-10.506	-7.282	-8.744	-10.071	-8.515	-9.494	-8.553	-7.365	-9.118	-8.324	-5.582	-6.347	-6.535	-3.424	-8.268	-8.182	-5.579	-10.238	-7.115	-7.288	-8.203	-7.932	-7.868	-7.391	-3.500	-9.338	-8.303	-9.435	-9.788	-7.212	-8.206	-5.338	-5.441	-8.994	-6.332	-9.350	-7.126	-9.165	-8.294	-9.421	-7.671	-6.491	-8.079	-8.550	-5.694	-11.524	-8.232	-11.315	-5.947	-9.776	-7.815	-7.903	-6.297	-9.629	-8.282	-7.500	-8.279	-8.618	-5.985	-7.056	-7.053	-9.244	-7.429	-9.982	-7.444	-8.482	-6.356	-9.638	-4.268	-9.153	-7.518	-5.926	-7.006	-9.609	-7.000	-7.241	-6.565	-5.579	-8.815	-7.097	-7.929	-6.056	-9.962	-7.365	-6.635	-9.571	-9.535	-12.203	-8.400	-9.194	-4.729	-8.097	-10.821	-7.650	-8.885	-6.950	-5.088	-7.235	-6.612	-8.541	-12.021	-7.694	-5.641	-6.668	-7.538	-6.618	-7.735	-9.147	-7.959	-7.882
-7.394	-4.856	-6.435	-5.632	-7.697	-7.791	-11.394	-4.303	-7.512	-8.735	-8.729	-9.512	-5.144	-8.929	-4.400	-6.026	-8.738	-5.894	-9.606	-7.838	-5.647	-9.000	-10.150	-6.965	20.974	-5.885	-7.100	-7.526	-3.503	-5.756	-5.138	-9.000	-9.809	-8.850	-7.185	-7.444	-7.429	-3.709	-8.876	-5.385	-7.059	-9.529	-7.568	-6.847	-10.503	-3.829	-7.518	-7.812	-5.753	-5.053	-9.529	-6.300	-7.000	-7.253	-10.026	-4.482	-7.115	-5.709	-5.844	-4.365	-5.562	-8.809	-9.103	-10.138	-5.241	-7.462	-7.809	-12.294	-7.253	-5.512	-5.312	-7.244	-6.212	-7.059	-5.426	-7.997	-7.479	-7.094	-7.265	-8.444	-5.818	-7.450	-7.826	-7.197	-8.029	-9.388	-7.697	-6.026	-9.671	-8.541	-5.044	-6.521	-4.491	-7.312	-6.212	-6.794	-6.856	-11.912	-3.856	-7.874	-9.388	-6.144	-6.876	-8.241	-8.379	-7.835	-7.368	-8.538	-7.774	-9.829	-8.153	-5.003	-6.212	-8.168	-4.853	-10.147	-9.124	-8.150	-8.809	-6.074	-6.318	-6.062	-8.903	-5.912	-6.582	-5.500	-3.382	-7.291	-6.324	-7.829	-6.988	-7.844	-10.156	-7.574	-8.591	-8.209	-6.459	-4.835	-8.271	-7.835	-7.279	-5.241	-5.700	-7.379	-11.321	-7.029	-8.735	-6.765	-7.376	-8.312
-6.971	-6.503	-7.988	-4.974	-7.321	-9.968	-11.047	-9.197	-8.918	-7.182	-9.565	-7.535	-8.374	-9.829	-8.600	-8.297	-8.562	-8.082	-9.812	-7.574	-6.729	-7.694	-8.979	-9.535	-7.385	19.474	-7.894	-9.179	-8.621	-6.962	-9.215	-8.571	-6.650	-8.850	-8.350	-4.679	-10.447	-8.321	-7.465	-7.297	-6.794	-10.271	-8.344	-7.606	-10.097	-8.700	-11.071	-7.065	-5.029	-6.359	-10.271	-7.412	-7.335	-7.376	-10.268	-7.288	-8.721	-9.697	-7.926	-8.782	-9.532	-11.515	-7.903	-0.415	-9.512	-8.485	-8.974	-12.306	-6.724	-7.388	-5.824	-7.668	-9.706	-6.529	-7.721	-7.538	-9.491	-6.982	-8.265	-8.674	-7.935	-7.909	-8.038	-9.326	-8.276	-8.347	-9.391	-10.774	-9.253	-7.112	-9.356	-6.344	-8.497	-8.441	-5.647	-8.347	-8.021	-12.035	-4.515	-6.056	-8.082	-7.615	-7.335	-8.765	-10.850	-11.453	-8.356	-8.662	-9.450	-8.271	-5.171	-9.874	-4.006	-8.556	-9.635	-6.694	-8.471	-7.844	-6.026	-6.674	-8.771	-6.662	-6.421	-8.129	-8.294	-7.182	-8.241	-9.350	-11.894	-6.765	-5.171	-10.238	-8.726	-7.003	-10.244	-8.756	-5.794	-8.318	-7.300	-9.124	-10.344	-8.735	-6.865	-7.768	-8.232	-6.994	-6.188	-11.306	-6.988	-11.188
-8.271	-8.938	-3.876	-6.921	-7.456	-6.938	-9.647	-3.979	-5.353	-8.859	-9.994	-8.159	-6.115	-8.635	-9.994	-6.297	-5.779	-6.482	-8.906	-5.362	-8.176	-8.224	-6.921	-6.982	-6.915	-6.309	20.924	-6.862	-4.844	-4.862	-8.397	-8.182	-7.726	-6.915	-6.809	-6.079	-8.765	-7.385	-7.976	-3.438	-9.712	-10.441	-7.115	-7.376	-8.574	-7.006	-6.159	-6.876	-4.106	-7.359	-5.935	-8.153	-6.029	-6.741	-9.138	-2.541	-6.403	-7.879	-7.015	-6.635	-5.744	-5.838	-7.450	-7.932	-7.059	-10.444	-7.568	-8.853	-7.982	-7.241	-4.594	-8.568	-9.724	-7.629	-6.485	-6.909	-9.626	-9.012	-7.588	-7.785	-6.647	-9.385	-8.256	-7.085	-8.541	-9.000	-7.703	-4.074	-5.665	-4.529	-7.950	-6.879	-7.285	-7.759	-5.388	-5.894	-5.626	-6.618	-4.826	-6.038	-5.253	-7.185	-5.971	-8.665	-7.762	-9.000	-9.150	-10.338	-7.338	-7.194	-7.635	-8.397	-6.176	-9.144	-6.994	-6.453	-8.282	-3.379	-6.979	-7.403	-6.235	-5.785	-10.103	-7.035	-6.518	-5.924	-8.118	-7.509	-7.476	-6.759	-3.371	-5.362	-7.450	-4.403	-9.568	-6.297	-6.229	-9.100	-7.529	-5.829	-8.509	-7.382	-5.306	-5.315	-5.762	-5.012	-6.712	-6.788	-6.353	-10.506
-10.700	-7.015	-6.912	-7.650	-11.621	-9.385	-10.382	-7.962	-5.771	-9.835	-8.065	-9.412	-5.762	-8.335	-9.112	-7.791	-8.591	-5.359	-6.771	-9.638	-10.047	-9.324	-9.462	-9.576	-10.656	-10.574	-10.565	17.538	-10.250	-7.826	-9.185	-9.253	-7.450	-11.438	-10.815	-9.338	-8.706	-10.444	-7.200	-11.097	-10.800	-13.888	-7.056	-8.318	-10.115	-11.747	-8.553	-7.965	-10.129	-9.294	-7.676	-9.535	-8.853	-10.994	-8.762	-8.747	-9.674	-8.815	-8.674	-9.918	-8.150	-8.703	-6.956	-11.468	-8.541	-10.021	-7.991	-9.441	-9.253	-7.476	-6.582	-7.791	-8.865	-9.182	-8.856	-12.379	-9.768	-6.876	-8.594	-9.591	-13.429	-10.221	-9.768	-8.732	-6.929	-7.453	-8.721	-9.450	-8.141	-7.724	-10.168	-7.103	-8.256	-6.624	-9.053	-8.594	-7.956	-10.765	-9.438	-7.244	-7.441	-9.632	-10.182	-6.200	-11.244	-9.571	-9.456	-11.938	-9.832	-8.747	-11.394	-5.026	-8.865	-9.538	-7.841	-7.871	-9.412	-7.650	-8.209	-7.891	-8.300	-10.968	-9.185	-6.582	-9.159	-9.282	-10.335	-13.638	-11.865	-10.041	-8.235	-10.162	-11.256	-7.397	-8.974	-10.009	-8.076	-6.118	-8.612	-6.406	-9.615	-11.276	-7.253	-8.668	-7.774	-10.259	-12.288	-9.565	-9.006	-8.306
