22.215	-4.624	-6.780	-6.112	-6.951	-8.273	-10.512	-8.600	-5.278	-7.083	-7.551	-6.776	-8.020	-6.439	-1.927	-6.112	-6.761	-5.151	-4.907	-5.800	-7.946	-1.288	-9.249	-6.902	-6.439	-3.863	-6.551	-7.537	-7.668	-6.751	-10.039	-11.317	-9.566	-6.098	-6.122	-6.122	-5.766	-5.122	-6.483	-2.595	-8.049	-5.766	-8.049	-9.083	-12.868	-5.268	-3.644	-6.512	-2.571	-5.790	-10.624	-8.693	-4.517	-8.049	-7.839	-4.537	-7.712	-5.151	-6.649	-4.307	-4.605	-6.141	-7.220	-4.815	-3.541	-9.029	-4.400	-8.912	-6.439	-3.663	-9.337	-8.502	-5.473	-6.439	-1.302	-9.376	-8.063	-7.956	-6.171	-7.620	-5.229	-5.151	-9.000	-7.610	-8.371	-7.727	-9.024	-5.634	-9.049	-2.576	-8.385	-9.015	-3.937	-8.439	-4.185	-4.507	-5.590	-10.946	-5.751	-3.400	-5.473	-4.278	-6.439	-5.571	-7.976	-4.185	-5.151	-7.478	-5.137	-11.176	-1.610	-10.302	-0.644	-5.478	-9.015	0.756	-7.405	-8.015	-6.922	-6.805	-4.873	-5.546	-4.790	-10.254	-6.556	-5.898	-9.683	-7.976	-3.293	-5.980	-6.761	-3.473	-6.044	-5.795	-11.273	-7.410	-5.800	-6.795	-7.917	-9.015	-9.044	-8.693	-5.912	-10.615	-8.263	-6.307	-7.776	-8.761	-5.473	-10.610
-10.302	16.273	-8.088	-9.351	-11.351	-10.927	-10.854	-12.454	-7.668	-10.205	-10.010	-8.288	-11.522	-11.805	-9.332	-6.668	-9.668	-12.117	-6.068	-7.644	-7.302	-11.580	-9.424	-10.434	-7.951	-6.566	-11.263	-7.146	-10.839	-6.556	-12.820	-11.834	-9.449	-13.659	-14.385	-7.302	-7.102	-10.117	-9.478	-10.712	-12.234	-13.024	-14.293	-13.590	-13.083	-9.893	-8.278	-6.941	-7.898	-8.717	-9.785	-9.268	-10.302	-11.512	-11.820	-9.893	-7.254	-9.444	-8.444	-8.024	-9.600	-7.732	-12.020	-8.551	-6.010	-7.624	-8.605	-10.610	-10.634	-6.668	-6.654	-9.380	-9.239	-11.278	-7.859	-9.620	-10.473	-11.722	-13.234	-7.902	-12.537	-7.620	-10.337	-7.863	-7.093	-10.293	-8.595	-10.541	-11.156	-8.800	-12.102	-7.844	-7.546	-7.863	-7.834	-8.059	-10.839	-12.761	-8.210	-9.420	-10.537	-8.298	-10.302	-6.507	-13.839	-13.532	-13.307	-11.185	-10.971	-13.176	-6.859	-10.302	-6.771	-7.322	-11.073	-6.298	-9.659	-10.337	-11.176	-12.005	-11.332	-6.522	-12.146	-8.410	-11.102	-7.654	-9.566	-11.946	-12.834	-8.244	-7.834	-11.639	-10.766	-10.537	-13.576	-9.868	-8.600	-6.580	-8.180	-11.171	-12.917	-8.693	-9.463	-10.741	-12.468	-10.483	-7.854	-12.488	-9.551	-9.312
-9.132	-5.161	19.688	-4.190	-7.683	-6.868	-9.215	-8.600	-6.166	-10.341	-10.429	-8.044	-5.698	-8.810	-6.141	-3.234	-7.298	-5.395	-6.546	-4.863	-9.741	-9.454	-8.985	-7.976	-5.795	-7.083	-5.517	-6.278	-4.663	-7.561	-8.400	-11.610	-10.395	-7.346	-6.766	-8.054	-4.185	-8.400	-10.141	-8.488	-9.580	-13.698	-11.063	-10.117	-10.332	-6.683	-9.029	-12.541	-11.605	-6.785	-9.229	-6.263	-4.829	-8.839	-12.746	-4.429	-8.512	-7.727	-5.205	-6.024	-8.907	-12.424	-7.766	-10.561	-6.907	-6.785	-8.946	-10.024	-9.551	-6.795	-8.293	-11.039	-7.405	-7.434	-4.317	-12.137	-6.873	-10.171	-8.063	-7.298	-8.722	-6.790	-6.785	-7.727	-2.722	-7.620	-11.434	-11.176	-9.195	-8.810	-7.068	-6.790	-6.307	-6.420	-8.839	-10.654	-9.346	-9.259	-7.029	-7.146	-8.293	-5.332	-8.517	-7.854	-14.278	-8.488	-10.010	-9.195	-7.098	-8.541	-5.473	-8.263	-7.727	-10.629	-7.415	-5.898	-9.980	-7.780	-12.532	-8.980	-7.420	-4.902	-8.800	-9.317	-5.473	-6.093	-8.698	-7.585	-7.810	-8.927	-8.400	-9.424	-6.190	-10.195	-10.561	-8.590	-5.156	-9.302	-4.990	-7.083	-7.180	-11.912	-5.893	-6.020	-7.834	-5.010	-9.424	-8.751	-10.517	-9.761
-13.093	-11.044	-8.741	15.137	-9.205	-9.883	-13.654	-9.937	-10.380	-12.127	-8.566	-8.063	-12.585	-9.015	-9.507	-10.005	-10.624	-9.659	-10.410	-9.020	-9.410	-10.946	-13.015	-15.146	-10.946	-8.907	-10.922	-8.746	-11.210	-8.293	-10.683	-14.234	-11.380	-13.122	-11.166	-8.044	-9.688	-9.044	-11.605	-9.815	-13.844	-14.839	-12.449	-11.571	-13.532	-12.244	-9.000	-9.732	-9.020	-10.844	-8.693	-11.512	-11.473	-8.693	-11.595	-10.868	-10.473	-8.371	-12.005	-8.678	-8.410	-11.293	-10.371	-13.195	-9.980	-12.249	-14.380	-14.795	-9.551	-7.390	-14.380	-10.024	-13.844	-10.302	-9.029	-11.259	-8.366	-13.800	-10.678	-9.854	-14.244	-9.659	-13.537	-7.610	-10.839	-11.590	-9.737	-11.927	-11.459	-7.727	-12.785	-6.439	-11.663	-10.468	-8.693	-10.839	-12.673	-12.771	-8.415	-13.702	-9.229	-8.541	-11.590	-8.976	-14.327	-12.449	-10.302	-14.054	-9.566	-12.659	-9.873	-10.839	-11.483	-16.307	-9.015	-9.224	-11.161	-13.849	-9.205	-10.024	-10.024	-6.834	-12.585	-11.073	-8.898	-7.800	-9.400	-13.751	-8.444	-8.468	-10.624	-10.010	-10.698	-9.659	-13.985	-11.263	-12.132	-11.878	-8.912	-10.946	-11.815	-10.624	-10.312	-11.278	-8.517	-10.180	-16.254	-11.580	-11.161	-11.820
-9.893	-9.122	-8.624	-5.829	18.278	-8.039	-10.307	-7.185	-9.356	-10.507	-7.346	-6.717	-11.385	-10.215	-6.756	-5.059	-10.420	-6.937	-7.571	-8.571	-9.595	-11.502	-9.483	-11.088	-11.649	-8.078	-7.878	-9.527	-9.717	-5.698	-6.820	-7.259	-9.566	-7.532	-12.063	-5.263	-7.171	-11.620	-9.341	-12.146	-8.839	-9.551	-10.098	-10.459	-9.034	-8.137	-7.459	-5.283	-8.210	-6.893	-6.556	-6.029	-9.463	-9.337	-11.010	-10.244	-7.215	-6.146	-5.488	-8.902	-8.322	-10.444	-9.971	-9.585	-7.112	-11.234	-10.078	-10.385	-8.956	-7.224	-8.751	-4.815	-6.907	-9.249	-8.737	-9.668	-7.741	-5.888	-9.059	-8.215	-5.776	-10.244	-4.698	-8.107	-10.859	-5.005	-7.737	-6.132	-9.595	-6.849	-9.820	-5.590	-6.073	-8.800	-7.551	-9.015	-9.395	-12.878	-10.151	-8.346	-12.263	-10.239	-12.790	-12.351	-9.585	-8.400	-8.107	-9.722	-8.210	-4.620	-7.405	-6.937	-6.790	-10.629	-6.439	-4.278	-10.624	-10.971	-9.976	-7.010	-6.893	-8.122	-12.224	-6.771	-8.898	-3.663	-5.907	-11.898	-11.224	-6.371	-10.127	-7.493	-7.976	-7.727	-8.493	-10.180	-6.141	-7.790	-8.444	-9.600	-7.444	-6.790	-6.117	-9.698	-6.000	-7.595	-13.151	-10.898	-9.337	-8.093
-9.629	-8.098	-5.522	-5.039	-5.693	19.688	-11.605	-7.000	-8.098	-5.268	-1.649	-6.161	-8.615	-5.444	-9.829	-6.405	-7.668	-5.834	-6.546	-6.932	-4.824	-12.849	-5.005	-9.771	-7.005	-8.868	-5.624	-3.800	-5.015	-8.780	-4.976	-9.785	-6.922	-5.180	-10.541	-8.698	-6.380	-5.912	-8.561	-7.844	-7.024	-8.488	-11.561	-5.298	-9.376	-5.707	-3.312	-7.195	-6.278	-7.517	-6.615	-4.449	-8.224	-6.302	-7.449	-6.302	-4.317	-7.551	-3.732	-4.863	-1.444	-7.702	-4.898	-7.576	-4.185	-8.463	-5.707	-7.722	-7.268	-5.459	-7.141	-6.893	-7.024	-4.068	-6.610	-11.054	-5.234	-3.215	-5.498	-5.288	-7.337	-7.346	-5.605	-6.029	-4.137	-6.995	-7.746	-5.410	-9.078	-6.566	-7.741	-4.420	-6.259	-1.376	-9.600	-5.278	-10.293	-6.351	-8.102	-5.517	-5.483	-9.020	-10.361	-9.444	-8.024	-9.044	-10.868	-8.171	-7.976	-7.878	-6.556	-6.556	-8.429	-7.605	-3.366	-1.995	-9.395	-9.380	-8.015	-6.717	-5.322	-5.839	-8.263	-2.849	-6.761	-7.341	-7.078	-7.683	-9.010	-4.449	-4.156	-5.112	-6.629	-6.332	-8.834	-7.459	-7.244	-8.141	-5.790	-6.556	-8.907	-8.546	-7.317	-3.727	-7.951	-5.820	-7.883	-7.502	-6.585	-8.444
-2.107	0.283	0.127	0.210	-0.707	-3.532	26.376	0.424	1.268	-1.561	-0.702	-3.673	-0.556	2.341	-1.634	-0.093	-0.498	0.107	-3.093	-1.839	0.337	-0.498	-3.639	-2.268	-1.893	-0.400	-3.039	3.410	-1.180	2.741	-4.400	0.117	-0.580	-3.707	-0.366	-2.883	0.468	-0.556	-2.971	-1.483	-2.546	-4.020	0.556	2.205	-0.898	-2.332	-3.966	-1.663	0.493	-1.693	-0.478	0.078	0.683	0.576	-2.278	-0.332	-2.249	0.722	-2.424	2.141	-2.010	-3.156	2.351	-3.849	0.351	-1.722	-2.195	0.180	-0.468	0.317	-0.185	-2.980	3.190	1.024	0.473	-1.824	-4.073	0.366	1.166	0.673	2.849	-2.790	-0.815	-0.771	-1.288	-1.239	-2.624	-1.371	0.083	-1.405	-0.912	-4.244	-4.649	-1.580	-0.683	-5.122	1.376	-0.322	0.317	-0.132	-2.020	2.327	-3.424	3.434	-3.537	-3.083	-0.468	-5.244	-1.078	-3.049	-4.595	2.927	1.307	0.961	-3.141	-2.688	-0.878	-2.044	-0.405	-2.776	3.468	-1.449	-0.166	-0.546	-2.634	-4.424	-2.024	-3.888	-3.166	-2.293	-2.585	-2.293	2.766	-1.376	-1.234	-1.907	-4.454	-4.093	0.561	2.010	-4.624	-1.912	-2.166	-2.439	-3.512	-4.639	-1.610	-0.488	-0.615	-3.205
-9.766	-8.985	-7.493	-4.395	-5.254	-7.610	-7.673	20.385	-5.756	-9.990	-7.834	-9.995	-6.732	-3.659	-6.132	-5.937	-8.898	-4.293	-5.102	-5.039	-10.151	-8.595	-7.356	-10.805	-3.961	-9.659	-3.263	-4.844	-9.141	-6.888	-7.356	-5.912	-10.746	-6.732	-9.341	-6.766	-5.502	-4.595	-4.532	-2.751	-9.766	-7.980	-7.200	-7.698	-13.112	-7.093	-4.366	-7.546	-4.610	-4.834	-7.405	-7.200	-7.620	-8.380	-8.922	-3.454	-4.922	-6.429	-7.927	-7.068	-5.795	-7.000	-7.356	-8.239	-8.810	-10.005	-10.176	-11.039	-13.522	-6.415	-9.122	-11.800	-7.941	-9.649	-3.771	-9.366	-7.185	-9.663	-7.224	-7.932	-6.644	-10.088	-3.029	-5.922	-8.907	-8.371	-7.395	-6.132	-6.776	-5.795	-7.195	-8.907	-4.161	-10.254	-9.229	-8.907	-5.454	-10.400	-5.624	-7.751	-12.985	-5.371	-4.829	-8.790	-13.098	-9.337	-4.605	-9.205	-9.098	-4.707	-6.117	-5.151	-7.288	-7.605	-4.302	-7.000	-6.010	-7.068	-5.829	-4.093	-4.141	-9.156	-9.951	-8.185	-5.805	-7.576	-5.117	-7.820	-8.512	-7.863	-3.971	-6.420	-9.507	-5.893	-8.785	-7.946	-8.366	-8.717	-10.063	-12.234	-5.034	-8.254	-6.556	-9.229	-4.468	-6.688	-9.034	-7.707	-4.722	-9.273
-8.644	-5.659	-6.917	-7.000	-8.590	-10.527	-7.898	-7.371	17.941	-10.517	-10.517	-5.244	-6.615	-5.766	-6.785	-6.727	-7.083	-9.424	-5.922	-8.268	-8.005	-13.278	-6.771	-8.737	-7.288	-6.995	-7.234	-5.371	-7.922	-6.624	-8.966	-7.932	-9.195	-8.234	-6.327	-8.756	-10.137	-9.395	-7.907	-6.459	-9.990	-12.761	-5.541	-9.278	-13.854	-8.790	-8.190	-7.790	-8.824	-6.356	-8.322	-8.322	-5.502	-9.229	-9.839	-5.941	-7.224	-9.629	-7.380	-7.020	-7.541	-7.722	-7.161	-7.576	-11.366	-8.502	-6.673	-6.278	-8.000	-4.893	-8.146	-10.824	-10.195	-8.488	-8.834	-10.537	-11.410	-11.068	-10.405	-5.785	-10.351	-10.751	-7.927	-10.449	-8.429	-7.795	-9.073	-8.112	-10.005	-5.122	-7.722	-7.727	-8.473	-12.341	-9.785	-8.283	-8.585	-8.624	-8.122	-3.995	-10.654	-4.132	-9.278	-7.288	-6.902	-5.210	-9.229	-8.873	-10.220	-7.898	-7.854	-4.683	-8.205	-10.756	-6.849	-8.366	-6.751	-7.712	-5.127	-6.337	-9.146	-6.834	-10.976	-5.815	-11.180	-4.990	-9.429	-12.288	-7.517	-6.917	-8.898	-8.712	-6.639	-8.224	-10.180	-9.585	-9.010	-8.093	-7.576	-9.834	-10.527	-8.751	-8.673	-7.239	-8.234	-9.312	-8.215	-11.102	-6.771	-11.546
-8.049	-5.883	-9.288	-6.112	-8.298	-5.112	-11.488	-9.400	-8.244	21.249	-7.980	-7.390	-7.376	-10.302	-7.000	-4.151	-4.185	-3.220	-7.629	-6.444	-6.620	-3.863	-7.551	-6.863	-11.590	-4.507	-9.634	-6.922	-9.776	-8.907	-8.049	-10.020	-10.405	-7.434	-9.341	-6.766	-11.561	-7.756	-9.029	-7.698	-7.405	-5.824	-7.405	-3.922	-5.132	-5.883	-10.659	-5.283	-8.395	-2.580	-4.829	-9.044	-3.854	-7.405	-8.483	-6.410	-3.205	-11.590	-7.702	-8.093	-1.395	-6.151	-7.746	-6.717	-4.185	-10.317	-7.678	-4.649	-8.371	-4.707	-5.473	-4.317	-8.693	-5.795	-7.098	-11.307	-4.346	-9.020	-6.834	-4.654	-9.034	-7.083	-4.522	-5.034	-6.439	-6.439	-7.766	-7.420	-6.463	-7.083	-10.288	-3.863	-10.376	-6.302	-3.541	-3.863	-9.454	-8.371	-6.483	-10.473	-5.473	-6.844	-8.371	-6.488	-7.927	-11.912	-9.015	-6.776	-7.741	-6.200	-5.473	-8.371	-5.795	-6.122	-8.371	-5.478	-8.049	-7.420	-7.907	-4.873	-9.966	-5.546	-7.044	-2.839	-8.254	-7.010	-8.083	-9.283	-10.376	-6.478	-7.405	-5.620	-8.620	-3.863	-8.785	-8.044	-3.868	-7.371	-8.678	-7.727	-10.166	-4.185	-9.102	-4.839	-7.844	-9.312	-6.878	-7.532	-6.117	-9.322
