21.906	-6.009	-6.196	-6.174	-7.864	-8.098	-11.013	-8.638	-4.183	-7.864	-7.136	-7.609	-8.668	-5.898	-2.549	-4.783	-7.583	-6.179	-4.345	-6.183	-7.277	-2.809	-8.766	-5.796	-8.145	-5.055	-6.902	-7.200	-7.877	-7.647	-11.030	-9.885	-9.753	-6.740	-7.587	-7.026	-5.872	-5.315	-4.813	-3.489	-7.583	-7.277	-9.549	-10.451	-12.068	-6.562	-4.234	-6.285	-4.209	-5.906	-10.953	-8.209	-4.783	-7.302	-9.085	-5.643	-9.000	-6.740	-6.451	-4.630	-3.736	-5.383	-7.728	-4.762	-4.494	-8.719	-6.243	-8.911	-6.460	-3.570	-7.864	-9.702	-5.336	-6.740	-1.417	-8.460	-8.591	-8.077	-6.787	-7.209	-6.528	-5.055	-8.145	-8.974	-8.706	-8.987	-8.438	-6.600	-9.183	-2.528	-10.128	-7.609	-5.119	-8.204	-4.213	-6.460	-5.719	-10.953	-4.736	-3.247	-5.898	-5.979	-7.021	-6.136	-7.532	-3.651	-5.902	-8.213	-5.604	-11.153	-2.247	-8.770	-0.843	-5.911	-8.426	-0.111	-6.740	-8.179	-8.447	-6.230	-7.060	-5.400	-6.145	-9.251	-6.026	-5.145	-9.698	-7.391	-4.562	-5.289	-6.740	-4.528	-6.115	-5.898	-11.021	-7.306	-6.749	-6.489	-8.068	-9.830	-8.489	-8.706	-6.000	-10.664	-8.753	-6.689	-8.800	-8.915	-5.898	-9.817
-10.298	17.302	-8.460	-8.260	-9.796	-9.621	-10.545	-11.438	-7.068	-10.026	-8.830	-8.162	-11.451	-11.523	-8.123	-8.545	-9.285	-10.298	-5.919	-7.613	-6.536	-9.540	-8.919	-9.362	-8.723	-6.111	-10.919	-7.813	-10.515	-6.336	-10.374	-10.779	-8.349	-13.319	-13.579	-6.370	-5.915	-7.426	-9.672	-10.366	-11.234	-11.745	-12.187	-12.519	-11.132	-9.855	-8.328	-5.357	-7.553	-8.281	-9.660	-7.843	-9.830	-9.489	-11.255	-9.013	-6.872	-9.923	-7.362	-8.247	-9.779	-7.749	-10.647	-7.843	-7.030	-6.370	-7.536	-9.804	-9.379	-4.974	-6.374	-7.583	-9.183	-10.962	-7.136	-9.140	-10.294	-9.677	-11.647	-9.047	-11.600	-7.498	-10.434	-7.238	-5.728	-9.362	-8.523	-9.196	-9.719	-9.081	-12.238	-6.928	-6.583	-8.264	-7.685	-7.694	-9.557	-12.536	-6.787	-8.498	-9.191	-8.183	-9.736	-6.238	-12.757	-11.804	-11.706	-10.315	-9.570	-11.213	-6.264	-10.940	-7.217	-7.979	-11.072	-5.319	-8.613	-9.566	-10.906	-11.328	-9.145	-4.566	-11.260	-8.443	-10.374	-7.238	-8.906	-11.723	-13.268	-7.740	-7.583	-10.374	-10.234	-9.379	-12.860	-9.451	-8.621	-7.332	-7.123	-9.191	-12.251	-8.145	-9.098	-9.557	-11.094	-9.694	-8.323	-11.409	-8.894	-8.591
-8.247	-6.485	19.702	-5.060	-10.085	-6.311	-9.191	-8.051	-5.902	-11.830	-10.362	-8.715	-5.545	-7.966	-6.787	-3.932	-8.051	-5.830	-6.770	-4.804	-9.277	-9.370	-7.966	-7.719	-7.583	-7.302	-5.872	-6.102	-4.694	-7.094	-9.038	-11.264	-10.468	-7.813	-7.026	-8.149	-5.617	-8.736	-9.128	-9.191	-8.919	-13.634	-11.055	-10.791	-9.855	-8.357	-7.689	-12.106	-10.966	-6.213	-9.174	-6.089	-5.055	-9.115	-12.804	-4.987	-9.136	-7.864	-5.753	-6.664	-8.051	-11.426	-7.643	-10.898	-6.868	-6.762	-9.085	-9.319	-8.613	-7.417	-8.077	-11.915	-7.021	-7.047	-2.923	-11.430	-6.991	-9.447	-7.877	-6.928	-8.451	-7.047	-6.749	-8.336	-3.779	-7.770	-9.979	-10.872	-9.566	-7.966	-8.417	-6.791	-6.064	-5.319	-8.834	-10.698	-8.434	-8.357	-6.974	-7.638	-7.796	-6.336	-8.272	-7.515	-13.285	-7.966	-10.140	-9.149	-7.315	-7.732	-5.055	-7.553	-7.021	-9.834	-8.153	-6.987	-10.111	-7.974	-12.047	-8.128	-7.596	-4.838	-9.081	-10.119	-4.468	-5.315	-9.323	-7.613	-7.940	-7.860	-8.732	-9.668	-5.681	-10.298	-10.962	-9.460	-5.626	-9.800	-6.562	-9.268	-5.715	-12.077	-5.983	-7.217	-7.791	-6.119	-9.677	-8.328	-9.736	-9.638
-12.826	-11.030	-9.591	15.170	-10.213	-10.064	-14.749	-9.804	-9.477	-11.702	-8.098	-7.609	-12.089	-8.706	-9.162	-10.426	-9.268	-9.549	-10.830	-10.115	-9.115	-10.672	-13.047	-13.574	-12.077	-8.894	-11.277	-8.128	-10.966	-8.413	-10.468	-14.089	-10.774	-13.421	-11.987	-8.702	-10.979	-8.736	-10.966	-9.787	-14.323	-15.191	-12.826	-11.498	-13.209	-13.209	-9.221	-9.655	-8.711	-10.877	-7.583	-10.668	-10.851	-8.426	-10.115	-11.166	-11.357	-10.672	-11.506	-9.004	-9.302	-12.123	-11.574	-12.634	-9.549	-11.528	-15.204	-15.702	-8.613	-7.766	-13.387	-9.906	-13.762	-9.549	-8.719	-12.349	-9.800	-13.174	-10.157	-11.404	-13.830	-8.987	-14.911	-8.974	-9.736	-10.672	-10.736	-12.089	-11.847	-7.583	-12.843	-5.872	-11.298	-10.536	-8.706	-10.298	-11.336	-13.106	-7.621	-12.796	-9.736	-8.574	-11.515	-9.004	-13.072	-11.421	-9.834	-15.072	-8.345	-12.447	-10.579	-10.796	-11.421	-17.034	-8.987	-8.715	-11.140	-12.579	-10.362	-9.600	-10.991	-6.523	-12.383	-11.089	-8.068	-8.489	-9.885	-14.115	-9.055	-9.009	-10.672	-10.706	-10.174	-9.830	-13.821	-11.230	-11.711	-10.923	-8.323	-10.953	-12.030	-10.391	-9.277	-12.366	-7.162	-11.064	-15.174	-11.783	-10.298	-10.872
-9.472	-7.404	-9.540	-5.289	19.430	-7.485	-9.855	-6.817	-8.379	-9.728	-6.251	-6.026	-10.736	-9.370	-6.685	-5.523	-8.451	-5.413	-7.689	-6.838	-8.230	-10.034	-9.140	-8.911	-10.366	-6.102	-6.834	-9.677	-9.102	-6.047	-5.336	-6.319	-8.809	-7.413	-10.268	-4.898	-6.536	-9.596	-9.553	-11.387	-8.017	-7.694	-8.579	-8.204	-8.468	-6.740	-7.332	-4.566	-7.111	-6.485	-5.464	-5.809	-8.843	-7.787	-8.966	-9.421	-5.451	-6.791	-4.706	-7.668	-8.664	-9.391	-9.030	-6.855	-6.409	-9.570	-9.000	-10.170	-8.579	-5.374	-7.532	-3.064	-7.149	-8.374	-8.515	-7.591	-5.817	-4.894	-7.800	-6.911	-5.243	-8.860	-4.928	-7.213	-9.115	-4.034	-7.613	-5.911	-8.511	-6.255	-9.123	-5.311	-5.298	-8.826	-6.255	-7.762	-8.962	-12.383	-8.319	-7.562	-11.821	-10.540	-11.183	-10.443	-8.247	-7.634	-7.281	-8.485	-7.468	-5.179	-8.170	-6.574	-6.204	-9.264	-6.357	-3.736	-9.549	-10.068	-8.668	-7.277	-5.068	-7.391	-10.306	-6.391	-8.502	-3.757	-6.132	-11.196	-11.098	-6.609	-7.991	-7.081	-7.545	-7.021	-7.345	-8.600	-5.668	-5.979	-7.889	-7.711	-7.298	-5.923	-6.179	-7.617	-5.247	-6.306	-11.779	-9.230	-8.451	-7.366
-9.243	-7.540	-5.098	-5.238	-6.460	19.740	-11.319	-5.940	-8.021	-6.306	-2.404	-5.745	-8.472	-5.413	-9.604	-7.106	-8.374	-4.911	-7.281	-6.430	-3.991	-12.715	-5.438	-8.749	-7.157	-8.298	-5.353	-5.319	-4.745	-8.106	-5.268	-8.906	-6.519	-5.174	-10.702	-8.736	-7.174	-5.826	-7.749	-8.068	-5.949	-8.911	-11.132	-5.847	-9.404	-5.643	-3.621	-7.000	-5.579	-7.387	-6.894	-3.868	-8.400	-5.983	-8.004	-5.702	-5.068	-8.094	-3.370	-5.464	-2.485	-8.200	-6.596	-6.991	-3.370	-9.170	-4.464	-6.928	-6.443	-5.340	-5.949	-7.106	-7.072	-3.549	-6.047	-9.362	-5.306	-3.174	-4.719	-5.557	-6.885	-7.532	-6.689	-5.170	-3.889	-7.047	-7.519	-5.102	-9.387	-5.447	-7.515	-4.111	-6.404	-1.481	-9.319	-5.268	-8.902	-6.383	-7.911	-6.038	-4.987	-8.634	-11.004	-9.251	-6.902	-9.013	-10.523	-8.451	-7.340	-7.179	-6.204	-6.319	-8.017	-7.579	-3.881	-3.072	-9.421	-8.681	-9.000	-6.689	-5.026	-5.477	-8.434	-4.434	-5.643	-5.664	-7.638	-7.928	-7.855	-4.762	-4.851	-6.774	-7.749	-6.187	-7.847	-7.170	-7.643	-8.787	-6.596	-6.766	-8.711	-8.400	-6.102	-3.532	-7.715	-6.136	-8.196	-7.945	-7.430	-8.489
-2.119	0.255	0.391	-0.277	-0.843	-2.847	27.098	0.383	0.711	-1.566	-0.983	-3.200	0.447	2.706	-1.034	0.494	-0.434	-0.196	-3.017	-0.481	1.021	-0.638	-2.528	-2.026	-1.660	-0.911	-3.149	1.915	-0.838	3.111	-3.540	0.387	0.723	-2.843	0.515	-2.336	0.579	-0.498	-2.872	-0.757	-3.072	-2.204	0.562	2.204	-1.532	-2.221	-2.753	-1.281	0.064	-1.183	-0.145	-0.098	0.877	0.783	-1.604	-0.196	-1.579	0.426	-1.677	1.617	-2.596	-2.191	2.536	-4.098	0.970	-1.221	-1.536	0.264	-0.689	-0.387	-1.089	-1.728	3.523	0.426	0.132	-1.779	-3.179	0.332	1.860	0.766	2.204	-2.051	0.145	0.072	-1.489	-0.136	-1.723	-1.485	0.213	-1.413	-0.051	-3.574	-4.438	-2.043	0.349	-4.094	0.919	-1.413	-0.472	0.345	-2.051	1.468	-2.145	2.119	-2.494	-2.128	-0.123	-4.774	-0.379	-3.230	-3.166	2.898	1.600	1.970	-1.796	-2.417	-0.213	-1.157	0.353	-2.128	3.681	-1.085	-0.894	0.204	-3.294	-3.766	-0.898	-3.579	-2.196	-1.366	-2.357	-2.187	2.311	-1.481	0.204	-1.851	-4.085	-4.132	-0.851	3.072	-4.557	-1.013	-1.515	-3.260	-3.255	-4.834	-1.889	-0.872	-2.221	-3.264
-11.047	-10.383	-8.323	-5.800	-7.464	-8.055	-9.481	18.919	-7.255	-11.523	-9.238	-9.855	-7.391	-5.157	-7.902	-6.851	-9.447	-4.868	-6.685	-5.902	-10.247	-9.183	-7.660	-10.340	-5.243	-9.549	-3.396	-5.974	-9.162	-7.128	-8.638	-6.855	-10.783	-8.409	-10.217	-7.409	-6.766	-5.800	-5.357	-4.009	-10.766	-9.591	-7.506	-9.243	-13.404	-9.098	-4.387	-7.749	-5.247	-5.609	-7.966	-9.153	-8.051	-9.838	-9.851	-4.519	-6.387	-8.238	-8.128	-9.234	-7.021	-8.379	-8.791	-8.872	-10.034	-11.077	-9.970	-11.889	-12.638	-7.647	-10.485	-12.579	-8.051	-9.362	-4.515	-10.136	-9.332	-10.102	-7.145	-8.987	-6.460	-10.868	-5.157	-6.847	-10.860	-9.932	-7.962	-7.596	-8.170	-6.460	-7.404	-9.200	-4.753	-10.911	-10.119	-10.298	-5.600	-11.038	-6.311	-8.166	-12.451	-7.877	-6.000	-9.404	-12.740	-10.213	-5.809	-9.719	-10.183	-6.072	-7.302	-6.345	-7.200	-8.319	-4.877	-8.562	-7.209	-7.915	-6.864	-4.221	-5.860	-9.672	-11.030	-9.694	-7.013	-8.294	-6.260	-8.379	-9.106	-8.617	-4.306	-8.689	-10.260	-7.106	-8.851	-7.774	-8.809	-9.289	-11.038	-12.638	-6.421	-9.447	-8.247	-11.140	-5.979	-7.966	-8.851	-8.004	-6.366	-10.336
-7.081	-5.889	-6.264	-5.570	-9.064	-10.038	-8.962	-7.540	18.064	-10.119	-9.187	-5.889	-6.447	-6.051	-5.740	-6.238	-6.485	-8.528	-6.226	-8.898	-7.762	-12.145	-7.847	-7.396	-8.323	-7.404	-7.370	-4.187	-8.353	-7.953	-8.715	-7.289	-9.609	-8.962	-7.204	-8.200	-10.809	-7.919	-7.562	-7.217	-9.787	-12.434	-5.804	-9.804	-13.055	-9.813	-7.255	-6.838	-8.285	-6.579	-7.821	-7.885	-5.770	-7.515	-9.323	-5.923	-7.400	-10.468	-6.740	-7.523	-7.243	-7.834	-6.630	-7.911	-10.196	-7.264	-6.847	-7.532	-6.826	-5.026	-7.004	-11.140	-10.400	-7.966	-7.553	-10.417	-11.213	-10.919	-9.536	-5.991	-9.489	-8.817	-9.251	-10.328	-7.379	-7.106	-7.911	-8.200	-9.328	-4.570	-9.549	-7.174	-9.077	-12.119	-8.843	-8.247	-6.953	-9.617	-6.932	-4.328	-9.855	-4.345	-8.936	-7.047	-5.906	-4.366	-8.506	-9.421	-9.604	-7.298	-8.204	-4.685	-7.821	-10.881	-6.715	-6.809	-6.170	-7.787	-6.583	-5.821	-10.404	-6.651	-10.596	-5.506	-10.136	-4.736	-10.166	-12.711	-8.247	-7.094	-8.604	-8.911	-6.762	-8.017	-9.940	-10.328	-7.855	-7.749	-6.570	-9.600	-8.940	-9.319	-8.409	-7.719	-8.013	-9.183	-9.106	-11.323	-7.157	-10.200
-7.302	-5.430	-9.506	-4.489	-7.353	-5.264	-10.689	-8.213	-6.770	22.468	-5.987	-5.336	-6.421	-9.830	-6.362	-3.072	-3.651	-3.932	-7.843	-6.745	-6.119	-2.809	-7.583	-5.787	-9.830	-4.494	-9.030	-5.540	-7.340	-8.404	-8.119	-8.753	-9.362	-5.651	-8.149	-5.340	-9.804	-6.481	-7.596	-5.106	-7.583	-5.643	-7.302	-3.702	-5.319	-5.974	-9.238	-4.089	-8.166	-3.081	-3.651	-7.826	-4.204	-6.179	-6.838	-6.153	-2.821	-11.234	-5.685	-6.213	-0.936	-6.515	-7.600	-6.421	-3.932	-9.843	-6.847	-4.630	-7.021	-3.919	-5.617	-3.728	-7.583	-5.055	-7.596	-11.268	-4.098	-8.979	-6.243	-4.060	-8.723	-5.617	-4.800	-5.043	-6.460	-5.055	-7.340	-7.034	-6.366	-5.898	-8.417	-4.238	-9.051	-5.779	-4.213	-3.651	-7.966	-8.145	-6.498	-8.855	-5.336	-4.847	-8.706	-6.834	-7.183	-9.830	-7.017	-5.906	-6.753	-5.128	-5.055	-6.523	-4.774	-5.911	-6.740	-4.340	-7.302	-6.536	-6.991	-4.519	-9.817	-4.838	-6.987	-3.294	-7.506	-5.553	-6.566	-8.787	-9.047	-6.277	-5.617	-5.226	-8.362	-3.089	-7.728	-7.860	-2.247	-6.991	-6.485	-6.460	-9.979	-3.651	-7.660	-4.502	-6.574	-8.749	-5.081	-7.715	-5.898	-8.132
