213.014	-2.066	-25.562	-58.482	-42.861	-34.082	-17.170	-13.685	42.603	-0.129	-85.206	-68.294	-52.027	-93.597	-17.041	-17.299	-34.082	-26.336	-8.521	-16.525	-128.325	-85.464	49.187	-76.685	18.074	-27.240	-17.041	-51.898	-62.355	-54.609	-59.644	-23.883	-42.732	-9.295	-8.521	-34.082	-73.587	8.650	-3.357	14.588	-83.915	25.562	-29.176	17.041	0.000	-35.115	-59.644	-42.603	-97.341	-52.414	-12.006	-32.791	-5.551	-31.371	-83.786	18.849	-25.562	-25.562	-8.391	17.041	19.494	17.041	-34.211	-42.603	-19.881	-51.123	-27.369	-40.537	-41.828	-25.562	-8.521	-31.629	-106.249	5.164	-35.244	-18.203	-64.162	-4.002	-119.159	-17.170	-25.562	-34.082	-42.603	3.486	4.518	-24.529	-73.845	-24.400	-44.927	-59.644	-34.082	-59.644	-27.627	-17.428	-34.082	4.131	-59.257	8.521	-42.474	25.949	-76.685	-59.128	-68.165	-20.656	-18.461	-25.562	-68.165	-25.691	-18.719	0.258	-68.165	24.012	-33.695	-102.247	-43.894	-8.391	-2.195	-19.752	8.521	-17.041	-50.736	-8.908	42.603	51.123	-51.123	-86.497	-51.123	-34.340	-0.775	-41.441	-17.816	-1.936	-59.644	-15.363	-69.326	-68.035	-34.082	-25.562	-15.492	-21.431	14.588	-68.165	-17.945	-59.644	-1.807	-52.414	-33.953	-51.123	-26.465	-51.898
-62.226	142.526	-26.594	-75.007	-85.722	-65.324	-57.966	-69.456	12.910	-94.113	-72.554	-33.179	-35.244	-96.954	-56.546	-33.566	-55.513	-60.419	-75.652	-85.980	-44.152	-112.317	-60.289	-75.652	-16.783	-48.929	-93.984	-125.485	-55.900	-43.248	-71.263	-38.859	-61.839	-57.578	-54.222	-19.881	-112.317	-93.339	-57.320	-49.445	-76.685	-31.500	-72.037	-49.316	-53.705	-21.431	-77.718	-35.373	-48.800	-71.005	-17.170	-87.529	-91.273	-91.273	-35.244	-85.722	-82.107	-79.267	-22.851	-65.324	-86.626	-59.128	-87.142	-88.304	-57.578	-86.238	-64.550	-77.201	-44.668	-66.874	-76.685	-69.843	-85.335	-57.578	-58.998	-36.019	-88.433	-73.716	-106.765	-24.400	-62.226	-89.595	-55.255	-40.925	19.236	-60.419	-56.029	-70.617	-109.476	-59.644	-62.742	-102.505	-97.083	-75.523	-102.247	-64.550	-76.556	-29.951	-48.670	-37.310	-124.968	-52.673	-113.866	-55.513	-63.388	-59.644	-85.206	-64.162	-109.605	-50.349	-26.853	-34.340	-94.630	-61.710	-21.431	-99.277	-61.839	-15.105	-76.685	-56.546	-39.892	-57.191	-30.984	-36.664	-53.705	-29.951	-73.587	-52.931	-90.111	-97.728	-66.874	-90.499	-54.222	-138.007	-78.363	-48.412	-91.144	-72.812	-66.615	-10.328	-65.453	-111.026	-89.466	-121.353	-38.730	-26.336	-25.949	-51.123	-48.154	-107.669
-59.644	-12.910	178.932	-60.031	-93.984	-85.206	-68.294	-24.787	-42.603	-85.335	-68.165	-73.458	-66.486	-59.515	-17.041	-51.640	-85.206	-41.828	-76.685	-99.148	-62.226	-17.299	-49.187	-93.726	-33.824	-7.617	-68.165	-85.206	-28.273	-44.798	-42.603	-7.359	-79.396	-26.336	-76.685	-51.382	-29.435	-93.855	-65.066	-17.945	-52.414	-59.644	-80.300	-51.123	-85.206	-57.062	-42.603	-25.562	-17.816	-103.538	-21.301	-57.320	-51.252	-38.601	-67.003	-55.771	-59.644	-42.603	-93.597	-68.165	-103.150	-68.165	-16.912	-42.603	-2.324	-17.041	-61.451	-45.959	-61.968	-59.644	-8.521	-69.068	-85.335	-78.492	-34.470	-69.326	-81.462	-52.543	-68.035	-34.211	-76.685	-85.206	8.521	-50.220	-28.273	-95.534	-74.878	-54.093	-91.402	-8.521	-17.041	-127.550	-61.710	-50.994	-17.041	-41.054	-42.990	-59.644	-59.773	-46.089	-42.603	-60.677	-17.041	-88.820	-52.285	-42.603	-85.206	-93.597	-7.875	-104.571	-17.041	-45.701	-77.072	-34.082	-26.853	-59.515	-1.936	-45.572	-8.521	-51.123	-17.428	-60.031	-42.603	-34.082	-17.041	-35.115	-51.123	-17.299	-17.816	-61.839	-84.689	-71.650	-25.562	-65.453	-103.667	-16.912	-119.288	-42.603	-32.533	-55.513	-35.502	-85.206	-14.588	-59.644	-51.898	-18.590	-68.035	-34.082	-26.465	-118.513
-95.534	-61.193	-63.001	164.085	-105.603	-17.041	-21.560	-38.213	-68.423	-84.044	-17.041	-83.786	-8.133	-54.351	-25.820	-45.443	-62.742	-70.746	-31.758	-33.308	-68.165	-45.701	-135.942	-54.222	-61.968	-55.125	-102.247	-41.312	-24.400	-11.232	-44.410	-25.691	-44.798	-33.566	-49.832	-7.488	-61.451	-42.990	-68.939	4.518	-12.910	-71.263	-63.259	-52.931	-85.206	-24.787	-122.386	-64.033	-1.033	-61.451	-42.474	-56.287	-50.994	-45.830	-30.080	-30.726	13.943	-85.464	-93.597	-96.825	-20.527	-58.353	-85.077	-29.951	-57.320	-81.591	-59.902	-37.181	-79.009	-42.603	-92.693	-42.474	-59.773	-59.128	-60.289	-46.089	-85.593	-56.933	-101.085	-0.129	-37.181	-24.271	-17.299	-65.970	-83.527	-44.410	-92.177	-61.322	-39.504	-54.222	-64.550	-95.792	-44.668	-103.925	-17.041	-45.701	-60.031	-71.263	-97.212	-76.040	-39.763	-49.058	-27.627	-98.632	-81.204	-56.804	-33.049	-15.621	-50.994	-81.333	-68.165	-110.251	-68.552	-76.943	-72.554	-49.703	-27.756	-26.982	-37.181	-82.365	-62.355	-76.298	-64.033	-51.123	-62.742	-29.951	-116.448	-62.484	-54.738	-10.973	-57.320	-18.461	-63.001	-41.441	8.391	-82.236	-58.353	-124.968	-51.123	-63.517	-41.441	-45.959	-23.367	-49.832	-32.791	-49.574	-119.159	-88.562	-68.552	-59.128
-76.685	-56.287	-93.726	-95.146	179.190	-68.165	-47.121	-85.722	-59.644	-96.437	-99.407	-23.109	-67.519	-42.474	-102.247	50.607	-113.608	-75.910	-127.808	-53.189	-42.086	-48.283	-15.105	-73.845	-38.472	-23.625	-28.402	-62.484	-62.355	-64.162	-36.922	17.170	-24.658	-25.562	-56.804	-17.041	-57.837	-91.273	-11.103	-33.953	-64.033	59.644	-38.988	-65.324	-48.283	-15.750	-22.722	-56.804	-79.783	-69.456	-57.707	-45.959	13.297	-22.592	-66.228	-18.849	-93.726	-88.046	11.232	-82.365	-50.736	-34.082	-31.113	-73.845	-98.374	-65.324	8.262	-44.410	-105.862	-42.603	-59.644	6.068	-100.310	-55.255	-84.044	-80.687	-62.355	-95.404	-45.572	-65.195	-56.804	-45.443	-76.685	-16.396	-60.031	-21.172	-84.173	7.359	-73.328	-59.644	-34.082	-53.705	-40.537	-16.654	0.000	-53.447	-6.068	-56.804	-88.175	-74.232	-53.964	28.660	-48.283	-54.738	-14.330	-56.804	-48.283	-53.834	-63.646	-29.693	36.922	-75.136	-64.679	-116.448	-21.431	-88.175	-53.060	-79.396	-76.685	-99.407	-51.252	-74.232	-76.685	-34.082	-82.365	-96.050	-79.525	-68.165	-67.390	-60.806	-20.140	-65.195	-56.804	-80.429	-31.371	-82.495	-31.242	-56.804	-33.049	-82.624	-46.347	-82.107	-69.843	-56.804	-34.857	-34.857	-17.170	-34.082	-22.851	-14.976
-93.726	-69.456	-110.767	-27.756	-93.984	153.370	-85.335	-81.074	-93.726	-68.035	-34.082	-127.163	-54.609	-93.855	-51.123	-16.525	-68.165	-111.542	-76.685	-33.308	-78.751	-136.329	-104.183	-93.726	-99.665	-75.781	-68.165	-85.206	-67.777	-96.695	-93.726	-72.683	-31.113	-60.419	-110.767	-103.021	-98.116	-60.031	-37.439	-52.027	-66.874	-25.562	-38.988	-119.288	-34.082	-55.255	-25.562	-76.685	-50.865	-103.538	-43.507	-58.611	-73.716	-95.404	-18.461	-103.021	-59.644	-59.644	-76.814	-85.206	-120.966	-68.165	-85.335	-59.644	-146.141	-102.247	-78.751	-28.402	-50.091	-76.685	-110.767	-86.109	-102.118	-79.009	-70.101	-36.019	-81.462	-72.167	-119.417	-34.211	-93.726	-85.206	-25.562	-73.199	-79.913	-41.828	-99.665	-7.617	-44.152	-59.644	-68.165	-76.943	-95.792	-102.634	-17.041	-75.394	-25.174	-93.726	-110.896	-79.396	-110.767	-95.017	-102.247	-64.550	-35.502	8.521	-51.123	-60.031	-55.384	-34.082	-51.123	-113.091	-67.777	-102.247	-109.476	-127.938	-54.609	-96.695	-76.685	-34.082	-51.769	-25.949	-76.685	-51.123	-68.165	-50.865	-51.123	-68.423	-103.021	-89.724	-50.349	-119.417	-42.603	-69.843	-35.502	-85.335	-51.123	-76.685	-52.156	-98.632	-76.298	-68.423	-119.159	-59.644	-35.890	-84.689	-68.035	-119.288	-75.265	-68.939
-68.423	-53.189	-85.464	-38.343	-57.320	-76.943	154.532	-85.464	-54.222	-39.892	-116.448	-14.072	-14.330	-51.511	-79.783	-39.763	-102.247	-172.735	-88.304	-63.517	-118.255	-60.160	-81.978	-107.927	-91.919	-67.519	-42.861	-62.484	-36.793	-45.314	-28.918	-16.654	-71.134	-54.738	-8.521	-46.476	-104.571	-20.269	-63.775	-39.375	-45.185	-45.959	-58.611	-82.365	-88.304	-67.648	-114.124	-90.886	-49.574	-78.234	-54.093	-110.509	-56.933	-49.187	-61.064	-29.176	-99.665	-68.423	-68.294	-85.206	-62.355	-79.525	-45.314	-71.263	-45.443	-142.526	-15.492	-60.677	-104.571	-73.845	-53.964	-63.646	-100.568	-59.386	-73.716	-79.913	-94.888	-17.170	-105.474	-0.129	-90.886	-48.283	-56.804	-97.728	-59.515	-89.595	-84.947	-45.314	-48.283	-51.382	-76.943	-34.340	-83.656	-108.056	-130.649	-33.566	-68.035	-20.140	-77.072	-28.273	-5.680	-49.832	-54.480	-94.759	-0.387	-20.140	-54.480	-33.695	-86.368	-92.693	-48.283	-18.590	-66.486	-82.365	-86.755	-85.077	-37.310	-38.859	-88.304	-34.082	-79.913	-77.072	-39.763	-76.943	-85.206	-48.541	-85.206	-45.701	-41.828	-114.253	-48.800	-36.535	-122.386	-63.130	4.002	-82.236	-74.103	-71.005	9.037	-30.209	-80.429	-67.906	-18.719	-71.005	-69.197	-63.517	-45.830	-91.144	-64.162	-32.017
-10.328	-0.516	26.078	14.846	-30.209	-13.426	-13.814	207.076	-29.435	-5.551	34.340	-0.904	38.343	26.207	21.431	-20.140	11.877	-17.816	48.541	13.168	11.103	-20.140	-43.248	27.627	-68.681	-20.785	-28.144	-69.456	28.789	13.555	-19.623	-56.675	-5.035	9.812	-68.939	16.525	13.426	-85.335	-26.594	-16.654	-19.623	-25.045	-23.754	68.939	-61.968	3.873	-2.066	14.976	27.627	-47.767	-2.453	-13.685	-24.142	-2.195	-27.240	-25.820	-28.402	-17.041	-9.682	-16.525	6.068	-18.332	-58.740	11.103	48.025	-13.943	-40.279	6.455	11.361	-19.623	5.680	32.662	-50.736	-20.140	18.719	8.908	-13.039	43.507	-31.371	-36.277	-38.472	15.234	14.459	-38.859	-6.842	46.734	-2.066	7.875	18.849	20.140	16.008	-4.389	-23.238	-43.248	-12.652	-20.140	1.678	-27.885	35.502	13.814	-57.578	15.492	14.201	-12.652	17.170	10.070	-4.906	43.765	4.777	12.394	22.463	6.971	22.592	-28.660	16.008	-33.953	19.752	-18.203	-5.939	-28.144	-65.712	11.490	1.291	-35.373	-41.828	-62.742	-22.722	-37.697	10.586	-18.461	-4.389	16.654	12.910	31.888	22.334	-16.137	-22.205	57.837	-31.500	6.197	-6.326	-5.680	21.560	-6.455	-16.008	-74.361	-33.953	-10.844	4.518	-28.918
-25.562	0.258	-76.685	-94.888	-93.984	-102.247	-68.552	-98.632	144.850	-102.376	-102.247	-87.917	-34.986	-161.762	-85.206	-68.681	-85.206	-77.460	-76.685	-138.653	-111.800	-102.505	-36.019	-93.726	-51.123	-44.281	-119.288	-119.288	-79.396	-68.810	-127.808	-57.966	-99.277	-77.460	-59.644	-67.906	-124.968	-60.031	-54.480	-69.843	-49.832	-42.603	-97.341	-85.206	-51.123	-53.705	-127.808	-93.726	-81.849	-120.579	-63.646	-59.902	-102.376	-116.577	-100.827	-55.771	-110.767	-76.685	-76.814	-68.165	-50.994	-17.041	-68.294	-76.685	-83.398	-85.206	-61.710	-80.042	-112.833	-25.562	-110.767	-104.441	-89.208	-63.001	-18.978	-69.843	-115.286	-72.167	-119.417	-17.170	-93.726	-68.165	-25.562	-46.347	-80.945	-78.234	-83.398	-42.474	-79.009	-93.726	-68.165	-127.808	-78.751	-34.470	-102.247	-60.160	-111.155	25.562	-110.896	-28.273	-110.767	-93.468	-68.165	-47.509	-120.708	-59.644	-34.082	-42.990	-138.524	-36.664	-51.123	-79.783	-84.818	-136.329	-43.894	-59.773	-53.318	-32.920	-110.767	-51.123	-102.118	-77.072	-42.603	-85.206	-85.206	-103.538	-102.247	-51.382	-51.123	-58.224	-86.238	-88.950	-76.685	-88.433	-103.667	-85.335	-68.165	-93.726	-85.206	-4.389	-46.863	-51.382	-53.576	-127.808	-35.890	-70.746	-68.294	-51.123	-61.322	-84.431
8.521	-22.205	-42.603	-41.183	-59.386	0.000	17.170	-8.262	-25.562	221.664	-51.123	-54.867	-48.929	-93.597	0.000	0.516	-17.041	-43.377	-25.562	-40.537	-39.246	-68.165	-53.060	-8.521	-43.377	-78.363	17.041	17.041	39.892	-28.015	8.521	-48.154	5.809	-58.869	-25.562	-34.857	-64.550	8.391	-51.640	-69.068	-49.832	-42.603	-38.988	-85.206	-17.041	-66.615	-25.562	-76.685	-78.751	-52.414	-6.326	-25.820	-17.170	4.260	-35.244	-34.599	-8.521	-42.603	-8.391	-34.082	-99.794	-51.123	-0.129	25.562	14.459	-34.082	-24.271	-22.722	-47.509	-25.562	8.521	15.879	-68.035	-25.562	-17.428	-18.978	-21.043	-35.502	-51.252	-16.912	-25.562	17.041	8.521	-64.937	-12.781	-10.070	-59.644	0.129	40.279	-8.521	-51.123	42.861	-6.713	-17.170	-51.123	-35.890	-8.133	42.603	-8.391	-7.359	-25.562	-77.201	0.000	-3.615	-52.543	25.562	0.000	-8.650	-1.162	-18.074	-34.082	-27.111	-63.904	-17.041	-43.894	8.391	3.486	-26.207	-25.562	-17.041	-50.994	-60.031	-8.521	-17.041	-34.082	-16.783	-51.123	-0.258	-17.816	-17.170	-71.263	-67.777	-25.562	3.227	-49.961	-17.170	-68.165	-42.603	-16.783	-49.316	-45.830	-34.082	-52.027	25.562	-35.115	-19.365	-34.211	17.041	24.916	-0.775
