153.354	-42.206	-39.877	-44.257	-39.851	-39.573	-36.914	-38.965	-41.446	-41.750	-43.269	-43.447	-45.067	-38.687	-30.509	-40.535	-40.003	-45.599	-48.206	-39.421	-38.383	-34.053	-38.358	-41.269	-52.460	-26.939	-38.256	-46.181	-44.864	-37.522	-41.016	-32.990	-48.130	-37.092	-51.042	-46.459	-41.750	-39.294	-32.863	-28.635	-41.041	-47.194	-45.168	-44.611	-41.624	-28.104	-37.193	-47.801	-40.256	-41.092	-34.889	-36.205	-47.928	-45.700	-37.319	-35.902	-40.130	-43.371	-38.687	-46.029	-44.966	-41.218	-44.155	-42.181	-28.357	-34.307	-52.511	-42.383	-40.940	-32.332	-35.674	-41.421	-37.750	-44.358	-36.408	-48.814	-40.965	-47.092	-40.661	-45.472	-39.699	-37.294	-36.864	-44.130	-42.890	-28.812	-25.116	-43.447	-50.612	-35.952	-48.156	-39.775	-44.383	-42.864	-39.851	-42.636	-45.573	-37.623	-41.978	-41.927	-50.055	-37.446	-41.421	-32.813	-43.016	-50.029	-42.560	-41.548	-41.775	-51.954	-38.130	-38.940	-49.928	-48.586	-44.966	-41.067	-45.978	-47.016	-36.737	-46.130	-50.764	-57.397	-54.308	-47.827	-47.168	-47.118	-34.661	-47.320	-47.396	-42.864	-47.016	-35.572	-46.687	-45.193	-44.231	-54.232	-34.889	-51.017	-39.598	-51.346	-50.510	-35.699	-46.130	-44.434	-44.383	-41.902	-37.142	-43.674	-35.851	-33.724
-55.574	139.986	-55.321	-49.827	-50.131	-68.689	-48.308	-55.321	-58.157	-49.953	-42.712	-44.763	-49.726	-56.055	-49.346	-61.397	-51.143	-49.244	-52.105	-51.624	-43.244	-43.117	-47.118	-41.370	-59.347	-55.549	-52.789	-55.903	-53.625	-48.206	-52.308	-45.396	-59.220	-47.979	-44.864	-49.244	-52.688	-44.105	-54.283	-48.384	-54.460	-51.498	-57.169	-52.207	-50.840	-45.269	-52.181	-47.143	-51.245	-52.941	-51.548	-59.549	-61.600	-52.586	-54.536	-53.270	-56.080	-53.549	-47.649	-47.396	-54.384	-50.333	-41.269	-46.434	-56.561	-44.181	-58.030	-52.055	-54.156	-47.725	-46.308	-67.600	-41.041	-51.954	-37.826	-55.903	-50.941	-62.334	-51.498	-45.928	-48.915	-57.397	-60.815	-42.965	-50.941	-35.851	-43.092	-44.358	-51.776	-50.890	-36.459	-55.270	-45.042	-56.840	-61.321	-56.156	-55.599	-53.422	-62.435	-54.435	-56.080	-54.258	-52.612	-49.371	-49.903	-47.295	-51.776	-64.436	-53.270	-59.093	-49.776	-56.713	-51.194	-56.891	-47.143	-53.422	-53.169	-67.727	-44.231	-46.383	-50.308	-64.486	-56.334	-49.548	-45.751	-52.688	-45.700	-59.220	-52.207	-52.080	-52.080	-55.372	-46.738	-59.878	-49.700	-48.004	-53.169	-52.637	-54.333	-42.788	-49.650	-60.005	-48.308	-46.054	-49.548	-46.257	-62.613	-51.219	-46.637	-50.840
-41.953	-44.029	151.278	-47.396	-43.447	-45.649	-42.029	-41.446	-42.459	-42.307	-49.346	-32.205	-51.599	-49.219	-30.711	-42.915	-41.016	-43.320	-43.598	-46.915	-45.168	-44.890	-47.877	-44.004	-46.282	-43.295	-38.509	-40.256	-57.574	-36.408	-36.762	-47.979	-49.751	-45.143	-40.712	-48.384	-47.016	-40.003	-42.181	-35.370	-39.320	-45.371	-40.358	-47.599	-44.257	-39.801	-37.092	-40.611	-42.738	-36.686	-35.851	-48.206	-35.522	-44.231	-45.776	-54.384	-47.270	-40.383	-37.421	-43.953	-45.421	-43.750	-49.422	-30.028	-37.066	-39.725	-43.548	-42.890	-44.636	-38.358	-37.800	-51.599	-40.079	-32.813	-35.446	-39.547	-41.117	-46.181	-45.371	-35.750	-36.712	-46.308	-39.345	-37.547	-41.472	-43.548	-43.295	-51.143	-51.219	-42.333	-44.510	-50.561	-42.003	-36.231	-50.434	-44.206	-34.788	-32.458	-46.080	-48.611	-52.941	-47.776	-45.168	-44.257	-34.914	-43.143	-41.851	-45.953	-51.903	-40.155	-51.397	-48.915	-47.852	-45.092	-44.561	-50.688	-43.902	-43.219	-42.459	-48.308	-39.877	-44.333	-48.232	-42.814	-36.231	-47.270	-47.422	-47.320	-42.383	-42.611	-49.042	-46.206	-44.814	-43.269	-48.890	-45.421	-40.510	-41.244	-44.662	-44.358	-41.851	-44.206	-40.611	-41.193	-48.536	-38.915	-47.219	-46.054	-53.118	-37.117
-58.562	-50.764	-59.625	139.049	-49.574	-55.321	-48.054	-48.130	-55.726	-48.991	-51.624	-36.965	-55.346	-53.878	-47.624	-55.878	-48.763	-51.675	-57.372	-58.815	-48.460	-45.548	-50.308	-52.409	-55.397	-47.092	-44.181	-42.434	-51.802	-57.726	-51.548	-47.371	-57.245	-48.586	-50.536	-54.004	-52.586	-46.181	-54.992	-49.093	-57.245	-37.826	-45.675	-50.333	-47.447	-49.726	-45.042	-50.890	-62.739	-59.676	-52.409	-55.194	-60.334	-51.878	-51.194	-51.093	-52.789	-48.485	-45.877	-51.194	-44.358	-55.042	-45.421	-48.713	-46.181	-45.396	-50.991	-53.017	-46.561	-51.928	-48.181	-61.169	-43.573	-51.700	-47.346	-44.307	-50.232	-55.903	-54.637	-47.903	-48.156	-53.751	-54.840	-45.953	-54.587	-55.599	-45.725	-43.953	-53.549	-49.776	-43.598	-51.270	-54.308	-48.130	-57.220	-57.270	-51.245	-51.852	-49.270	-55.498	-43.117	-52.080	-50.029	-44.004	-43.674	-47.599	-46.814	-53.295	-51.245	-45.118	-58.182	-43.801	-44.004	-48.282	-56.815	-56.308	-61.878	-61.651	-52.941	-41.775	-51.979	-64.891	-51.624	-53.143	-51.624	-44.940	-54.865	-57.194	-56.258	-54.966	-59.372	-48.789	-50.181	-51.371	-48.536	-55.650	-51.852	-48.839	-50.029	-59.498	-54.258	-54.232	-49.422	-50.510	-49.447	-47.624	-70.512	-57.751	-51.143	-49.827
-53.245	-50.156	-54.764	-48.662	139.961	-61.853	-51.397	-44.738	-52.992	-52.435	-50.358	-45.371	-53.827	-56.713	-48.232	-59.372	-43.497	-56.182	-46.080	-60.435	-48.561	-50.510	-47.827	-53.321	-59.498	-48.308	-52.384	-50.080	-58.283	-51.194	-56.916	-44.839	-60.233	-55.372	-49.928	-55.068	-52.131	-54.232	-53.068	-53.093	-46.459	-45.472	-50.890	-45.928	-49.675	-53.422	-52.435	-44.206	-47.953	-59.524	-45.523	-50.080	-62.005	-43.978	-48.865	-48.409	-56.283	-60.283	-45.776	-47.599	-54.587	-48.156	-51.751	-50.536	-51.700	-47.371	-45.118	-49.270	-50.358	-55.675	-54.460	-64.360	-43.371	-51.903	-45.624	-49.320	-49.422	-49.523	-45.877	-50.384	-52.460	-51.169	-52.916	-46.459	-47.194	-55.903	-40.358	-44.966	-47.118	-39.598	-52.966	-46.358	-61.397	-66.258	-52.865	-54.840	-48.561	-51.650	-55.296	-50.991	-58.005	-51.118	-49.877	-57.169	-54.916	-64.106	-45.447	-58.865	-48.915	-45.523	-52.764	-53.169	-56.359	-55.878	-46.232	-54.232	-55.802	-55.220	-43.624	-48.105	-51.169	-62.461	-48.839	-63.271	-45.193	-54.916	-44.029	-49.042	-49.270	-54.815	-53.701	-55.118	-58.638	-49.650	-54.764	-59.448	-57.068	-40.940	-52.511	-51.498	-63.676	-51.295	-56.713	-49.953	-50.561	-53.701	-59.372	-52.384	-50.840	-63.651
-11.874	-27.622	-15.875	-13.318	-20.761	181.052	-24.761	-22.711	-22.255	-17.191	-22.559	-25.572	-22.635	-22.736	-26.812	-28.686	-21.268	-25.800	-24.002	-16.634	-24.610	-14.457	-24.989	-16.609	-19.546	-29.167	-28.028	-23.496	-25.318	-19.546	-20.508	-21.749	-24.331	-20.786	-18.128	-35.066	-18.052	-28.458	-20.154	-25.394	-27.319	-31.547	-16.406	-25.724	-24.204	-18.634	-20.432	-13.520	-15.242	-22.761	-17.520	-21.116	-1.798	-16.989	-26.230	-24.053	-16.381	-15.064	-26.888	-20.255	-20.660	-25.369	-18.837	-21.521	-13.875	-19.065	-31.648	-28.053	-25.648	-21.141	-26.863	-12.254	-10.963	-28.154	-21.926	-26.888	-22.685	-18.027	-13.672	-23.647	-12.659	-12.178	-23.597	-25.445	-20.660	-22.483	-16.103	-20.862	-10.963	-27.192	-19.141	-28.787	-14.811	-25.445	-19.242	-17.976	-22.787	-20.609	-13.216	-28.610	-11.874	-12.786	-20.305	-28.711	-21.799	-18.736	-22.964	-19.672	-9.418	-18.533	-8.861	-24.964	-31.142	-21.141	-20.559	-27.243	-28.863	-22.356	-28.281	-24.508	-29.648	-15.368	-18.103	-35.167	-29.749	-23.977	-26.255	-21.951	-26.281	-27.774	-22.154	-34.104	-24.863	-28.939	-32.686	-20.356	-23.901	-31.623	-30.180	-13.976	-27.420	-20.913	-25.116	-18.812	-18.508	-21.343	-17.546	-24.939	-22.331	-18.736
-48.181	-46.206	-51.219	-45.016	-49.270	-63.727	142.087	-57.093	-47.827	-47.827	-46.257	-46.839	-54.182	-56.410	-44.485	-46.814	-52.966	-50.156	-55.701	-57.650	-39.801	-45.244	-47.827	-47.143	-59.904	-50.434	-45.548	-47.801	-53.625	-50.485	-47.092	-50.257	-56.182	-55.675	-56.713	-54.308	-46.611	-44.915	-45.472	-44.991	-49.498	-48.713	-49.472	-45.371	-49.219	-44.459	-49.852	-44.004	-51.397	-47.725	-45.219	-57.878	-66.360	-49.801	-52.308	-46.282	-49.852	-40.535	-42.788	-58.587	-54.080	-46.535	-53.625	-44.054	-52.105	-48.991	-56.106	-48.460	-52.789	-44.788	-52.384	-63.397	-52.283	-48.814	-47.751	-52.865	-43.649	-54.080	-51.700	-54.587	-43.143	-50.055	-45.978	-53.143	-43.852	-42.484	-44.257	-46.485	-53.498	-54.637	-46.738	-48.687	-43.421	-52.435	-55.853	-54.890	-47.649	-49.422	-50.688	-55.751	-63.018	-58.865	-54.030	-52.257	-45.345	-45.523	-42.510	-52.890	-40.003	-56.308	-53.219	-52.359	-56.308	-50.156	-44.155	-53.827	-62.840	-58.511	-37.547	-49.422	-48.738	-64.132	-45.599	-52.992	-39.370	-48.181	-47.573	-51.776	-44.966	-51.928	-51.776	-52.080	-53.979	-68.081	-43.826	-56.410	-56.612	-52.232	-49.523	-57.777	-56.334	-45.624	-47.042	-53.295	-53.498	-51.169	-59.676	-53.852	-57.625	-41.674
-47.371	-50.358	-47.776	-42.231	-39.750	-58.815	-54.232	144.948	-49.650	-51.422	-49.498	-43.750	-45.573	-43.598	-46.865	-49.194	-48.004	-49.396	-47.953	-59.169	-53.473	-42.510	-39.978	-41.472	-45.371	-44.459	-46.459	-46.940	-54.384	-51.548	-51.295	-46.105	-42.763	-42.459	-40.256	-52.738	-44.890	-50.991	-43.700	-49.599	-51.169	-42.991	-44.611	-42.890	-45.573	-52.713	-52.232	-45.776	-44.155	-49.295	-53.169	-41.067	-54.612	-55.675	-42.383	-51.143	-52.688	-36.484	-51.346	-43.801	-47.042	-46.333	-49.574	-45.219	-51.143	-39.168	-55.447	-46.738	-53.701	-52.586	-47.270	-68.866	-44.282	-36.459	-48.662	-53.878	-54.080	-57.473	-46.940	-46.029	-40.915	-40.180	-61.068	-50.915	-46.080	-38.990	-45.725	-45.928	-42.003	-42.333	-49.219	-53.802	-47.320	-53.549	-48.814	-52.511	-45.320	-40.712	-46.080	-51.245	-43.472	-52.890	-49.726	-47.649	-52.992	-50.384	-41.801	-48.687	-51.093	-43.548	-45.725	-46.637	-48.409	-43.320	-41.978	-47.548	-49.979	-49.396	-41.598	-46.181	-51.675	-54.511	-54.966	-50.409	-35.421	-49.194	-52.941	-50.966	-47.396	-49.346	-48.738	-43.877	-49.118	-51.776	-41.598	-49.270	-45.472	-49.903	-39.902	-48.105	-42.712	-52.865	-50.536	-43.320	-52.131	-46.105	-52.283	-45.345	-52.916	-52.105
-54.865	-58.207	-53.802	-54.840	-53.017	-63.372	-49.979	-54.663	139.935	-52.688	-63.068	-49.270	-50.131	-61.372	-52.232	-51.118	-54.384	-55.574	-47.700	-61.448	-52.511	-43.320	-47.320	-49.827	-44.307	-48.713	-48.333	-47.852	-55.144	-54.485	-56.663	-44.282	-52.890	-49.295	-49.675	-48.637	-49.953	-49.877	-57.220	-54.815	-46.662	-45.675	-62.790	-45.877	-52.561	-55.549	-46.156	-51.295	-46.586	-46.915	-54.435	-52.865	-62.106	-53.397	-57.372	-46.940	-62.309	-48.080	-44.105	-48.409	-55.650	-44.712	-55.194	-46.181	-52.308	-56.030	-55.650	-48.358	-47.979	-52.637	-46.105	-61.169	-49.852	-52.257	-49.979	-48.865	-51.194	-50.890	-54.283	-54.384	-42.333	-52.992	-56.815	-53.245	-50.941	-47.497	-51.498	-46.687	-61.448	-44.257	-53.219	-60.486	-52.283	-54.055	-56.055	-61.980	-55.093	-57.372	-54.080	-57.270	-64.587	-53.903	-62.283	-52.105	-47.168	-46.130	-51.169	-57.853	-52.865	-50.637	-57.625	-58.790	-51.447	-50.814	-54.333	-51.093	-56.663	-46.814	-49.346	-46.232	-50.004	-65.043	-60.385	-44.940	-50.257	-51.472	-47.725	-61.904	-45.725	-45.497	-52.789	-42.459	-54.587	-47.472	-45.497	-59.802	-42.079	-52.232	-45.725	-54.182	-43.877	-44.054	-51.954	-47.472	-45.497	-50.207	-60.435	-47.168	-53.017	-59.144
-63.372	-58.207	-61.853	-56.308	-60.663	-66.512	-58.182	-64.638	-60.891	131.732	-63.322	-56.612	-57.068	-52.612	-60.536	-64.587	-61.068	-55.220	-59.397	-54.511	-50.485	-51.624	-52.029	-53.219	-59.853	-54.789	-48.130	-56.106	-53.321	-59.397	-62.992	-61.651	-52.992	-56.637	-57.119	-54.004	-58.005	-53.625	-53.169	-60.638	-65.296	-52.916	-57.676	-54.789	-48.004	-54.384	-46.713	-56.916	-49.877	-52.029	-57.726	-53.068	-64.537	-57.903	-53.827	-59.600	-66.664	-61.043	-51.346	-46.890	-57.676	-51.954	-55.701	-54.333	-57.119	-43.978	-54.739	-55.751	-61.094	-59.878	-51.017	-77.475	-60.182	-51.548	-46.232	-53.321	-50.536	-68.005	-55.042	-61.676	-47.649	-58.967	-57.827	-58.562	-57.473	-58.739	-41.117	-56.815	-59.372	-56.612	-63.296	-59.372	-43.877	-62.967	-68.107	-47.953	-58.688	-58.435	-60.157	-61.321	-67.778	-59.422	-61.169	-55.599	-56.435	-61.980	-66.258	-51.017	-60.562	-59.093	-63.043	-53.473	-57.676	-63.473	-56.713	-58.739	-62.537	-69.601	-58.916	-52.409	-56.840	-70.056	-63.271	-50.105	-45.599	-58.663	-51.726	-61.448	-58.891	-56.486	-56.486	-58.157	-60.764	-65.600	-51.321	-61.980	-50.941	-54.055	-55.447	-61.372	-60.840	-57.625	-52.916	-55.169	-59.777	-51.321	-64.486	-49.498	-56.663	-55.954
