-59.034	-42.788	-59.034	-51.643	-53.863	-67.157	-49.882	-55.876	-64.205	-56.654	159.712	-54.137	-49.698	-61.643	-40.729	-60.476	-54.023	-49.538	-61.093	-59.492	-49.172	-51.964	-54.938	-61.093	-55.465	-54.069	-46.381	-53.062	-50.843	-52.856	-51.003	-59.194	-54.412	-49.447	-61.391	-49.172	-51.346	-48.554	-45.214	-49.744	-57.455	-39.791	-59.126	-56.860	-60.453	-46.243	-57.021	-53.611	-58.531	-55.533	-55.487	-53.794	-62.398	-49.996	-56.700	-51.094	-47.250	-58.096	-53.817	-49.104	-45.328	-49.904	-48.989	-50.110	-48.898	-51.186	-40.981	-41.255	-61.414	-59.400	-39.745	-67.958	-55.373	-49.081	-52.421	-45.763	-52.673	-58.485	-57.524	-47.845	-60.521	-51.598	-56.197	-49.104	-55.991	-46.678	-42.743	-47.959	-45.237	-48.257	-46.404	-55.648	-55.854	-58.210	-63.221	-52.879	-58.348	-45.969	-52.490	-55.282	-64.434	-46.747	-61.711	-58.165	-45.488	-52.490	-61.482	-54.732	-58.668	-61.185	-55.602	-47.182	-58.027	-50.179	-51.232	-51.323	-51.964	-64.274	-46.358	-54.000	-53.703	-65.944	-57.524	-53.520	-48.989	-59.949	-54.435	-57.387	-48.143	-63.084	-63.679	-51.964	-49.081	-54.137	-57.501	-53.268	-47.822	-50.499	-48.692	-52.833	-47.982	-57.570	-52.833	-49.104	-45.328	-49.241	-61.986	-47.342	-59.423	-56.815
-70.749	-53.131	-52.902	-50.087	-55.693	-78.827	-54.549	-60.270	-59.904	-60.499	-62.970	150.880	-62.695	-63.702	-59.858	-63.313	-58.050	-62.352	-54.412	-66.997	-63.084	-50.087	-61.665	-62.009	-59.354	-53.977	-53.932	-59.698	-54.229	-62.146	-59.881	-58.508	-62.466	-61.574	-66.654	-68.942	-64.160	-49.195	-51.987	-58.302	-69.399	-60.018	-51.712	-59.469	-62.146	-59.743	-55.602	-61.894	-62.695	-55.899	-60.704	-55.808	-65.555	-60.659	-65.578	-65.738	-66.699	-57.455	-60.270	-60.041	-49.584	-54.252	-60.338	-51.392	-62.581	-55.991	-51.277	-55.396	-56.105	-58.119	-58.554	-76.012	-57.524	-59.881	-54.938	-65.624	-58.897	-62.970	-54.000	-63.679	-66.104	-64.182	-63.977	-54.504	-57.089	-50.660	-53.954	-55.876	-66.288	-49.813	-53.176	-63.336	-58.416	-63.885	-60.521	-54.618	-63.977	-52.193	-70.612	-62.466	-70.841	-53.108	-69.903	-54.961	-58.027	-64.938	-60.659	-60.087	-63.153	-58.027	-71.299	-48.371	-58.348	-58.508	-62.901	-55.762	-53.840	-66.379	-53.039	-55.693	-61.162	-71.436	-80.222	-58.737	-56.311	-62.695	-51.460	-59.309	-62.512	-53.565	-57.364	-54.572	-58.782	-62.421	-68.118	-62.009	-54.687	-51.415	-56.975	-53.154	-64.274	-66.219	-58.828	-65.990	-64.686	-59.446	-61.528	-64.320	-74.479	-58.004
-58.668	-48.600	-60.819	-58.965	-52.719	-69.033	-53.863	-49.287	-49.698	-45.076	-49.607	-53.771	159.804	-52.398	-50.660	-52.193	-54.664	-59.332	-51.941	-52.948	-45.648	-50.820	-52.971	-53.039	-62.283	-57.318	-53.794	-46.976	-58.897	-53.176	-58.416	-49.126	-54.458	-56.586	-52.604	-54.069	-53.451	-49.515	-51.529	-49.744	-51.506	-59.423	-52.398	-55.991	-52.948	-53.657	-57.249	-52.925	-57.661	-44.871	-56.357	-50.271	-60.155	-53.840	-57.753	-56.906	-57.547	-53.565	-49.698	-54.732	-44.642	-54.206	-63.633	-50.156	-43.864	-58.920	-53.932	-51.277	-48.966	-49.195	-43.360	-77.339	-50.293	-51.369	-51.048	-63.793	-58.302	-63.107	-56.837	-60.842	-56.815	-44.459	-53.085	-58.302	-51.003	-44.436	-52.261	-49.424	-54.389	-46.106	-58.027	-56.060	-54.801	-58.393	-63.176	-62.032	-56.517	-44.321	-58.714	-50.614	-65.121	-60.018	-60.888	-49.973	-53.863	-55.922	-51.460	-56.975	-59.675	-51.529	-55.876	-58.165	-60.087	-50.911	-57.364	-54.847	-57.776	-59.240	-49.515	-51.804	-55.350	-66.677	-73.129	-59.560	-51.781	-59.721	-44.047	-57.890	-52.948	-42.537	-53.611	-56.815	-54.755	-45.992	-49.584	-56.837	-49.607	-50.316	-52.490	-57.684	-59.881	-52.856	-48.303	-53.131	-46.930	-52.398	-63.725	-50.682	-58.508	-62.672
-49.378	-51.666	-57.890	-50.042	-51.026	-64.686	-55.785	-46.266	-59.354	-40.500	-58.256	-51.483	-49.104	163.099	-43.887	-54.023	-45.969	-55.579	-54.732	-66.997	-45.420	-53.840	-46.335	-53.405	-54.641	-45.603	-46.289	-45.099	-57.661	-52.902	-43.040	-45.054	-60.956	-49.126	-58.874	-61.620	-43.795	-52.582	-55.556	-51.117	-54.710	-56.952	-47.044	-50.087	-52.902	-50.316	-58.165	-49.218	-58.622	-40.660	-45.054	-45.511	-44.596	-45.832	-51.804	-55.854	-50.179	-39.928	-53.497	-51.941	-42.857	-54.572	-41.026	-46.724	-55.304	-40.523	-50.957	-53.199	-50.522	-59.126	-46.518	-67.500	-40.912	-45.557	-46.106	-59.354	-52.993	-57.799	-56.334	-51.094	-48.211	-50.911	-50.110	-45.992	-56.632	-46.175	-44.848	-45.214	-55.487	-46.106	-45.076	-53.680	-49.538	-48.371	-64.274	-54.572	-53.543	-44.047	-52.444	-45.946	-52.902	-57.455	-45.923	-45.443	-44.848	-56.563	-48.989	-50.156	-59.171	-44.344	-52.307	-49.836	-61.139	-45.145	-48.852	-52.284	-59.926	-51.964	-48.875	-51.483	-46.838	-65.715	-54.641	-58.142	-53.520	-52.993	-43.818	-52.078	-55.465	-46.152	-56.403	-56.037	-43.543	-60.453	-55.167	-54.732	-59.400	-47.479	-54.092	-53.565	-53.657	-62.238	-52.925	-61.826	-44.504	-48.692	-57.959	-52.055	-64.045	-55.213
-57.799	-56.471	-51.026	-54.847	-57.753	-75.211	-55.510	-63.656	-58.760	-64.160	-50.385	-60.682	-60.407	-56.929	150.056	-61.437	-67.752	-54.389	-65.532	-58.027	-49.447	-62.123	-61.482	-55.465	-66.082	-66.471	-49.584	-62.718	-55.236	-58.622	-60.659	-52.101	-67.729	-55.487	-61.757	-62.672	-66.173	-50.751	-56.288	-56.426	-56.586	-51.552	-55.099	-61.757	-63.427	-53.520	-70.338	-49.264	-63.015	-58.279	-64.640	-61.254	-65.921	-63.313	-66.997	-64.594	-58.645	-48.074	-53.909	-60.590	-66.928	-51.369	-58.462	-53.771	-68.759	-62.169	-62.764	-56.815	-59.263	-63.839	-50.087	-70.200	-57.524	-53.016	-60.933	-57.021	-59.034	-59.721	-68.599	-61.528	-57.776	-65.418	-57.432	-63.610	-57.135	-54.595	-48.463	-57.753	-57.501	-59.698	-57.753	-54.137	-60.842	-72.763	-72.649	-59.377	-63.565	-51.048	-65.258	-56.105	-73.495	-61.757	-65.555	-53.176	-58.943	-59.034	-64.365	-59.034	-59.675	-66.356	-60.132	-52.993	-63.656	-64.823	-58.645	-56.815	-59.606	-59.057	-60.453	-69.148	-50.545	-73.907	-71.024	-57.776	-53.337	-63.473	-56.128	-58.027	-53.909	-56.632	-70.132	-59.011	-59.515	-60.178	-55.991	-53.588	-57.021	-46.564	-57.707	-52.238	-58.554	-65.166	-53.337	-56.105	-64.777	-54.961	-62.489	-59.103	-61.894	-66.242
-53.771	-61.002	-50.843	-55.304	-59.766	-71.825	-48.371	-54.504	-52.765	-53.497	-62.009	-56.014	-53.817	-58.943	-53.314	158.179	-47.891	-55.945	-48.875	-58.576	-45.648	-51.735	-44.367	-66.768	-61.414	-58.004	-52.879	-53.062	-49.058	-59.446	-57.089	-61.208	-59.583	-57.043	-50.042	-54.389	-52.673	-48.692	-54.092	-47.410	-48.028	-54.938	-50.980	-57.776	-59.675	-43.452	-50.568	-50.316	-51.758	-51.232	-51.186	-54.572	-44.779	-47.708	-60.910	-57.638	-57.913	-50.362	-46.770	-51.849	-57.272	-47.662	-48.623	-50.568	-54.710	-49.401	-57.501	-63.359	-66.310	-52.582	-56.357	-63.382	-52.765	-49.218	-54.389	-55.099	-45.397	-59.126	-49.149	-52.330	-54.801	-62.123	-59.858	-54.275	-51.415	-51.758	-61.368	-51.026	-58.050	-51.964	-55.831	-52.765	-47.754	-48.554	-65.738	-64.045	-64.205	-51.872	-47.868	-53.954	-55.922	-56.540	-55.487	-52.902	-44.070	-56.105	-56.906	-54.595	-58.302	-47.776	-53.954	-53.360	-46.358	-52.650	-51.643	-50.179	-57.867	-57.867	-52.078	-49.607	-54.893	-62.924	-60.636	-56.540	-48.303	-58.256	-56.769	-58.348	-49.836	-53.977	-63.221	-49.676	-57.410	-59.904	-56.540	-57.890	-53.314	-49.904	-47.776	-53.611	-56.952	-51.666	-48.211	-55.510	-52.604	-59.858	-62.215	-58.050	-47.159	-57.272
-56.014	-55.510	-55.831	-50.774	-45.580	-62.443	-57.341	-56.471	-56.151	-57.799	-56.517	-51.712	-57.249	-51.849	-60.590	-48.852	157.218	-63.725	-55.373	-56.700	-49.035	-50.271	-50.133	-57.890	-55.876	-56.677	-50.042	-53.703	-55.968	-50.019	-52.101	-53.291	-62.375	-64.640	-60.338	-54.252	-56.334	-57.112	-52.124	-48.600	-53.703	-59.926	-51.209	-56.128	-54.000	-46.793	-48.143	-49.950	-58.714	-54.481	-52.010	-54.435	-48.394	-47.479	-55.556	-57.226	-57.501	-57.867	-56.471	-50.431	-48.943	-55.076	-50.499	-48.921	-50.271	-54.115	-56.174	-55.030	-63.015	-44.344	-48.623	-70.612	-54.412	-49.264	-49.996	-59.309	-53.360	-59.171	-55.510	-56.357	-53.245	-42.765	-65.029	-59.217	-58.279	-55.831	-41.507	-59.400	-54.664	-51.415	-51.895	-68.461	-55.945	-59.675	-60.018	-57.181	-53.039	-60.201	-54.549	-56.380	-64.983	-53.932	-63.725	-48.692	-46.495	-59.354	-54.160	-60.407	-49.561	-54.229	-61.414	-47.136	-52.261	-47.845	-52.696	-52.467	-60.155	-57.821	-51.254	-56.929	-50.682	-68.873	-55.236	-45.465	-53.565	-47.227	-54.664	-57.524	-64.022	-52.238	-58.371	-58.004	-57.043	-49.698	-62.581	-53.405	-55.465	-54.389	-46.266	-64.686	-57.638	-51.346	-53.840	-51.758	-53.565	-52.856	-60.842	-54.115	-57.226	-65.510
-65.441	-51.026	-56.700	-55.533	-61.368	-73.381	-53.497	-57.158	-62.009	-50.705	-52.993	-56.975	-62.878	-62.421	-48.188	-57.867	-64.686	156.257	-63.656	-65.441	-59.789	-57.821	-54.389	-55.922	-61.460	-56.311	-54.435	-68.896	-65.029	-60.178	-51.689	-48.577	-52.307	-54.572	-48.120	-63.679	-58.988	-51.621	-56.151	-55.190	-49.493	-55.121	-55.144	-48.532	-55.648	-54.435	-52.078	-52.193	-48.463	-37.823	-52.971	-57.684	-56.586	-59.560	-55.693	-58.782	-52.284	-56.037	-53.131	-49.332	-52.742	-56.449	-52.376	-48.829	-52.925	-52.925	-55.899	-59.057	-48.371	-55.007	-48.486	-70.383	-52.307	-49.172	-64.411	-63.107	-52.948	-60.590	-59.949	-52.513	-58.645	-58.325	-51.437	-60.132	-58.965	-52.719	-60.682	-56.060	-62.672	-57.455	-50.660	-61.231	-56.357	-69.605	-76.172	-62.947	-61.093	-50.911	-59.583	-61.002	-68.141	-66.745	-56.723	-59.766	-58.302	-64.983	-59.926	-61.231	-61.871	-60.407	-62.787	-59.629	-62.146	-53.520	-56.220	-55.716	-47.342	-65.098	-54.229	-55.053	-51.186	-70.200	-63.290	-57.593	-48.715	-60.956	-53.382	-60.682	-52.078	-62.901	-61.116	-54.115	-54.755	-63.610	-55.167	-59.675	-54.137	-47.845	-51.758	-64.091	-52.376	-65.395	-53.794	-56.151	-48.303	-49.058	-56.174	-49.355	-61.894	-54.435
-54.504	-44.985	-52.444	-48.898	-43.200	-58.325	-54.000	-49.973	-42.010	-46.632	-55.007	-39.493	-45.946	-52.032	-49.790	-41.255	-46.793	-54.115	165.799	-49.927	-41.621	-55.076	-47.250	-47.044	-55.099	-51.323	-47.937	-40.843	-46.404	-50.522	-52.879	-54.801	-47.227	-53.474	-48.165	-60.933	-40.637	-38.715	-43.566	-48.234	-50.316	-45.054	-42.880	-40.020	-42.514	-47.021	-51.895	-42.628	-45.351	-48.440	-45.282	-39.242	-47.204	-46.060	-45.397	-57.455	-47.982	-46.198	-49.012	-50.522	-57.181	-50.225	-46.335	-50.614	-49.355	-44.642	-53.474	-46.289	-44.848	-45.214	-48.486	-57.661	-45.076	-46.564	-44.047	-43.612	-49.378	-55.968	-47.502	-53.199	-49.538	-51.094	-47.868	-53.176	-46.747	-52.582	-44.756	-40.363	-53.611	-45.374	-51.392	-56.151	-48.760	-46.953	-54.664	-54.618	-42.880	-54.160	-51.026	-50.339	-44.344	-50.225	-47.387	-45.443	-44.207	-51.254	-38.509	-54.275	-56.746	-48.188	-51.209	-55.419	-63.473	-60.064	-50.271	-43.223	-49.950	-46.152	-40.409	-43.337	-50.225	-56.929	-50.705	-55.991	-50.087	-51.209	-43.543	-46.221	-52.902	-51.415	-56.998	-41.301	-41.667	-60.224	-46.243	-51.666	-51.117	-42.537	-46.815	-49.859	-60.155	-43.566	-47.159	-51.941	-49.355	-46.861	-55.671	-52.330	-49.264	-66.150
-36.473	-33.270	-39.081	-41.118	-43.063	-41.576	-43.795	-45.809	-39.127	-30.478	-40.043	-38.715	-33.590	-50.934	-28.922	-37.594	-34.757	-42.537	-36.565	179.162	-31.187	-35.809	-41.255	-40.866	-47.502	-38.006	-33.567	-35.260	-51.346	-44.619	-38.098	-33.796	-34.231	-40.615	-37.228	-53.611	-31.759	-40.592	-41.095	-40.180	-39.196	-39.333	-33.132	-41.713	-34.688	-31.645	-33.819	-34.574	-47.456	-38.372	-35.718	-31.462	-42.399	-25.467	-31.531	-35.031	-30.409	-39.516	-41.141	-46.587	-48.577	-42.445	-40.615	-32.675	-29.082	-37.823	-45.648	-27.343	-38.532	-39.448	-33.247	-43.383	-42.880	-39.562	-32.560	-46.907	-35.878	-40.866	-45.488	-45.877	-40.523	-25.101	-50.568	-43.109	-38.235	-38.212	-32.858	-27.641	-40.569	-36.862	-46.266	-36.793	-46.243	-48.280	-38.052	-44.230	-43.978	-44.184	-47.044	-41.278	-44.024	-32.606	-51.003	-29.792	-37.892	-45.351	-43.269	-44.024	-37.480	-38.441	-31.485	-30.249	-33.956	-43.543	-36.359	-35.398	-38.509	-43.040	-40.134	-46.724	-42.491	-34.826	-41.507	-45.603	-42.170	-40.226	-33.338	-55.785	-52.902	-41.621	-39.562	-34.528	-29.677	-43.246	-46.426	-48.509	-40.546	-46.243	-41.965	-39.974	-43.909	-39.631	-38.738	-46.998	-42.491	-39.310	-42.125	-45.099	-40.981	-36.816
-65.349	-59.949	-69.560	-62.032	-63.793	-82.259	-56.883	-73.816	-69.056	-55.693	-63.153	-68.232	-59.721	-62.787	-53.771	-58.096	-60.521	-70.315	-61.688	-64.617	145.732	-60.933	-64.640	-66.036	-65.258	-71.138	-67.111	-65.281	-66.951	-54.549	-67.935	-62.260	-63.748	-66.745	-67.935	-61.665	-62.283	-58.897	-63.885	-58.805	-65.235	-54.801	-55.373	-58.416	-66.356	-60.613	-61.871	-56.677	-65.624	-46.289	-61.254	-58.920	-77.042	-55.213	-66.265	-61.299	-57.867	-60.750	-51.163	-67.317	-69.811	-56.357	-58.416	-68.370	-63.816	-63.679	-57.318	-62.352	-69.148	-58.668	-60.888	-80.497	-67.683	-61.665	-61.116	-70.292	-58.714	-59.675	-55.373	-66.333	-60.613	-54.572	-70.383	-62.146	-66.059	-48.875	-60.865	-56.792	-63.359	-57.913	-64.938	-53.954	-62.398	-63.473	-77.179	-60.430	-66.951	-53.108	-61.505	-60.865	-74.044	-67.477	-59.149	-56.609	-58.256	-63.015	-57.638	-76.470	-66.402	-62.146	-71.802	-65.715	-63.244	-56.723	-54.343	-57.867	-59.652	-66.837	-66.677	-55.693	-60.064	-74.227	-66.082	-66.608	-67.981	-68.278	-60.293	-62.878	-64.571	-65.693	-74.571	-56.677	-66.562	-65.532	-66.882	-68.644	-56.883	-56.311	-55.556	-54.023	-70.727	-61.368	-65.921	-59.080	-63.771	-53.222	-74.021	-66.882	-72.008	-54.023
-56.380	-53.726	-62.283	-55.762	-60.682	-69.125	-50.980	-55.190	-59.446	-52.993	-60.590	-49.882	-59.538	-65.853	-61.093	-58.828	-56.403	-62.993	-69.788	-63.885	-55.579	151.086	-65.738	-60.499	-66.265	-63.084	-54.389	-55.945	-64.114	-58.393	-55.259	-58.142	-60.224	-58.142	-68.804	-63.633	-56.471	-52.627	-52.261	-58.256	-63.404	-63.771	-63.610	-57.867	-62.924	-54.252	-61.963	-56.311	-49.927	-58.371	-54.298	-56.174	-61.711	-62.123	-59.309	-64.137	-64.549	-51.460	-51.163	-58.943	-52.787	-56.677	-61.254	-57.295	-62.443	-56.037	-52.559	-57.593	-60.041	-59.034	-53.291	-72.580	-54.275	-68.484	-55.167	-68.415	-58.897	-63.839	-59.904	-55.121	-52.971	-62.489	-61.551	-64.251	-59.332	-52.398	-46.678	-56.517	-47.250	-54.755	-55.373	-62.878	-54.069	-65.349	-59.789	-57.272	-65.121	-57.043	-56.471	-59.034	-69.193	-57.821	-57.410	-59.309	-62.741	-61.597	-59.377	-56.517	-58.348	-62.238	-63.427	-55.282	-63.793	-56.082	-58.920	-64.549	-67.432	-68.576	-58.576	-61.505	-59.332	-76.744	-70.932	-55.213	-63.725	-57.890	-55.625	-66.127	-62.238	-62.901	-66.654	-58.554	-60.704	-64.388	-59.194	-65.304	-55.968	-58.142	-51.209	-53.337	-49.767	-64.754	-62.352	-62.741	-58.279	-58.988	-73.701	-54.115	-58.233	-60.750
-67.592	-58.348	-69.926	-55.533	-59.721	-79.010	-61.322	-54.183	-55.465	-58.714	-63.244	-61.139	-61.368	-58.027	-60.132	-51.140	-55.945	-59.240	-61.643	-69.010	-58.965	-65.418	151.406	-64.297	-57.615	-59.606	-54.755	-64.960	-66.677	-54.137	-55.167	-60.521	-64.434	-65.143	-53.748	-57.867	-68.370	-58.988	-60.224	-59.492	-50.637	-55.167	-56.288	-63.908	-62.100	-57.226	-52.307	-53.062	-60.361	-50.499	-63.221	-64.137	-74.754	-52.238	-58.531	-55.945	-71.733	-52.330	-58.668	-47.410	-58.004	-55.167	-56.220	-53.726	-63.771	-56.723	-63.313	-64.320	-63.565	-57.753	-49.355	-77.660	-57.341	-60.201	-57.181	-66.219	-55.922	-68.461	-52.032	-62.993	-58.874	-59.835	-54.961	-56.929	-57.821	-56.471	-48.280	-52.810	-61.254	-57.410	-67.821	-60.682	-60.933	-59.995	-68.621	-58.233	-59.309	-59.469	-55.099	-54.824	-69.239	-67.157	-63.267	-45.946	-56.151	-64.892	-61.620	-74.502	-61.826	-61.231	-59.217	-54.778	-58.119	-52.559	-53.428	-52.284	-61.574	-66.425	-38.898	-53.680	-50.408	-69.926	-61.917	-56.311	-59.835	-60.087	-54.389	-64.846	-64.114	-58.325	-55.121	-60.155	-55.899	-60.178	-59.469	-60.956	-54.229	-54.343	-59.446	-66.562	-62.764	-55.556	-59.332	-57.799	-55.854	-50.202	-66.882	-57.410	-51.415	-64.549
-61.185	-47.731	-56.517	-54.618	-60.727	-63.954	-50.110	-54.641	-53.634	-51.575	-64.388	-56.471	-56.426	-60.087	-49.104	-68.530	-58.691	-55.762	-56.426	-63.610	-55.350	-55.167	-59.286	156.418	-59.812	-49.172	-61.345	-58.508	-60.041	-64.983	-50.133	-55.350	-54.183	-46.426	-41.713	-58.050	-52.032	-50.751	-50.065	-56.426	-50.728	-49.630	-61.276	-60.979	-55.739	-51.918	-60.590	-55.854	-58.073	-50.408	-56.449	-53.154	-67.981	-58.965	-49.882	-40.203	-60.064	-52.238	-51.437	-49.104	-60.613	-42.994	-60.293	-50.248	-52.879	-53.016	-53.337	-48.943	-53.085	-54.595	-56.815	-72.671	-55.968	-60.613	-53.748	-52.261	-55.648	-61.963	-50.202	-51.323	-57.318	-59.469	-53.405	-50.797	-64.777	-46.907	-55.144	-42.193	-54.389	-49.493	-45.854	-68.187	-51.369	-63.015	-68.942	-58.462	-49.378	-52.010	-45.351	-58.439	-58.027	-60.476	-69.399	-57.387	-58.805	-59.995	-54.481	-70.063	-54.183	-48.829	-53.954	-50.660	-58.302	-53.428	-49.309	-54.435	-53.337	-65.098	-56.837	-54.870	-46.015	-59.080	-64.434	-67.340	-54.710	-47.044	-52.010	-56.380	-58.439	-53.794	-57.455	-60.933	-53.291	-47.182	-56.220	-64.938	-46.495	-50.316	-58.348	-53.977	-52.376	-60.544	-62.169	-64.526	-56.677	-44.848	-60.338	-56.723	-49.721	-69.903
-60.087	-50.248	-48.875	-48.348	-53.360	-54.481	-51.895	-42.285	-42.010	-43.520	-47.273	-42.331	-54.183	-49.836	-48.234	-51.689	-45.191	-49.813	-52.993	-58.760	-43.086	-49.447	-41.118	-48.326	167.904	-43.681	-47.342	-43.452	-48.600	-58.302	-55.671	-42.079	-52.124	-52.376	-49.447	-53.565	-42.010	-50.660	-50.797	-39.265	-45.740	-46.930	-37.846	-38.143	-45.992	-46.793	-45.122	-49.172	-46.907	-41.804	-49.401	-40.294	-53.703	-52.559	-43.292	-48.440	-46.015	-49.584	-42.468	-49.698	-39.791	-47.250	-44.413	-47.685	-52.284	-46.426	-44.184	-53.932	-54.458	-52.582	-47.296	-61.322	-47.410	-46.930	-45.648	-51.300	-38.853	-42.239	-43.841	-46.335	-43.955	-44.962	-45.809	-41.507	-47.113	-41.782	-47.685	-44.344	-46.747	-41.850	-47.410	-51.529	-53.977	-46.632	-53.199	-49.859	-43.109	-39.013	-52.124	-44.390	-54.504	-44.550	-46.976	-52.078	-46.266	-44.344	-41.255	-56.746	-55.465	-52.307	-57.204	-37.937	-51.117	-41.621	-39.562	-49.630	-51.094	-45.099	-43.978	-48.463	-40.157	-48.463	-56.700	-52.742	-40.981	-48.143	-50.042	-50.385	-51.437	-52.101	-58.737	-43.360	-47.662	-43.017	-44.779	-40.409	-55.785	-40.706	-47.959	-42.674	-45.694	-45.946	-58.599	-40.866	-45.465	-39.356	-55.304	-49.493	-55.533	-51.140
-48.921	-61.231	-56.105	-54.023	-52.856	-78.689	-57.249	-52.765	-55.465	-51.987	-58.576	-49.653	-61.917	-53.497	-61.322	-60.979	-58.691	-57.364	-61.917	-61.963	-61.665	-58.965	-55.808	-50.385	-56.380	155.205	-50.682	-47.067	-51.392	-64.388	-52.284	-49.904	-53.588	-54.572	-55.671	-57.135	-55.922	-50.797	-44.939	-56.517	-54.023	-54.755	-64.114	-58.371	-60.636	-59.057	-45.946	-69.262	-53.451	-50.408	-46.655	-55.259	-65.052	-55.442	-59.400	-54.893	-55.899	-58.233	-59.538	-46.404	-52.238	-53.062	-52.330	-56.288	-62.260	-52.559	-56.037	-63.267	-52.993	-52.398	-50.728	-81.778	-59.263	-53.657	-62.260	-64.800	-61.093	-54.412	-63.519	-54.893	-52.833	-50.591	-57.387	-50.751	-57.043	-47.365	-45.122	-53.588	-58.782	-55.167	-59.492	-64.800	-55.030	-67.043	-73.060	-60.979	-50.705	-46.793	-62.787	-48.600	-57.524	-64.777	-65.418	-50.888	-58.760	-56.609	-60.384	-57.295	-60.956	-62.054	-65.304	-47.593	-55.876	-48.669	-55.533	-58.599	-57.410	-63.862	-54.641	-50.019	-61.071	-72.992	-68.187	-57.867	-51.094	-47.822	-53.199	-59.583	-55.099	-54.115	-57.318	-57.455	-63.084	-68.049	-50.728	-64.297	-51.437	-58.554	-60.499	-61.391	-56.952	-70.566	-60.155	-56.288	-53.657	-55.648	-73.838	-48.715	-63.954	-55.899
-63.061	-63.702	-59.263	-57.547	-63.473	-80.657	-57.799	-63.839	-60.361	-53.131	-57.295	-56.014	-64.800	-60.590	-50.843	-62.260	-58.462	-61.894	-64.938	-63.931	-64.045	-56.677	-57.364	-68.965	-66.448	-57.089	148.798	-55.487	-62.283	-61.231	-59.606	-60.750	-69.468	-58.828	-57.730	-68.942	-61.505	-64.022	-52.856	-54.870	-61.986	-50.454	-64.800	-69.582	-68.095	-54.526	-66.219	-55.304	-67.866	-62.260	-59.332	-51.369	-68.530	-62.306	-59.446	-57.638	-59.149	-55.396	-45.854	-50.431	-58.233	-62.398	-58.554	-60.590	-71.184	-55.030	-50.042	-61.071	-63.244	-55.556	-55.030	-70.612	-64.205	-61.849	-57.821	-62.192	-54.961	-61.734	-60.499	-60.064	-61.574	-54.481	-61.139	-55.373	-58.325	-57.387	-62.146	-43.978	-56.906	-58.416	-63.748	-69.102	-63.862	-62.466	-69.308	-65.647	-66.127	-50.591	-60.270	-65.670	-65.624	-60.567	-73.518	-55.968	-60.270	-63.382	-60.430	-66.814	-69.743	-73.724	-68.782	-60.270	-70.063	-57.776	-55.945	-60.750	-60.842	-67.340	-58.714	-61.688	-57.364	-74.319	-62.878	-66.562	-56.449	-59.812	-58.645	-64.663	-55.190	-65.921	-52.055	-60.018	-64.091	-67.043	-57.867	-65.212	-59.217	-56.449	-54.549	-70.955	-65.555	-63.427	-49.676	-55.510	-64.182	-67.271	-65.189	-54.481	-65.235	-69.674
-62.009	-58.485	-56.609	-45.420	-57.478	-74.433	-52.993	-54.549	-56.975	-53.131	-58.851	-56.654	-52.856	-54.275	-58.851	-57.318	-56.998	-71.230	-52.719	-60.499	-57.089	-53.108	-62.443	-61.002	-57.432	-48.348	-50.362	153.923	-64.160	-61.963	-57.455	-55.625	-65.944	-58.142	-63.359	-65.372	-52.170	-58.027	-56.380	-51.392	-56.677	-49.859	-51.346	-58.371	-55.007	-54.801	-57.066	-56.815	-61.826	-51.506	-59.332	-56.128	-67.386	-57.913	-59.400	-60.064	-60.613	-49.996	-45.488	-59.080	-47.525	-47.799	-61.665	-54.458	-55.213	-52.101	-55.716	-60.842	-61.002	-45.305	-46.930	-70.566	-61.963	-49.264	-52.787	-62.329	-66.127	-56.060	-63.382	-54.023	-61.345	-54.801	-50.019	-58.760	-64.274	-58.622	-47.548	-57.158	-55.716	-55.671	-50.522	-60.407	-51.140	-54.229	-66.333	-56.998	-52.673	-52.604	-58.485	-54.732	-57.570	-58.050	-58.828	-53.543	-53.497	-51.621	-55.076	-65.853	-57.615	-51.117	-61.780	-55.373	-68.507	-54.206	-56.998	-41.850	-65.235	-71.093	-63.656	-49.515	-55.487	-66.951	-56.792	-55.762	-51.643	-58.943	-44.733	-52.170	-56.288	-53.337	-66.882	-54.618	-58.279	-65.304	-61.528	-64.114	-57.890	-53.565	-64.480	-64.594	-57.364	-61.231	-63.725	-58.760	-59.011	-57.341	-70.452	-61.665	-68.438	-59.057
