-10.566	-13.545	-10.259	-11.549	-12.532	-5.559	-13.607	-11.457	-13.422	-13.545	-12.409	-13.607	-13.299	-13.668	-12.716	-12.347	-11.272	-13.607	-10.842	-9.583	-13.238	-12.839	-12.992	-12.931	-11.672	-13.484	-12.808	-13.607	-13.484	-13.607	-12.962	-13.607	-6.788	-11.794	-13.453	-13.576	-13.392	-13.422	-11.856	-13.115	-13.514	-11.518	-13.668	-12.777	-10.228	-13.668	-13.668	-12.317	-13.453	-12.501	-13.422	-12.439	-5.652	-12.163	-13.422	-13.514	-11.948	-12.839	-13.545	-12.962	-13.023	-13.607	-12.163	-12.931	-11.057	-13.668	-13.299	-13.299	-12.593	-13.054	-13.668	-4.761	-12.439	-13.607	-13.668	-11.272	-12.501	-11.303	-11.395	-13.668	-12.040	-13.668	-12.654	-11.610	-13.238	-13.545	-12.470	-13.422	-13.422	-13.545	-13.668	-13.054	-12.992	-11.180	-7.863	-13.392	-11.119	-13.668	-12.317	-12.992	-8.569	-10.044	-13.668	-13.361	-12.931	-12.040	-13.484	-10.566	-12.286	-11.487	-7.924	-13.668	-12.102	-13.330	-13.392	-13.607	-13.392	-8.047	-13.607	-13.054	-12.839	-6.082	-7.832	-12.685	-13.238	-13.146	-13.607	-11.917	-13.545	-11.057	-13.054	-10.689	-10.934	-12.716	-13.238	-11.764	-11.733	-13.514	-13.054	-13.299	-10.504	-10.074	-13.177	-10.934	-13.422	-13.054	-7.433	-13.269	-11.272	-10.167
-8.815	-10.474	-8.416	-9.092	-9.460	-4.054	-10.566	-9.153	-10.535	-10.597	-9.644	-10.627	-10.382	-10.689	-10.351	-9.092	-9.276	-10.627	-9.337	-8.078	-10.382	-9.767	-9.829	-10.443	-8.293	-10.382	-10.504	-10.627	-10.627	-10.689	-9.890	-10.689	-6.235	-9.092	-10.627	-10.627	-10.689	-10.504	-9.491	-10.074	-10.382	-9.276	-10.689	-10.320	-8.508	-10.689	-10.627	-10.197	-10.627	-9.829	-10.504	-9.675	-3.870	-8.447	-10.566	-10.566	-9.491	-10.136	-10.566	-9.829	-10.197	-10.627	-9.583	-9.583	-8.416	-10.689	-10.566	-10.412	-9.522	-10.320	-10.689	-2.580	-9.644	-10.535	-10.658	-8.723	-9.614	-8.938	-9.092	-10.689	-8.784	-10.689	-10.074	-9.245	-10.412	-10.504	-10.228	-10.566	-10.627	-10.689	-10.689	-10.289	-10.197	-9.030	-4.822	-10.382	-8.969	-10.689	-9.890	-10.197	-5.590	-6.942	-10.689	-10.443	-10.320	-9.337	-10.627	-8.539	-10.013	-8.139	-4.914	-10.689	-9.767	-10.259	-10.443	-10.658	-10.504	-6.634	-10.627	-10.627	-10.228	-4.945	-6.020	-10.228	-10.443	-10.259	-10.504	-9.368	-10.566	-8.416	-10.013	-8.109	-7.771	-10.074	-10.443	-9.307	-8.784	-10.566	-10.443	-10.259	-8.416	-7.372	-10.504	-8.201	-10.443	-10.197	-5.037	-10.259	-8.846	-8.293
-11.364	-13.699	-9.952	-10.812	-12.378	-4.239	-13.822	-10.873	-13.760	-13.883	-12.992	-13.883	-13.514	-13.944	-13.177	-12.040	-11.641	-13.822	-11.549	-11.211	-13.699	-13.207	-13.361	-13.607	-11.948	-13.699	-13.361	-13.944	-13.699	-13.883	-13.299	-13.883	-7.587	-12.040	-13.729	-13.914	-13.637	-13.791	-12.409	-13.453	-13.914	-11.672	-13.944	-13.146	-10.474	-13.944	-13.944	-12.808	-13.791	-13.115	-13.607	-12.654	-6.297	-12.685	-13.637	-13.852	-12.102	-13.484	-13.883	-13.115	-13.422	-13.883	-12.654	-13.269	-11.733	-13.944	-13.514	-13.791	-12.747	-13.607	-13.883	-4.515	-12.593	-13.852	-13.883	-11.057	-13.115	-11.856	-11.764	-13.944	-12.317	-13.883	-13.146	-10.781	-13.484	-13.883	-12.869	-13.760	-13.822	-13.822	-13.944	-13.484	-13.514	-12.071	-7.372	-13.269	-11.856	-13.944	-12.685	-13.514	-8.815	-9.798	-13.944	-13.699	-13.361	-12.286	-13.944	-11.149	-12.808	-11.887	-7.986	-13.944	-12.808	-13.607	-13.760	-13.883	-13.822	-8.600	-13.760	-13.453	-13.392	-6.450	-7.955	-13.361	-13.637	-13.392	-13.883	-11.149	-13.760	-11.364	-13.084	-11.979	-11.242	-13.054	-13.637	-11.641	-12.102	-13.637	-13.576	-13.514	-10.689	-10.382	-13.607	-11.856	-13.699	-13.207	-8.508	-13.576	-12.102	-11.057
-9.952	-11.794	-8.907	-9.337	-10.320	-4.515	-12.040	-10.013	-11.641	-11.794	-10.965	-11.979	-11.579	-12.040	-11.057	-10.412	-9.890	-11.917	-10.167	-8.293	-11.641	-11.518	-11.518	-11.426	-9.614	-11.764	-11.334	-11.917	-11.917	-12.040	-11.027	-11.979	-6.972	-10.289	-11.856	-11.856	-11.794	-11.856	-10.566	-11.272	-11.672	-9.522	-12.040	-11.180	-9.184	-12.040	-11.917	-10.965	-11.948	-11.119	-11.733	-10.474	-5.467	-9.952	-11.856	-11.979	-10.535	-10.781	-12.040	-11.487	-11.610	-11.979	-10.627	-10.842	-10.044	-12.040	-11.672	-11.549	-10.934	-11.395	-11.917	-5.007	-11.364	-11.794	-12.040	-9.583	-11.242	-10.474	-10.351	-12.040	-10.597	-11.979	-10.873	-9.952	-11.856	-11.979	-10.934	-11.794	-11.764	-11.948	-12.040	-11.733	-11.518	-10.351	-5.590	-11.549	-9.921	-12.040	-10.996	-11.641	-6.327	-7.556	-12.040	-11.733	-11.702	-10.812	-11.948	-9.952	-11.057	-10.136	-5.007	-12.040	-10.965	-11.610	-11.794	-11.917	-11.764	-7.525	-11.887	-11.641	-11.764	-5.160	-6.512	-11.303	-11.856	-11.395	-11.979	-8.877	-12.040	-8.907	-11.272	-9.614	-9.214	-11.211	-11.764	-10.443	-10.259	-11.917	-11.764	-11.733	-8.508	-8.907	-11.641	-8.324	-11.856	-11.364	-6.573	-11.702	-10.351	-9.153
-9.552	-11.426	-9.276	-9.429	-10.044	-4.576	-11.487	-9.644	-11.487	-11.487	-10.781	-11.487	-11.180	-11.549	-10.842	-10.904	-9.614	-11.487	-9.982	-9.061	-11.242	-11.027	-10.873	-10.904	-9.675	-11.272	-11.119	-11.426	-11.457	-11.487	-10.904	-11.549	-6.512	-9.583	-11.426	-11.426	-11.242	-11.364	-10.136	-10.658	-11.334	-9.122	-11.549	-11.149	-8.999	-11.549	-11.487	-10.351	-11.487	-11.027	-11.426	-10.320	-5.559	-10.351	-11.057	-11.487	-9.890	-10.719	-11.487	-10.873	-11.272	-11.487	-10.658	-10.996	-9.644	-11.549	-11.364	-11.334	-10.320	-11.180	-11.487	-4.546	-10.812	-11.487	-11.487	-9.829	-10.689	-9.829	-9.122	-11.549	-10.597	-11.549	-10.812	-9.184	-11.242	-11.457	-10.812	-11.364	-11.334	-11.426	-11.549	-10.904	-10.904	-10.105	-6.512	-11.242	-9.491	-11.549	-10.535	-11.057	-7.064	-7.587	-11.549	-11.395	-11.303	-10.443	-11.364	-10.044	-10.689	-8.877	-6.757	-11.549	-10.658	-11.242	-11.303	-11.487	-11.272	-8.139	-11.487	-11.211	-11.303	-5.467	-6.604	-11.119	-11.364	-11.057	-11.487	-9.552	-11.487	-9.368	-10.904	-9.737	-9.522	-10.996	-11.487	-10.167	-9.767	-11.426	-11.180	-11.364	-9.307	-9.030	-11.303	-9.368	-11.457	-11.057	-7.648	-11.303	-10.013	-8.969
-15.112	-18.920	-14.067	-15.941	-17.262	-8.692	-19.197	-15.480	-18.920	-19.074	-17.907	-19.074	-18.920	-19.258	-17.968	-17.139	-15.849	-19.135	-15.880	-14.282	-18.797	-17.907	-18.060	-18.429	-16.217	-18.982	-18.644	-19.166	-18.890	-19.197	-17.784	-19.197	-10.412	-16.525	-18.982	-19.012	-18.797	-18.890	-16.678	-18.552	-18.951	-16.801	-19.258	-18.060	-13.914	-19.258	-19.258	-17.630	-19.012	-18.030	-18.920	-17.538	-9.061	-16.647	-18.951	-19.074	-17.200	-18.060	-19.135	-18.214	-18.552	-19.135	-17.415	-17.907	-15.972	-19.258	-18.920	-18.828	-17.323	-18.736	-19.135	-7.279	-17.630	-19.012	-19.227	-16.402	-17.630	-16.248	-16.125	-19.258	-16.955	-19.227	-17.999	-16.463	-18.582	-19.135	-17.753	-19.043	-19.074	-19.197	-19.258	-18.306	-18.644	-16.893	-10.781	-18.675	-15.695	-19.258	-16.678	-18.521	-12.439	-12.716	-19.258	-18.982	-18.644	-17.139	-19.074	-16.002	-18.122	-15.941	-11.119	-19.258	-17.262	-18.490	-18.890	-19.197	-18.920	-11.702	-19.135	-18.675	-18.367	-9.092	-10.136	-18.183	-18.767	-18.337	-19.074	-15.357	-19.135	-15.787	-17.999	-15.634	-15.511	-17.815	-18.675	-16.463	-15.972	-18.828	-18.705	-18.736	-15.112	-14.313	-18.797	-15.357	-18.951	-18.367	-11.518	-18.521	-16.217	-14.006
-8.569	-10.351	-8.170	-8.754	-8.877	-5.037	-10.474	-9.122	-10.412	-10.535	-9.429	-10.535	-10.351	-10.535	-10.167	-9.737	-9.245	-10.474	-8.385	-7.648	-10.289	-9.614	-9.890	-10.351	-9.061	-10.474	-10.351	-10.412	-10.412	-10.535	-9.675	-10.535	-5.867	-8.447	-10.535	-10.474	-10.412	-10.412	-9.614	-10.044	-10.289	-9.245	-10.535	-9.798	-8.139	-10.535	-10.535	-9.614	-10.535	-10.105	-10.474	-9.767	-5.222	-9.214	-10.412	-10.474	-9.429	-10.228	-10.412	-9.921	-10.228	-10.535	-9.859	-9.921	-8.354	-10.535	-10.289	-10.105	-9.798	-10.474	-10.412	-3.532	-9.890	-10.474	-10.474	-8.815	-9.798	-9.276	-9.184	-10.535	-9.429	-10.535	-9.552	-8.170	-10.351	-10.412	-9.982	-10.474	-10.474	-10.351	-10.535	-10.044	-10.289	-9.368	-5.744	-10.289	-8.508	-10.535	-9.491	-10.136	-6.419	-6.972	-10.535	-10.289	-10.289	-8.569	-10.474	-8.354	-9.798	-8.662	-4.361	-10.535	-9.552	-10.351	-10.412	-10.535	-10.167	-7.126	-10.412	-10.228	-10.289	-5.344	-6.665	-9.859	-10.289	-9.798	-10.535	-8.815	-10.474	-8.477	-10.167	-8.047	-8.754	-10.105	-10.351	-9.214	-9.184	-10.474	-10.197	-10.351	-8.139	-8.447	-10.412	-9.122	-10.351	-9.859	-5.037	-10.289	-8.600	-7.525
-10.382	-12.900	-9.767	-10.412	-12.194	-5.652	-12.962	-10.136	-12.654	-12.900	-11.917	-12.962	-12.624	-12.992	-12.317	-12.040	-10.934	-12.992	-10.136	-9.767	-12.624	-12.409	-12.470	-12.501	-10.904	-12.747	-12.501	-12.992	-12.777	-12.992	-12.194	-12.931	-6.020	-10.566	-12.808	-12.869	-12.869	-12.869	-11.733	-12.347	-12.869	-10.382	-12.992	-12.255	-9.214	-12.992	-12.931	-12.163	-12.839	-12.347	-12.624	-11.979	-5.744	-11.702	-12.654	-12.900	-11.733	-12.040	-12.962	-12.439	-12.654	-12.992	-11.794	-12.501	-11.242	-12.992	-12.777	-12.593	-11.149	-12.685	-12.992	-5.160	-12.194	-12.900	-12.992	-11.426	-12.224	-11.303	-10.320	-12.992	-11.856	-12.992	-12.009	-11.364	-12.501	-12.931	-12.224	-12.869	-12.747	-12.900	-12.992	-12.777	-12.501	-11.672	-7.709	-12.777	-9.952	-12.992	-11.702	-12.163	-8.723	-8.416	-12.992	-12.777	-12.593	-11.579	-12.992	-11.211	-12.286	-10.965	-7.955	-12.992	-11.887	-12.593	-12.777	-12.931	-12.685	-7.402	-12.839	-12.716	-12.409	-6.696	-7.218	-12.286	-12.654	-12.163	-12.931	-11.027	-12.869	-10.566	-12.194	-11.180	-10.627	-12.071	-12.685	-11.641	-11.242	-12.808	-12.747	-12.839	-9.890	-10.474	-12.593	-9.798	-12.777	-12.255	-7.709	-12.562	-10.996	-10.597
-8.047	-10.197	-7.740	-8.201	-9.522	-4.976	-10.382	-8.047	-10.044	-10.382	-9.859	-10.320	-10.167	-10.382	-10.013	-9.798	-9.337	-10.382	-8.539	-7.464	-10.105	-9.829	-10.013	-10.013	-8.907	-10.259	-10.013	-10.320	-10.197	-10.320	-9.399	-10.382	-4.361	-9.122	-10.197	-10.259	-10.259	-10.259	-9.552	-9.890	-10.197	-8.293	-10.382	-9.952	-7.372	-10.382	-10.382	-9.522	-10.382	-9.583	-10.136	-9.214	-5.344	-9.153	-10.382	-10.259	-9.399	-9.767	-10.259	-10.013	-10.013	-10.320	-9.675	-9.952	-9.214	-10.382	-10.197	-10.044	-9.368	-10.197	-10.259	-2.918	-9.767	-10.259	-10.320	-9.214	-9.491	-8.754	-8.969	-10.382	-9.337	-10.382	-9.706	-8.723	-10.074	-10.320	-9.921	-10.197	-10.136	-10.259	-10.382	-9.890	-10.259	-9.153	-5.191	-10.013	-8.846	-10.382	-9.583	-10.013	-6.972	-7.587	-10.382	-10.259	-9.982	-9.307	-10.320	-8.600	-9.429	-8.907	-6.757	-10.382	-9.644	-10.197	-10.320	-10.289	-9.952	-7.187	-10.382	-10.074	-10.074	-4.914	-6.819	-9.921	-10.320	-10.105	-10.382	-8.999	-10.382	-8.662	-9.737	-7.648	-8.385	-9.767	-10.167	-9.153	-9.522	-10.074	-10.074	-10.136	-8.201	-8.201	-10.259	-8.938	-10.320	-9.767	-5.989	-10.136	-9.092	-8.109
-8.201	-9.767	-7.802	-7.802	-9.092	-5.068	-9.859	-8.600	-9.798	-9.767	-9.184	-9.921	-9.798	-9.921	-8.938	-9.122	-8.631	-9.859	-8.631	-6.604	-9.859	-9.214	-9.614	-9.614	-7.986	-9.829	-9.675	-9.921	-9.798	-9.859	-9.429	-9.859	-6.174	-8.754	-9.798	-9.859	-9.737	-9.798	-8.877	-9.552	-9.737	-8.477	-9.921	-9.460	-7.157	-9.921	-9.921	-8.754	-9.890	-9.552	-9.798	-9.245	-5.222	-8.692	-9.552	-9.859	-8.508	-9.061	-9.859	-9.368	-9.429	-9.921	-9.061	-9.368	-8.385	-9.921	-9.859	-9.644	-8.447	-9.859	-9.859	-4.024	-9.307	-9.829	-9.921	-8.815	-9.307	-8.754	-8.600	-9.921	-8.232	-9.859	-9.491	-8.754	-9.921	-9.859	-9.276	-9.798	-9.798	-9.921	-9.921	-9.491	-9.675	-8.846	-6.297	-9.706	-7.924	-9.921	-8.938	-9.368	-6.880	-6.849	-9.921	-9.829	-9.214	-8.078	-9.675	-8.262	-9.276	-7.648	-5.437	-9.921	-8.447	-9.491	-9.552	-9.798	-9.675	-6.573	-9.798	-9.737	-9.675	-5.314	-4.576	-9.276	-9.798	-9.614	-9.675	-8.109	-9.798	-8.139	-9.798	-8.324	-7.709	-9.245	-9.675	-8.477	-8.477	-9.767	-9.675	-9.737	-6.788	-7.648	-9.798	-7.341	-9.737	-9.552	-6.358	-9.368	-8.354	-6.143
