-8.198	-9.939	-7.110	-8.162	-9.141	-3.482	-10.084	-8.053	-10.012	-10.012	-9.141	-10.084	-9.866	-10.084	-9.141	-8.633	-8.488	-10.012	-7.763	-7.073	-10.012	-9.504	-9.504	-9.431	-8.524	-9.721	-9.540	-10.084	-10.012	-10.048	-9.395	-10.012	-5.876	-8.815	-9.939	-10.084	-9.866	-10.084	-8.996	-9.649	-9.830	-8.633	-10.084	-9.322	-8.053	-10.084	-10.012	-9.431	-9.939	-9.467	-9.866	-8.851	-4.643	-8.089	-10.048	-10.012	-8.633	-9.467	-10.012	-9.721	-9.866	-10.012	-9.431	-9.576	-8.234	-10.084	-9.939	-9.721	-8.706	-9.794	-10.084	-1.923	-9.141	-9.939	-10.084	-8.270	-9.105	-7.944	-8.996	-10.084	-8.633	-10.084	-8.923	-7.980	-9.685	-10.048	-9.068	-9.866	-9.939	-10.048	-10.084	-9.649	-9.613	-8.524	-5.151	-9.866	-8.778	-10.084	-9.431	-9.467	-5.659	-6.167	-10.084	-10.012	-9.504	-8.960	-10.012	-8.270	-9.540	-8.416	-4.897	-10.084	-8.996	-9.685	-9.794	-10.084	-9.794	-5.659	-10.012	-9.721	-9.721	-4.135	-5.332	-9.250	-10.012	-9.758	-10.012	-8.162	-9.939	-8.162	-9.250	-7.871	-8.198	-9.141	-9.903	-8.343	-8.416	-9.794	-9.939	-9.721	-7.291	-7.472	-9.939	-7.980	-9.939	-9.613	-5.913	-9.866	-8.669	-7.509
-7.291	-8.706	-5.332	-6.167	-8.270	-3.664	-8.633	-7.327	-8.706	-8.706	-8.343	-8.669	-8.561	-8.778	-7.944	-7.472	-7.690	-8.706	-6.747	-7.182	-8.270	-8.343	-8.416	-8.307	-6.602	-8.488	-8.488	-8.778	-8.633	-8.706	-8.198	-8.778	-4.063	-7.327	-8.706	-8.706	-8.669	-8.706	-7.509	-8.488	-8.706	-7.545	-8.778	-8.416	-6.965	-8.778	-8.706	-8.343	-8.488	-8.270	-8.416	-8.125	-2.612	-7.618	-8.706	-8.706	-7.581	-8.488	-8.778	-8.198	-8.198	-8.778	-8.125	-8.053	-7.146	-8.778	-8.633	-8.778	-7.763	-8.561	-8.778	-2.974	-7.255	-8.778	-8.706	-6.747	-7.835	-6.711	-7.763	-8.778	-7.400	-8.778	-8.053	-6.203	-8.633	-8.778	-8.343	-8.633	-8.706	-8.778	-8.778	-8.452	-8.416	-7.400	-4.933	-8.125	-7.182	-8.778	-8.053	-8.561	-5.296	-5.078	-8.778	-8.778	-8.053	-7.690	-8.561	-6.892	-7.763	-7.327	-4.861	-8.778	-7.618	-8.706	-8.561	-8.778	-8.778	-4.353	-8.778	-8.561	-8.597	-2.866	-3.664	-8.053	-8.488	-8.379	-8.706	-7.110	-8.561	-6.928	-7.980	-7.400	-6.602	-7.908	-8.561	-7.073	-7.908	-8.633	-8.524	-8.561	-7.327	-6.602	-8.488	-6.747	-8.633	-8.270	-4.026	-8.633	-7.545	-6.384
-6.892	-9.032	-7.218	-7.472	-8.960	-2.902	-9.250	-8.017	-8.960	-9.250	-8.669	-9.177	-9.105	-9.250	-8.706	-7.618	-7.472	-9.141	-6.892	-6.674	-9.141	-8.597	-8.778	-8.597	-7.980	-9.032	-8.706	-9.250	-9.141	-9.177	-8.669	-9.177	-5.731	-7.908	-8.960	-9.177	-8.887	-9.105	-8.452	-8.996	-9.032	-8.234	-9.250	-8.597	-7.327	-9.250	-9.177	-9.032	-9.177	-8.887	-9.105	-8.198	-4.824	-8.053	-9.177	-9.141	-8.307	-8.488	-9.105	-8.633	-9.032	-9.250	-8.488	-8.996	-7.110	-9.250	-8.960	-9.177	-8.162	-8.923	-9.250	-2.285	-8.488	-9.032	-9.250	-8.343	-8.198	-7.654	-8.416	-9.250	-7.908	-9.250	-8.452	-7.980	-9.105	-9.250	-8.742	-9.032	-9.032	-9.177	-9.250	-8.923	-8.996	-7.364	-5.115	-9.105	-7.545	-9.250	-8.416	-9.141	-5.876	-6.674	-9.250	-9.177	-8.706	-8.198	-9.177	-7.763	-7.944	-8.017	-5.622	-9.250	-8.416	-9.105	-8.923	-9.177	-8.887	-6.130	-9.177	-9.177	-8.851	-3.555	-4.897	-8.923	-9.141	-8.524	-9.068	-8.198	-9.141	-7.908	-8.561	-7.944	-7.581	-8.742	-8.996	-7.001	-8.270	-9.105	-8.960	-9.032	-6.892	-7.037	-9.032	-7.980	-9.105	-8.633	-4.716	-9.032	-7.980	-7.037
-8.198	-9.649	-7.472	-8.053	-9.286	-3.337	-9.576	-7.255	-9.649	-9.649	-9.068	-9.649	-9.721	-9.721	-9.286	-8.633	-8.633	-9.721	-8.125	-7.400	-9.359	-8.996	-9.141	-8.996	-8.198	-9.576	-9.576	-9.721	-9.649	-9.721	-8.778	-9.721	-5.586	-8.125	-9.431	-9.649	-9.359	-9.649	-8.706	-9.576	-9.649	-8.488	-9.721	-8.923	-7.110	-9.721	-9.721	-8.633	-9.504	-9.431	-9.649	-9.141	-3.410	-7.980	-9.504	-9.649	-8.923	-8.923	-9.649	-9.286	-9.504	-9.576	-9.068	-9.068	-8.053	-9.721	-9.649	-9.649	-9.068	-9.431	-9.721	-2.031	-9.141	-9.649	-9.721	-8.416	-8.778	-8.053	-8.561	-9.721	-8.633	-9.721	-8.923	-7.763	-9.359	-9.721	-9.068	-9.576	-9.576	-9.649	-9.721	-9.504	-9.576	-8.416	-5.731	-9.504	-7.472	-9.721	-8.416	-9.141	-6.167	-5.949	-9.721	-9.649	-8.996	-8.270	-9.576	-7.545	-8.851	-8.270	-5.369	-9.721	-8.706	-9.359	-9.431	-9.721	-9.576	-5.804	-9.649	-9.504	-9.359	-4.716	-4.063	-8.923	-9.649	-8.706	-9.721	-8.270	-9.721	-7.618	-8.851	-8.053	-7.327	-9.214	-9.504	-8.416	-7.690	-9.504	-9.359	-9.504	-7.472	-6.602	-9.504	-7.835	-9.576	-9.359	-4.571	-9.286	-8.198	-6.384
-7.690	-9.286	-6.783	-7.654	-9.068	-3.228	-9.395	-7.618	-9.322	-9.359	-8.669	-9.431	-9.214	-9.467	-8.633	-7.980	-7.690	-9.431	-7.944	-5.659	-8.887	-8.669	-8.887	-8.851	-7.908	-9.395	-9.214	-9.359	-9.431	-9.395	-8.923	-9.431	-5.622	-7.835	-9.177	-9.467	-9.068	-9.395	-8.162	-8.960	-9.105	-7.980	-9.467	-8.996	-7.364	-9.467	-9.395	-8.960	-9.141	-9.068	-9.322	-8.524	-3.120	-7.799	-9.322	-9.431	-8.162	-8.815	-9.395	-8.923	-9.250	-9.395	-8.416	-8.851	-7.545	-9.467	-9.250	-9.177	-8.887	-9.105	-9.467	-1.814	-8.633	-9.286	-9.395	-8.561	-8.561	-8.053	-8.089	-9.467	-7.835	-9.467	-8.488	-8.379	-9.105	-9.395	-8.669	-9.250	-9.431	-9.467	-9.467	-8.851	-8.996	-8.053	-5.332	-9.141	-8.162	-9.467	-8.597	-8.960	-5.731	-7.146	-9.467	-9.177	-9.141	-8.343	-9.359	-7.182	-8.742	-7.690	-5.441	-9.467	-7.799	-9.395	-9.105	-9.467	-9.141	-5.006	-9.395	-9.177	-9.177	-4.171	-4.607	-8.778	-9.286	-8.996	-9.359	-7.799	-9.431	-7.218	-8.742	-7.908	-7.944	-8.416	-9.214	-7.654	-7.944	-9.250	-9.068	-9.214	-7.545	-6.928	-9.395	-7.509	-9.395	-8.887	-4.099	-9.359	-7.545	-6.638
-8.089	-10.302	-7.182	-8.561	-9.866	-3.156	-10.374	-8.742	-10.229	-10.302	-9.758	-10.229	-10.374	-10.447	-9.613	-8.923	-8.996	-10.374	-8.125	-8.307	-10.302	-9.649	-9.866	-9.975	-8.452	-10.374	-10.157	-10.302	-10.302	-10.447	-10.012	-10.374	-4.571	-8.597	-10.193	-10.447	-10.229	-10.374	-9.032	-10.302	-10.338	-8.923	-10.447	-9.540	-8.089	-10.447	-10.374	-9.794	-10.193	-9.794	-9.939	-9.504	-4.135	-9.105	-10.374	-10.265	-9.504	-9.866	-10.374	-10.048	-10.048	-10.411	-9.903	-9.359	-8.234	-10.447	-10.012	-10.229	-8.669	-10.193	-10.447	-3.881	-9.576	-10.265	-10.374	-8.561	-9.322	-8.923	-9.504	-10.447	-8.887	-10.447	-9.649	-9.141	-10.302	-10.447	-9.866	-10.157	-10.302	-10.302	-10.447	-10.157	-10.048	-8.996	-5.913	-10.084	-8.923	-10.447	-9.866	-10.084	-6.638	-7.291	-10.447	-10.374	-9.903	-9.504	-10.338	-7.581	-9.250	-8.996	-5.731	-10.447	-8.923	-10.120	-10.084	-10.447	-10.338	-6.529	-10.374	-10.157	-10.193	-4.244	-4.571	-9.721	-10.229	-9.939	-10.374	-8.960	-10.374	-9.032	-9.830	-8.488	-7.545	-10.012	-9.975	-7.726	-9.032	-10.193	-10.120	-10.157	-8.270	-7.835	-10.157	-8.053	-10.302	-9.866	-5.840	-10.302	-9.068	-7.472
-8.198	-10.773	-6.457	-8.815	-10.229	-3.373	-10.810	-8.524	-10.665	-10.773	-9.685	-10.882	-10.737	-10.882	-10.302	-9.286	-8.815	-10.737	-9.177	-7.509	-10.447	-10.447	-10.556	-10.012	-8.379	-10.810	-10.447	-10.882	-10.592	-10.882	-9.866	-10.810	-6.348	-9.395	-10.592	-10.882	-10.701	-10.773	-9.177	-10.592	-10.665	-9.540	-10.882	-10.084	-7.690	-10.882	-10.882	-9.866	-10.810	-9.721	-10.773	-10.157	-4.643	-9.431	-10.701	-10.665	-10.012	-10.229	-10.810	-10.411	-10.592	-10.882	-9.939	-10.120	-8.887	-10.882	-10.628	-10.519	-9.649	-10.701	-10.882	-4.716	-10.193	-10.846	-10.810	-9.032	-10.447	-8.633	-9.322	-10.882	-9.504	-10.882	-9.975	-8.742	-10.628	-10.846	-10.012	-10.737	-10.846	-10.882	-10.882	-10.483	-10.374	-9.685	-5.151	-10.592	-9.214	-10.882	-10.120	-10.411	-7.291	-6.892	-10.882	-10.810	-10.084	-9.721	-10.810	-8.416	-10.048	-8.234	-5.804	-10.882	-10.302	-10.265	-10.483	-10.882	-10.737	-5.731	-10.882	-10.592	-10.519	-5.078	-5.078	-10.265	-10.701	-10.483	-10.810	-9.214	-10.737	-8.742	-10.048	-8.488	-8.923	-10.157	-10.411	-8.851	-9.649	-10.810	-10.701	-10.628	-8.742	-8.597	-10.628	-9.068	-10.628	-10.193	-6.529	-10.556	-8.778	-7.980
-7.146	-8.706	-6.783	-7.763	-8.053	-3.881	-8.778	-7.545	-8.633	-8.706	-8.343	-8.778	-8.633	-8.778	-8.198	-8.089	-7.472	-8.706	-7.364	-7.037	-8.706	-8.270	-8.343	-8.270	-7.327	-8.561	-8.633	-8.778	-8.742	-8.778	-8.416	-8.778	-3.990	-7.182	-8.633	-8.778	-8.706	-8.561	-8.089	-8.561	-8.706	-7.255	-8.778	-8.488	-6.783	-8.778	-8.778	-7.690	-8.706	-7.944	-8.633	-8.416	-2.503	-8.017	-8.416	-8.669	-7.618	-8.198	-8.633	-8.379	-8.561	-8.706	-8.162	-8.270	-7.509	-8.778	-8.488	-8.416	-8.053	-8.343	-8.778	-2.467	-7.871	-8.778	-8.778	-7.726	-8.307	-7.327	-7.436	-8.778	-7.581	-8.778	-8.234	-7.908	-8.706	-8.706	-8.125	-8.633	-8.706	-8.706	-8.778	-8.561	-8.488	-7.944	-4.824	-8.270	-7.400	-8.778	-8.198	-8.524	-6.021	-6.130	-8.778	-8.561	-8.307	-7.908	-8.778	-6.638	-7.980	-7.182	-4.752	-8.778	-7.327	-8.706	-8.669	-8.778	-8.488	-6.275	-8.706	-8.416	-8.488	-4.244	-4.534	-7.908	-8.633	-8.778	-8.706	-7.182	-8.561	-7.472	-8.488	-6.312	-6.747	-8.416	-8.669	-7.763	-7.763	-8.561	-8.633	-8.307	-7.110	-6.638	-8.633	-7.001	-8.561	-8.633	-3.954	-8.633	-7.182	-5.768
-9.794	-11.172	-8.742	-9.504	-10.483	-3.482	-11.100	-8.742	-11.136	-11.172	-10.592	-11.209	-11.172	-11.245	-10.846	-10.338	-9.758	-11.172	-8.379	-9.141	-11.064	-10.665	-10.338	-10.447	-9.322	-11.172	-10.592	-11.172	-10.955	-11.245	-10.447	-11.245	-6.747	-9.431	-11.027	-11.209	-10.955	-11.172	-10.229	-11.172	-11.136	-9.794	-11.245	-10.918	-9.286	-11.245	-11.172	-10.302	-11.136	-10.411	-10.991	-10.447	-5.405	-9.322	-11.100	-11.136	-10.447	-10.810	-11.100	-10.447	-10.955	-11.245	-10.519	-10.556	-9.068	-11.245	-11.064	-11.245	-9.431	-10.665	-11.245	-4.171	-10.229	-11.100	-11.245	-9.576	-10.338	-9.649	-10.302	-11.245	-9.685	-11.245	-10.374	-9.214	-10.955	-11.245	-10.628	-11.136	-11.172	-11.027	-11.245	-10.882	-10.592	-9.649	-7.037	-10.991	-9.576	-11.245	-10.374	-10.737	-5.985	-8.089	-11.245	-11.172	-10.737	-9.903	-11.100	-8.416	-10.411	-9.649	-7.001	-11.245	-10.628	-10.737	-11.172	-11.245	-10.955	-7.726	-11.100	-10.955	-10.846	-5.151	-6.167	-10.810	-11.136	-10.737	-11.100	-9.721	-11.064	-9.141	-10.519	-8.887	-8.488	-10.737	-11.027	-9.214	-10.084	-10.955	-10.737	-10.955	-9.214	-8.851	-10.918	-9.359	-10.955	-10.519	-7.255	-10.991	-9.214	-8.633
-9.504	-11.934	-8.633	-9.721	-10.592	-4.498	-12.007	-10.193	-11.898	-12.115	-10.737	-12.079	-11.898	-12.152	-11.209	-11.064	-9.467	-12.079	-9.903	-8.706	-11.753	-11.281	-11.753	-11.463	-9.794	-12.007	-11.535	-12.043	-11.934	-12.152	-11.317	-12.115	-5.840	-10.519	-11.789	-12.152	-11.934	-11.934	-10.556	-11.680	-11.825	-9.721	-12.152	-11.390	-9.177	-12.152	-12.079	-11.354	-11.934	-10.846	-11.934	-11.027	-5.187	-10.483	-11.825	-12.007	-10.701	-11.426	-12.043	-11.499	-11.789	-12.152	-10.846	-11.064	-9.250	-12.152	-11.825	-11.825	-10.918	-11.898	-12.152	-4.824	-11.209	-11.898	-12.079	-10.411	-10.846	-10.012	-10.193	-12.152	-9.903	-12.152	-11.064	-10.592	-11.644	-12.079	-11.136	-11.934	-11.970	-12.079	-12.152	-11.245	-11.898	-9.685	-6.529	-11.716	-9.830	-12.152	-11.064	-11.644	-8.089	-8.307	-12.152	-12.007	-11.463	-10.991	-12.115	-8.996	-10.556	-9.540	-6.819	-12.152	-10.556	-11.934	-11.753	-12.152	-11.825	-6.892	-12.007	-12.007	-11.716	-3.736	-6.275	-11.499	-12.007	-11.608	-11.934	-9.721	-12.079	-9.649	-11.245	-9.939	-8.815	-11.136	-11.644	-9.359	-10.229	-12.079	-11.499	-11.825	-9.141	-9.105	-11.789	-9.685	-11.789	-11.571	-5.840	-11.862	-9.975	-9.032
-6.711	-7.980	-5.840	-6.711	-7.690	-3.519	-8.198	-6.819	-8.162	-8.198	-7.618	-8.198	-8.053	-8.270	-7.545	-6.965	-7.001	-8.125	-6.674	-5.441	-7.871	-7.980	-7.835	-7.726	-6.457	-8.125	-7.871	-8.198	-8.053	-8.198	-7.545	-8.270	-5.078	-6.928	-8.125	-8.270	-7.763	-8.270	-6.928	-8.270	-8.053	-7.255	-8.270	-7.980	-6.384	-8.270	-8.198	-7.871	-8.053	-7.908	-8.198	-7.581	-3.954	-6.167	-8.198	-8.198	-7.218	-7.690	-8.270	-7.545	-7.908	-8.198	-7.255	-7.545	-6.638	-8.270	-8.270	-7.908	-7.690	-7.835	-8.270	-2.829	-7.509	-8.053	-8.270	-7.037	-7.110	-6.021	-7.618	-8.270	-6.457	-8.270	-7.763	-7.073	-8.198	-8.198	-7.763	-8.198	-8.270	-8.198	-8.270	-7.980	-7.618	-6.457	-3.809	-8.125	-7.110	-8.270	-7.799	-8.017	-5.042	-5.586	-8.270	-8.198	-7.400	-7.255	-8.270	-6.420	-7.509	-6.928	-4.462	-8.270	-7.545	-8.198	-8.125	-8.198	-8.053	-3.881	-8.125	-7.980	-7.980	-3.410	-3.809	-7.835	-8.125	-7.908	-8.125	-7.073	-8.198	-6.566	-7.726	-6.747	-5.840	-7.545	-7.944	-6.566	-7.001	-8.198	-7.908	-7.871	-5.405	-5.985	-8.198	-5.731	-8.125	-7.980	-4.824	-7.908	-6.783	-5.115
-7.908	-8.996	-5.840	-7.545	-8.488	-3.772	-9.068	-6.638	-9.068	-8.996	-8.452	-8.996	-8.996	-9.068	-8.851	-8.125	-7.618	-8.996	-8.017	-6.167	-8.887	-8.307	-8.815	-8.742	-6.928	-8.996	-8.706	-8.996	-8.996	-8.996	-8.488	-9.068	-5.405	-7.690	-8.923	-9.068	-8.923	-8.996	-8.017	-8.742	-8.706	-7.763	-9.068	-8.815	-7.400	-9.068	-8.996	-8.234	-8.887	-8.706	-9.032	-8.561	-4.933	-8.017	-8.851	-9.068	-8.270	-8.778	-9.032	-8.597	-8.633	-8.996	-8.561	-8.669	-7.980	-9.068	-8.778	-8.851	-8.307	-9.032	-9.068	-4.099	-8.597	-9.032	-9.068	-8.198	-8.343	-7.944	-8.343	-9.068	-7.400	-9.068	-8.452	-7.726	-8.778	-8.996	-8.379	-8.996	-8.923	-8.996	-9.068	-8.851	-8.923	-7.581	-4.389	-8.633	-7.545	-9.068	-8.053	-8.887	-5.731	-6.711	-9.068	-8.923	-8.416	-8.162	-9.068	-6.529	-8.307	-7.726	-5.115	-9.068	-7.944	-8.488	-8.996	-9.068	-8.815	-6.021	-8.996	-8.923	-8.851	-4.208	-5.296	-8.597	-8.996	-8.561	-9.032	-7.980	-8.996	-7.980	-7.835	-7.291	-6.566	-8.270	-8.851	-7.944	-8.125	-8.923	-8.706	-9.068	-6.674	-6.094	-8.851	-7.618	-8.923	-8.488	-5.514	-8.706	-7.182	-5.369
-6.783	-8.452	-6.058	-6.965	-8.307	-3.083	-8.416	-7.001	-8.307	-8.379	-8.125	-8.452	-8.416	-8.524	-8.198	-7.436	-7.472	-8.524	-7.255	-6.130	-8.416	-7.980	-7.871	-8.343	-7.618	-8.452	-8.125	-8.524	-8.524	-8.524	-8.198	-8.452	-4.897	-7.218	-8.416	-8.452	-8.379	-8.452	-7.073	-8.089	-8.524	-7.001	-8.524	-7.944	-5.550	-8.524	-8.452	-7.618	-8.307	-8.017	-8.307	-7.908	-4.208	-7.364	-8.452	-8.452	-7.581	-7.763	-8.379	-8.270	-8.343	-8.452	-8.089	-8.162	-7.364	-8.524	-8.234	-8.089	-7.509	-8.307	-8.524	-3.337	-7.726	-8.452	-8.524	-7.073	-7.980	-7.037	-7.472	-8.524	-7.400	-8.524	-8.017	-7.364	-8.452	-8.524	-8.089	-8.452	-8.234	-8.379	-8.524	-8.198	-8.270	-6.856	-4.824	-8.234	-7.509	-8.524	-7.763	-8.307	-5.695	-5.913	-8.524	-8.488	-8.089	-7.799	-8.524	-6.638	-7.726	-7.073	-3.809	-8.524	-7.944	-8.234	-8.379	-8.524	-8.379	-4.026	-8.452	-8.307	-8.379	-3.809	-2.938	-8.089	-8.307	-8.089	-8.524	-7.581	-8.379	-6.856	-8.125	-7.110	-6.058	-8.234	-8.379	-7.364	-6.856	-8.307	-8.125	-8.343	-6.566	-5.876	-8.524	-6.674	-8.452	-8.017	-4.861	-8.162	-6.819	-5.985
-6.021	-8.669	-6.493	-7.182	-7.980	-2.503	-8.669	-7.726	-8.524	-8.742	-8.162	-8.669	-8.597	-8.742	-8.198	-7.763	-7.110	-8.669	-7.037	-6.275	-8.416	-8.416	-8.343	-8.017	-7.581	-8.597	-8.270	-8.669	-8.633	-8.742	-8.017	-8.669	-3.990	-7.255	-8.633	-8.742	-8.524	-8.669	-7.690	-8.416	-8.597	-7.472	-8.742	-8.561	-6.674	-8.742	-8.597	-8.017	-8.524	-8.053	-8.452	-7.835	-3.918	-7.182	-8.524	-8.742	-7.545	-8.089	-8.742	-8.561	-8.452	-8.669	-8.198	-8.270	-7.472	-8.742	-8.597	-8.633	-7.726	-8.379	-8.742	-3.228	-7.509	-8.706	-8.742	-7.400	-8.053	-7.146	-7.509	-8.742	-7.908	-8.742	-7.871	-7.436	-8.597	-8.742	-8.234	-8.669	-8.561	-8.742	-8.742	-8.307	-8.416	-7.218	-4.498	-8.452	-6.457	-8.742	-7.799	-8.307	-5.042	-5.949	-8.742	-8.633	-8.597	-7.726	-8.706	-7.327	-7.436	-6.312	-5.260	-8.742	-7.436	-8.488	-8.561	-8.742	-8.669	-4.425	-8.742	-8.597	-8.452	-2.104	-2.974	-8.416	-8.742	-8.089	-8.597	-6.892	-8.669	-6.783	-8.234	-7.073	-7.218	-7.908	-8.524	-7.218	-7.581	-8.669	-8.597	-8.524	-6.783	-7.182	-8.597	-6.239	-8.524	-8.452	-5.477	-8.379	-6.747	-6.457
-8.742	-11.064	-8.125	-9.359	-10.447	-2.539	-11.064	-8.669	-10.810	-10.918	-10.338	-10.955	-10.846	-11.064	-10.084	-9.685	-9.758	-10.991	-9.105	-8.452	-10.737	-10.157	-10.955	-10.265	-8.706	-10.991	-10.701	-11.064	-10.773	-11.027	-10.483	-10.991	-6.602	-9.576	-10.882	-11.064	-10.846	-10.991	-9.866	-10.701	-10.846	-9.794	-11.064	-10.519	-8.742	-11.064	-10.991	-10.338	-10.628	-10.157	-10.737	-10.229	-5.659	-9.830	-11.027	-10.918	-9.794	-10.483	-10.918	-10.665	-10.701	-10.918	-10.374	-10.519	-9.359	-11.064	-10.810	-10.701	-9.758	-10.737	-11.064	-4.462	-10.048	-10.991	-11.064	-9.250	-10.012	-8.706	-9.177	-11.064	-9.975	-11.064	-10.120	-9.322	-10.556	-11.027	-10.012	-10.882	-10.918	-11.064	-11.064	-10.628	-10.483	-9.068	-6.457	-10.592	-8.452	-11.064	-10.084	-10.519	-7.581	-6.638	-11.064	-11.027	-10.229	-9.395	-10.918	-8.669	-10.120	-9.286	-6.638	-11.064	-9.721	-10.773	-10.810	-11.064	-10.773	-5.949	-11.064	-10.628	-10.447	-3.410	-5.768	-10.411	-10.882	-10.519	-10.991	-9.431	-10.846	-9.504	-10.628	-9.250	-8.561	-9.866	-10.846	-9.504	-10.048	-10.918	-10.628	-10.701	-8.270	-8.416	-10.665	-8.742	-10.882	-10.411	-6.783	-10.882	-9.359	-8.270
-7.110	-9.250	-7.472	-7.073	-8.597	-4.063	-9.322	-7.871	-9.032	-9.250	-8.960	-9.250	-9.177	-9.322	-8.887	-8.343	-7.146	-9.322	-7.364	-6.965	-9.032	-9.105	-8.742	-8.887	-8.524	-9.141	-8.669	-9.322	-9.322	-9.322	-8.923	-9.250	-3.918	-7.509	-9.105	-9.250	-8.960	-9.322	-7.944	-9.141	-9.250	-7.908	-9.322	-9.105	-7.436	-9.322	-9.322	-8.198	-9.250	-8.960	-9.105	-8.379	-5.042	-8.452	-9.177	-9.250	-8.452	-8.597	-9.322	-8.923	-8.960	-9.250	-9.032	-8.887	-8.162	-9.322	-9.177	-9.177	-8.488	-8.960	-9.322	-4.135	-8.633	-9.322	-9.250	-7.763	-8.742	-8.234	-8.307	-9.322	-8.633	-9.322	-8.669	-7.654	-9.105	-9.322	-8.851	-9.250	-9.214	-9.250	-9.322	-8.815	-8.960	-7.944	-5.477	-9.177	-6.856	-9.322	-7.726	-8.960	-5.223	-6.058	-9.322	-9.322	-9.032	-8.923	-9.105	-7.364	-8.524	-7.726	-5.042	-9.322	-8.561	-8.815	-9.177	-9.322	-9.105	-6.021	-9.250	-9.177	-9.177	-4.462	-5.659	-8.996	-9.322	-8.851	-9.322	-7.581	-9.322	-7.763	-8.851	-7.654	-7.763	-8.669	-9.105	-8.162	-8.089	-9.322	-9.250	-9.105	-7.291	-7.218	-9.177	-7.799	-9.250	-8.960	-6.094	-8.887	-8.053	-6.529
-6.529	-8.960	-6.892	-7.291	-8.416	-3.700	-8.960	-7.291	-8.887	-9.032	-8.307	-8.960	-8.815	-9.032	-8.488	-7.436	-7.327	-8.960	-7.255	-7.255	-8.742	-8.452	-8.597	-8.815	-7.871	-8.960	-8.524	-8.887	-8.851	-9.032	-8.742	-9.032	-5.042	-7.509	-8.887	-8.960	-8.960	-9.032	-8.125	-8.815	-8.851	-6.928	-9.032	-8.198	-7.037	-9.032	-9.032	-8.488	-8.960	-8.379	-8.815	-8.343	-3.845	-7.400	-8.887	-8.887	-8.343	-8.343	-8.960	-8.488	-8.851	-9.032	-8.017	-7.980	-7.835	-9.032	-8.960	-9.032	-8.053	-8.778	-9.032	-1.959	-8.162	-8.815	-9.032	-7.509	-8.162	-7.001	-7.472	-9.032	-7.472	-9.032	-8.416	-7.690	-8.742	-9.032	-8.307	-8.887	-8.960	-8.815	-9.032	-8.778	-8.669	-7.146	-5.332	-8.778	-7.726	-9.032	-8.162	-8.669	-5.441	-6.094	-9.032	-8.887	-8.561	-8.125	-8.815	-7.400	-7.690	-7.835	-5.949	-9.032	-8.125	-8.815	-8.887	-9.032	-8.706	-5.405	-8.887	-8.851	-8.815	-4.063	-5.296	-8.633	-8.887	-8.633	-8.960	-6.529	-8.887	-7.654	-8.488	-7.835	-7.545	-8.524	-8.742	-7.654	-7.980	-8.887	-8.815	-8.597	-7.291	-6.094	-8.815	-7.291	-8.851	-8.488	-4.679	-8.778	-8.053	-7.291
-7.037	-8.452	-5.695	-6.239	-7.944	-3.047	-8.669	-7.436	-8.524	-8.524	-8.234	-8.452	-8.597	-8.669	-7.944	-8.089	-7.291	-8.669	-6.566	-6.203	-8.307	-8.307	-8.234	-8.307	-7.509	-8.597	-8.379	-8.597	-8.524	-8.669	-8.017	-8.597	-4.933	-6.819	-8.234	-8.669	-8.597	-8.669	-7.654	-8.379	-8.669	-7.400	-8.669	-8.198	-6.566	-8.669	-8.597	-8.089	-8.524	-8.234	-8.452	-7.509	-3.954	-7.364	-8.524	-8.597	-7.436	-8.162	-8.669	-8.379	-8.379	-8.597	-8.017	-8.162	-7.327	-8.669	-8.307	-8.524	-7.799	-8.379	-8.669	-2.902	-7.799	-8.524	-8.597	-7.581	-8.198	-7.581	-8.017	-8.669	-7.726	-8.669	-8.162	-7.291	-8.524	-8.669	-8.198	-8.524	-8.524	-8.597	-8.669	-8.379	-8.307	-7.581	-5.006	-8.307	-6.348	-8.669	-7.799	-8.524	-4.716	-5.768	-8.669	-8.669	-8.234	-7.944	-8.524	-6.783	-7.618	-7.291	-5.550	-8.669	-7.218	-8.379	-8.524	-8.669	-8.561	-5.260	-8.597	-8.524	-8.524	-2.394	-5.006	-8.488	-8.597	-8.234	-8.669	-6.638	-8.597	-6.275	-8.017	-7.001	-7.291	-8.089	-8.379	-6.965	-7.581	-8.524	-8.452	-8.452	-6.856	-6.674	-8.452	-7.001	-8.524	-7.944	-5.078	-8.452	-7.581	-6.711
