-251.739	-187.859	-219.119	-191.638	-211.826	-203.771	-234.335	-273.319	-237.484	-234.269	-237.683	-227.738	-200.788	-247.297	-187.495	-145.958	-244.645	-217.164	-224.523	-225.981	-197.804	-188.390	-224.755	-212.125	-221.838	-222.799	-204.136	-172.345	-222.965	-259.562	-210.699	-194.125	-223.793	-188.655	-234.169	-250.380	-264.501	-252.203	651.524	-132.897	-215.539	-253.230	-186.765	-238.645	-169.826	-218.622	-240.269	-224.158	-220.545	-216.202	-219.351	-221.407	-230.258	-254.755	-193.428	-184.710	-221.175	-203.738	-160.743	-151.428	-177.483	-205.462	-189.616	-244.479	-204.235	-235.131	-225.915	-161.638	-227.838	-212.489	-224.821	-224.722	-209.639	-181.130	-185.439	-221.606	-209.440	-242.689	-227.606	-215.804	-191.373	-237.650	-207.948	-227.672	-192.898	-167.505	-305.076	-133.129	-222.666	-211.959	-215.440	-203.373	-201.351	-220.346	-217.396	-201.948	-222.467	-213.981	-258.567	-232.545	-229.329	-232.644	-204.600	-190.776	-183.119	-196.014	-214.611	-194.025	-231.153	-229.661	-220.843	-230.423	-247.031	-176.953	-220.976	-210.136	-206.324	-240.501	-185.075	-248.258	-259.993	-138.665	-218.954	-282.535	-264.700	-215.771	-239.738	-198.235	-184.611	-179.903	-223.959	-209.009	-201.848	-255.650	-257.838	-209.340	-217.926	-245.904	-220.313	-264.402	-217.628	-274.579	-247.429	-234.899	-203.307	-166.743	-243.518	-223.495	-289.993	-218.589
-198.765	-181.229	-185.638	-151.925	-194.257	-205.893	-200.788	-206.821	-145.328	-181.030	-150.301	-149.372	-243.816	-167.936	-173.240	-151.593	-175.627	-176.986	-202.578	-214.710	-197.207	-214.313	-185.572	-188.456	-190.014	-166.511	-195.517	-134.422	-175.892	-241.661	-171.450	-164.621	-222.335	-201.517	-185.970	-209.274	-146.091	-212.755	-109.062	666.607	-224.622	-174.467	-197.174	-175.329	-141.847	-177.119	-202.743	-169.262	-163.527	-191.274	-218.357	-158.025	-187.296	-221.407	-159.748	-159.251	-202.412	-205.462	-173.340	-167.605	-218.854	-168.268	-162.235	-185.937	-116.919	-203.837	-215.307	-214.545	-214.644	-170.323	-167.207	-177.914	-165.284	-210.368	-180.334	-240.302	-236.026	-139.792	-196.246	-228.666	-225.584	-214.114	-182.224	-140.289	-212.721	-188.522	-231.219	-158.058	-186.202	-199.627	-155.704	-186.334	-206.655	-199.992	-164.025	-207.583	-205.031	-159.284	-170.058	-203.705	-180.334	-183.583	-155.140	-150.400	-166.014	-159.284	-179.605	-219.219	-135.284	-169.925	-159.185	-177.251	-219.385	-180.069	-118.477	-145.295	-147.582	-178.113	-172.610	-203.771	-207.152	-175.594	-261.916	-224.258	-205.826	-213.782	-230.324	-231.318	-182.489	-182.157	-189.616	-156.500	-209.340	-193.992	-120.466	-186.931	-196.776	-220.976	-195.716	-190.544	-202.511	-227.506	-170.124	-174.765	-165.450	-164.688	-132.997	-210.235	-204.401	-219.318
-261.551	-275.905	-212.489	-221.606	-236.556	-267.087	-284.789	-245.672	-267.849	-271.330	-294.701	-341.839	-291.286	-303.253	-323.209	-252.302	-308.822	-251.971	-229.628	-237.584	-226.843	-207.882	-232.578	-222.335	-252.866	-254.490	-230.589	-209.738	-280.115	-276.601	-207.252	-284.623	-250.313	-268.612	-218.059	-228.899	-295.993	-289.529	-260.888	-304.347	621.092	-250.645	-264.269	-254.623	-201.517	-274.048	-282.037	-219.716	-258.800	-226.744	-214.976	-259.131	-230.390	-299.574	-217.628	-203.208	-290.922	-190.279	-243.153	-278.059	-239.606	-234.832	-236.821	-189.583	-298.579	-278.093	-265.164	-240.269	-328.944	-212.622	-248.158	-218.821	-236.954	-272.623	-227.738	-301.231	-232.777	-266.755	-287.607	-212.423	-256.612	-297.452	-239.639	-277.198	-242.490	-207.749	-270.137	-284.756	-248.722	-180.533	-276.899	-213.053	-243.385	-292.546	-299.540	-250.214	-229.959	-236.191	-255.518	-232.346	-235.031	-243.783	-281.507	-235.595	-272.756	-188.191	-299.739	-271.198	-260.789	-262.877	-211.296	-256.678	-239.407	-262.545	-225.285	-235.064	-202.412	-263.573	-227.307	-249.849	-252.501	-227.639	-273.584	-227.639	-242.026	-245.739	-308.756	-250.346	-207.219	-284.988	-209.307	-299.242	-258.534	-284.888	-277.595	-190.644	-288.667	-244.910	-252.070	-263.208	-265.429	-272.192	-252.534	-232.512	-275.242	-258.435	-229.595	-239.540	-259.628	-277.529
-227.606	-246.468	-250.943	-257.606	-247.761	-215.506	-238.512	-220.744	-219.981	-203.042	-180.865	-191.340	-349.961	-288.800	-233.639	-236.854	-260.159	-261.120	-209.208	-275.308	-179.240	-214.644	-250.810	-253.827	-181.064	-237.650	-274.280	-295.330	-241.064	-316.778	-281.176	-192.401	-255.551	-281.341	-273.750	-189.318	-275.242	-252.866	-273.883	-243.882	-236.158	632.197	-262.280	-229.760	-236.059	-310.248	-208.578	-208.511	-262.247	-243.783	-237.982	-280.944	-230.655	-199.859	-228.965	-240.866	-211.230	-248.092	-190.379	-265.927	-218.920	-269.175	-208.777	-260.324	-296.458	-269.606	-213.318	-257.772	-252.368	-217.528	-266.921	-220.876	-280.181	-259.098	-236.225	-230.821	-295.430	-245.672	-213.484	-243.120	-204.567	-236.656	-260.921	-209.506	-279.286	-253.230	-247.993	-274.745	-255.219	-225.550	-223.727	-204.036	-276.071	-250.910	-180.865	-252.534	-247.396	-219.882	-237.352	-266.888	-234.169	-242.656	-257.706	-225.915	-215.606	-231.882	-220.843	-226.048	-238.578	-187.693	-218.987	-267.087	-306.833	-240.866	-248.623	-262.645	-231.981	-263.772	-278.756	-269.275	-183.285	-240.368	-215.307	-258.534	-234.335	-226.313	-238.479	-275.275	-256.877	-292.347	-244.114	-254.424	-231.352	-263.739	-218.788	-240.169	-250.612	-226.412	-237.882	-287.540	-242.954	-331.000	-210.434	-214.081	-228.169	-281.971	-211.561	-216.467	-238.810	-214.081
-182.456	-172.279	-169.196	-152.124	-217.594	-154.908	-190.180	-240.169	-157.461	-168.367	-136.046	-174.964	-173.141	-196.710	-187.826	-105.184	-170.190	-192.036	-220.014	-179.439	-159.085	-218.954	-159.649	-197.738	-202.677	-201.848	-180.798	-173.605	-201.683	-245.705	-154.411	-202.876	-156.566	-206.290	-175.295	-168.765	-150.267	-215.075	-120.400	-160.411	-165.682	-176.456	700.187	-134.157	-189.053	-134.422	-143.538	-114.897	-121.759	-181.660	-163.262	-188.522	-181.262	-153.848	-165.185	-181.262	-131.405	-213.749	-185.141	-153.748	-140.356	-224.357	-159.715	-151.859	-164.058	-229.827	-159.549	-190.942	-153.185	-115.029	-151.229	-170.820	-178.080	-172.909	-170.920	-223.462	-141.151	-168.898	-175.097	-138.632	-121.958	-235.330	-180.434	-237.484	-197.141	-204.103	-166.445	-124.709	-190.843	-134.322	-172.743	-147.748	-196.776	-156.301	-135.715	-108.201	-123.284	-176.191	-231.120	-179.307	-155.207	-195.119	-174.500	-81.780	-166.411	-213.782	-131.405	-137.472	-125.670	-174.434	-147.980	-113.007	-184.843	-196.379	-211.362	-217.429	-120.599	-166.776	-157.030	-205.362	-211.064	-151.395	-137.870	-185.804	-195.815	-176.854	-174.102	-223.164	-155.770	-132.963	-212.688	-171.947	-176.588	-205.859	-171.649	-211.793	-148.643	-208.843	-157.594	-136.577	-159.417	-255.551	-168.135	-172.511	-213.053	-170.522	-175.362	-161.041	-206.125	-199.163
-184.113	-263.838	-219.517	-193.362	-242.855	-185.008	-233.871	-214.246	-158.124	-214.578	-201.550	-251.938	-257.208	-225.749	-243.783	-251.971	-262.678	-253.694	-219.550	-222.932	-193.892	-252.302	-167.141	-232.412	-220.711	-295.728	-233.705	-220.412	-253.197	-279.452	-210.368	-170.853	-213.053	-248.059	-252.601	-187.064	-223.130	-266.059	-233.175	-226.910	-208.843	-196.810	-195.915	667.402	-205.362	-244.015	-212.887	-177.682	-214.445	-238.678	-267.684	-250.446	-192.401	-215.175	-207.815	-161.439	-254.059	-196.511	-143.903	-219.252	-179.804	-215.672	-298.347	-185.605	-253.164	-235.860	-211.992	-194.655	-239.971	-245.838	-215.871	-200.721	-193.926	-224.954	-212.887	-206.755	-226.677	-197.340	-266.722	-173.704	-208.081	-233.009	-255.087	-179.472	-165.516	-253.893	-329.740	-202.014	-205.694	-250.413	-265.297	-255.020	-149.571	-219.617	-140.289	-211.694	-234.269	-156.632	-237.484	-187.660	-279.319	-224.423	-199.561	-178.047	-224.026	-205.561	-222.633	-276.104	-221.075	-200.887	-190.611	-185.274	-202.743	-256.976	-185.771	-227.838	-197.904	-222.733	-229.097	-226.976	-226.379	-244.214	-241.959	-294.402	-206.092	-222.467	-197.837	-244.247	-194.887	-250.446	-247.429	-232.280	-196.942	-316.049	-213.285	-275.838	-223.363	-204.998	-272.159	-209.771	-230.357	-203.440	-183.914	-209.506	-159.682	-225.882	-195.252	-198.832	-251.341	-254.125
-218.655	-243.617	-268.048	-189.848	-246.700	-224.125	-271.595	-272.722	-261.816	-215.506	-204.467	-268.778	-239.374	-258.435	-205.661	-234.998	-281.176	-271.728	-231.219	-211.462	-214.512	-242.821	-296.424	-185.539	-233.772	-257.208	-278.590	-229.230	-261.485	-285.286	-218.788	-266.523	-255.020	-231.617	-255.916	-237.783	-228.302	-233.042	-195.053	-216.169	-200.158	-238.313	-281.308	-244.280	622.982	-289.761	-262.280	-231.451	-281.872	-221.175	-273.319	-282.601	-260.954	-272.192	-207.882	-269.639	-268.313	-241.860	-238.645	-201.948	-267.650	-199.561	-248.954	-250.181	-218.158	-275.640	-265.761	-279.120	-276.501	-214.213	-233.970	-250.645	-242.192	-214.280	-265.264	-247.794	-262.015	-259.264	-287.076	-230.987	-227.506	-275.772	-253.297	-177.616	-242.689	-224.589	-294.203	-225.749	-221.340	-266.590	-235.263	-251.573	-248.821	-266.490	-226.014	-218.191	-263.507	-195.152	-294.170	-285.651	-267.518	-270.170	-244.512	-187.329	-329.375	-216.235	-238.412	-217.760	-230.954	-299.143	-254.656	-251.772	-253.728	-230.324	-208.379	-180.699	-185.174	-264.833	-266.159	-260.987	-262.777	-235.330	-274.977	-221.208	-201.583	-225.915	-301.596	-199.296	-255.683	-253.761	-272.888	-233.341	-319.795	-283.363	-237.683	-221.672	-199.893	-278.391	-282.966	-253.794	-220.014	-297.651	-258.302	-258.766	-177.583	-226.611	-248.556	-267.054	-261.021	-185.837
-160.776	-158.621	-82.410	-112.013	-130.809	-74.554	-118.908	-139.925	-131.206	-106.643	-75.183	-123.052	-79.858	-119.803	-161.240	-76.277	-205.926	-126.068	-132.698	-160.942	-100.344	-110.289	-127.162	-145.958	-83.935	-150.466	-152.091	-104.985	-107.538	-84.532	-26.321	-170.655	-108.234	-135.483	-109.195	-75.946	-135.615	-95.736	-92.753	-90.001	-107.272	-141.781	-100.311	-100.609	-132.963	724.884	-163.561	-118.278	-68.520	-132.798	-43.791	-168.102	-95.471	-157.693	-105.781	-71.736	-100.841	-115.560	-126.201	-139.096	-101.703	-71.073	-107.140	-97.361	-127.925	-121.228	-124.941	-144.599	-114.068	-138.234	-165.152	-54.067	-107.935	-122.256	-63.117	-130.974	-111.383	-128.455	-136.245	-127.494	-138.068	-79.393	-115.328	-74.786	-36.365	-9.249	-75.482	-56.620	-86.819	-90.233	-129.715	-181.892	-81.615	-151.262	-73.460	-87.184	-116.256	-58.244	-129.549	-61.957	-125.372	-114.698	-79.228	-116.786	-101.372	-118.576	-103.560	-143.173	-109.427	-72.929	-153.616	-81.316	-97.526	-135.715	-119.007	-119.107	-129.549	-110.620	-111.946	-159.682	-114.996	-144.632	-185.008	-152.986	-166.577	-170.688	-145.063	-169.461	-137.339	-111.880	-109.261	-109.560	-123.018	-148.378	-143.140	-120.366	-184.445	-168.533	-143.074	-136.113	-143.836	-120.831	-148.113	-117.947	-124.013	-144.466	-98.852	-125.637	-156.069	-181.196
-218.324	-200.522	-237.086	-246.667	-218.788	-153.118	-276.369	-196.147	-258.501	-270.667	-226.213	-219.782	-223.992	-229.992	-213.086	-209.075	-255.849	-217.362	-234.004	-256.678	-222.998	-179.041	-212.158	-237.451	-177.749	-203.904	-186.633	-216.766	-221.506	-226.611	-171.981	-208.246	-186.069	-194.091	-220.777	-180.235	-207.152	-180.003	-232.512	-232.280	-227.871	-168.434	-196.312	-204.633	-215.904	-263.971	675.458	-189.285	-244.346	-258.170	-261.916	-212.721	-194.456	-229.031	-173.074	-240.203	-238.214	-210.302	-159.682	-206.655	-271.894	-189.086	-224.490	-209.407	-154.179	-194.224	-182.290	-237.153	-196.544	-191.008	-195.649	-243.352	-260.822	-252.468	-232.578	-223.661	-226.147	-200.655	-189.682	-173.041	-180.367	-136.941	-252.634	-215.804	-256.346	-247.197	-223.595	-186.964	-176.787	-200.887	-183.417	-243.750	-196.710	-189.848	-242.125	-210.567	-184.014	-199.395	-223.296	-238.512	-200.887	-212.688	-257.308	-214.445	-201.616	-175.196	-165.085	-202.312	-160.942	-204.534	-204.732	-252.435	-198.036	-195.716	-230.191	-199.064	-214.280	-218.158	-192.301	-248.656	-203.506	-256.280	-286.049	-216.898	-191.572	-215.639	-207.848	-245.639	-200.522	-229.694	-242.324	-264.037	-252.368	-248.556	-226.744	-225.849	-195.517	-170.853	-265.860	-192.268	-244.810	-267.883	-191.075	-211.031	-216.898	-157.262	-199.230	-187.959	-186.036	-214.213
-245.109	-191.970	-234.103	-263.507	-227.274	-234.136	-289.496	-236.191	-228.136	-247.993	-196.909	-306.635	-225.517	-230.722	-233.374	-271.993	-245.308	-300.303	-249.186	-293.143	-269.275	-278.955	-209.241	-219.153	-184.047	-186.865	-229.727	-210.666	-232.910	-314.060	-277.728	-256.976	-263.971	-261.186	-269.109	-263.838	-147.881	-296.226	-246.567	-222.003	-204.865	-205.694	-206.324	-210.467	-222.865	-264.700	-232.379	638.861	-223.197	-301.529	-222.932	-246.004	-233.904	-283.397	-263.838	-237.551	-252.004	-201.417	-242.888	-196.379	-266.391	-218.788	-210.633	-244.147	-265.098	-281.275	-265.562	-255.916	-285.120	-235.827	-229.727	-241.363	-225.749	-221.241	-218.059	-262.910	-282.037	-240.037	-245.904	-199.097	-205.694	-269.010	-277.297	-271.628	-263.374	-277.363	-284.723	-253.462	-267.352	-231.915	-271.065	-216.103	-212.291	-245.871	-253.794	-263.540	-231.948	-251.639	-256.247	-241.694	-245.042	-250.943	-253.794	-183.682	-230.987	-227.904	-245.308	-247.595	-286.247	-213.484	-198.169	-246.534	-238.479	-238.479	-225.484	-250.512	-189.550	-263.573	-208.478	-179.572	-218.291	-229.495	-218.755	-235.330	-249.915	-289.562	-247.495	-273.551	-205.031	-247.396	-257.971	-322.911	-249.451	-207.384	-252.468	-216.103	-252.070	-229.992	-207.650	-241.926	-267.750	-282.071	-213.086	-271.628	-281.938	-247.297	-288.866	-230.059	-274.612	-228.468
-66.299	-74.620	-77.172	-34.509	-90.233	-48.697	-40.476	-17.404	-25.658	-86.222	-35.404	-24.663	15.348	-52.642	-60.067	-82.443	-59.935	-102.665	-35.371	-59.040	-64.874	-55.857	-97.526	-44.918	-56.620	-97.825	-58.145	-80.454	-26.586	-21.812	-31.293	-111.184	-25.028	-85.360	-41.901	0.564	-32.387	-114.698	-47.802	-53.470	-46.608	-75.018	16.973	4.873	-89.272	5.801	-83.206	-27.315	693.657	-67.493	-15.547	-47.636	30.365	-78.929	-22.376	30.100	-14.188	-55.758	-73.095	1.591	9.348	-98.720	-74.786	23.636	-11.834	-47.039	-52.476	-55.824	-54.863	-22.409	-71.206	-45.183	31.492	-79.294	-54.498	6.199	-56.421	-54.465	-24.398	-27.912	-55.194	-98.554	-60.167	-62.321	-40.608	-23.835	-30.266	-14.851	16.210	-100.775	-105.449	-47.106	-6.166	-45.713	-29.967	27.581	-47.437	-94.112	-47.404	-36.962	-74.255	53.968	-2.785	-64.609	-8.950	-63.946	-87.847	-23.304	-33.117	-91.095	-48.995	-10.442	-33.481	-59.006	-67.228	-58.642	-89.570	-107.504	-109.891	-72.167	-96.300	-57.183	-73.427	-96.631	-88.941	-49.691	-64.310	-71.139	-40.542	-34.310	-70.145	-78.664	-67.791	-73.924	-57.415	-71.504	-94.874	-98.057	-66.034	-91.493	-40.476	-58.708	-61.791	-65.106	-141.715	-116.687	-81.482	-46.211	-51.979	-129.549
-202.014	-213.981	-252.269	-170.091	-239.407	-212.058	-165.782	-207.616	-175.892	-174.865	-184.379	-236.158	-267.551	-219.782	-180.334	-191.837	-236.622	-215.241	-171.815	-232.081	-221.606	-217.561	-190.478	-144.632	-243.053	-274.247	-222.103	-174.666	-232.313	-203.340	-255.319	-173.572	-215.108	-221.804	-133.328	-221.340	-177.251	-189.484	-183.716	-185.008	-155.472	-170.422	-205.528	-216.832	-159.881	-201.119	-235.959	-242.855	-203.108	688.386	-208.876	-228.633	-207.583	-189.119	-159.682	-190.611	-215.672	-164.224	-225.782	-201.550	-209.506	-174.964	-230.589	-219.816	-238.578	-202.578	-191.903	-223.959	-280.281	-146.323	-201.484	-166.445	-170.986	-176.754	-190.942	-223.528	-206.324	-247.529	-167.207	-180.798	-166.113	-238.446	-236.390	-173.638	-225.252	-205.097	-222.136	-188.754	-194.821	-141.151	-220.346	-214.246	-225.749	-213.186	-185.439	-203.340	-218.158	-129.317	-143.870	-244.877	-159.118	-201.616	-203.208	-189.716	-216.733	-218.887	-166.610	-123.681	-163.063	-147.848	-163.693	-190.843	-195.649	-254.391	-150.433	-234.932	-178.279	-211.329	-140.323	-223.263	-227.042	-204.368	-190.710	-191.307	-186.533	-244.611	-215.340	-192.931	-228.832	-245.871	-116.422	-210.401	-183.616	-178.014	-189.218	-201.981	-193.395	-206.390	-185.704	-227.937	-244.280	-247.993	-202.213	-178.610	-116.190	-230.655	-184.312	-209.904	-189.682	-226.280
-103.825	-77.073	-25.592	-56.785	-138.963	-98.355	-42.597	-62.222	-68.686	-40.608	-62.587	-61.592	-20.188	-31.492	-35.271	-49.028	-87.714	-74.620	-83.504	-66.001	-18.199	-41.139	-100.908	-64.476	-77.570	-58.310	19.426	-8.387	-116.753	56.354	-36.001	-48.796	-85.626	2.553	25.260	-5.006	-77.272	-99.184	-32.089	-72.962	25.326	-26.420	-53.636	-84.697	-55.393	-9.978	-99.515	-28.774	16.343	-60.266	736.752	-20.056	-51.713	-65.868	-32.454	18.033	-39.448	-46.940	-49.426	-45.349	-98.786	-108.333	-61.725	-75.416	-33.912	13.359	-91.526	-39.846	-54.266	-42.697	-111.317	-47.305	5.901	-19.359	-87.714	-22.111	-52.575	-111.217	-41.437	-75.846	-96.432	-68.388	-61.890	19.426	-70.973	-65.272	-39.680	-60.797	-12.033	-85.460	-20.520	-91.460	2.453	-70.443	-70.078	-27.382	19.393	-60.233	-109.129	-31.923	-74.985	36.398	-30.564	-71.172	-57.017	-16.542	-19.890	-92.454	-83.504	-46.144	-120.201	-24.431	-50.454	-43.028	-81.283	-44.852	8.950	-82.642	-56.586	-15.481	-84.300	-49.691	-112.676	-46.310	-107.239	-60.366	-113.571	-74.653	-58.973	-116.853	-55.161	-65.736	-36.498	-56.620	-84.996	-124.477	-112.311	-61.526	-24.266	-116.554	-21.978	-13.094	-62.918	-65.172	-61.227	-79.758	-60.332	-39.846	-112.377	-127.693
-12.133	-38.155	16.243	-19.393	-56.089	-53.073	-39.945	-5.271	10.542	-18.663	-9.017	26.984	-8.321	-24.995	-21.481	67.592	-45.548	2.884	-45.183	26.487	-37.492	-10.707	-10.276	1.359	4.508	-22.840	-22.011	-23.105	-37.525	83.338	12.199	-13.525	22.840	32.188	34.210	43.658	-17.801	-23.801	13.260	67.791	-8.089	-28.608	36.531	-27.614	-32.255	-9.116	1.989	-16.177	69.382	15.912	31.857	734.298	17.172	88.145	-44.586	16.973	0.530	-44.487	-58.973	-1.459	-39.581	-19.691	33.481	-23.172	38.951	60.233	52.078	55.227	1.094	1.459	-8.155	-30.796	25.525	-58.343	-0.398	-28.873	50.255	12.630	34.741	-28.111	23.304	-13.890	-44.785	-20.354	-36.697	-14.221	19.658	38.321	-15.282	-8.884	9.779	31.857	8.022	38.487	-24.000	-14.851	4.542	28.343	-35.868	-6.530	27.978	22.210	26.387	-0.166	38.520	7.392	-11.470	5.072	32.586	28.641	-9.547	10.641	-0.862	25.260	-45.216	-19.989	-1.459	5.536	-53.868	-10.707	7.989	-3.282	-76.410	-67.658	-3.216	-89.935	-44.818	-24.862	-109.096	22.708	-54.830	-26.619	-29.271	18.564	-58.874	-15.945	-2.519	-41.636	35.868	-14.984	6.332	-30.730	-7.293	17.370	16.674	-25.459	-3.912	-45.879	4.508	-51.647
-210.036	-212.257	-203.672	-243.087	-208.379	-206.622	-267.684	-268.943	-301.198	-247.462	-187.229	-221.374	-249.849	-171.450	-204.202	-168.898	-276.468	-251.440	-181.693	-226.512	-219.749	-228.302	-246.832	-214.313	-211.230	-208.545	-241.926	-158.688	-225.683	-219.782	-181.594	-250.877	-187.793	-221.871	-232.114	-204.500	-201.583	-197.572	-222.965	-224.523	-180.401	-202.246	-242.523	-187.263	-225.915	-239.772	-192.666	-204.136	-171.815	-239.274	-217.164	-262.048	657.623	-231.882	-183.019	-184.445	-237.948	-254.722	-196.412	-189.881	-256.114	-185.240	-196.113	-171.284	-228.501	-208.942	-213.451	-224.689	-263.374	-188.688	-245.042	-223.462	-215.274	-202.810	-248.158	-244.678	-245.241	-162.533	-243.650	-179.207	-240.236	-225.451	-268.280	-195.450	-258.335	-191.837	-288.833	-223.429	-187.926	-218.390	-247.131	-229.827	-138.499	-230.622	-152.621	-229.992	-205.959	-161.141	-251.540	-223.396	-203.406	-204.998	-194.788	-245.009	-294.701	-236.523	-195.119	-204.567	-216.567	-259.761	-208.246	-217.097	-235.694	-180.334	-215.407	-188.986	-202.478	-218.622	-170.025	-200.456	-237.915	-251.109	-227.440	-265.496	-231.484	-226.578	-221.705	-213.815	-242.689	-212.987	-260.291	-232.015	-232.876	-251.672	-214.611	-338.359	-223.097	-227.805	-240.534	-240.534	-230.291	-272.059	-175.627	-255.916	-156.301	-205.727	-264.269	-193.660	-239.142	-194.191
-196.113	-159.350	-160.246	-148.477	-210.302	-181.030	-161.074	-156.964	-172.246	-123.880	-157.991	-141.615	-180.898	-196.312	-195.981	-99.482	-144.002	-125.670	-155.969	-148.013	-115.527	-190.113	-139.162	-185.671	-131.008	-130.378	-144.334	-188.124	-173.373	-174.765	-142.544	-68.620	-170.555	-104.388	-145.726	-105.913	-185.340	-202.478	-184.776	-196.213	-183.450	-85.626	-152.621	-136.941	-142.113	-175.329	-154.477	-171.384	-166.113	-152.489	-174.467	-116.455	-153.350	710.961	-135.151	-156.599	-176.423	-155.008	-177.914	-163.229	-219.849	-182.854	-153.019	-162.069	-166.909	-156.632	-130.908	-193.727	-173.207	-158.522	-100.112	-193.495	-151.295	-161.505	-168.732	-142.908	-183.318	-172.544	-141.417	-154.279	-113.140	-152.058	-175.262	-131.671	-169.759	-133.229	-198.732	-136.113	-161.936	-138.367	-159.748	-180.102	-130.941	-157.096	-136.378	-152.820	-167.439	-189.716	-207.782	-212.257	-155.008	-193.926	-152.687	-139.394	-191.804	-167.240	-136.179	-202.843	-146.555	-193.263	-177.815	-159.748	-183.782	-187.959	-168.533	-124.212	-188.091	-159.947	-128.588	-169.163	-154.444	-211.926	-180.964	-205.362	-104.189	-173.671	-209.837	-182.191	-136.345	-137.339	-184.577	-202.246	-215.970	-136.378	-140.157	-150.069	-205.926	-201.152	-163.759	-193.395	-192.102	-226.247	-160.179	-117.416	-170.157	-161.638	-166.677	-100.908	-145.328	-180.599
-244.512	-222.003	-193.793	-204.500	-236.423	-215.705	-175.992	-268.479	-210.965	-199.329	-230.523	-239.075	-172.080	-245.838	-226.479	-210.268	-247.562	-257.672	-213.053	-253.960	-170.489	-233.473	-218.589	-190.843	-219.451	-228.567	-174.301	-190.776	-191.870	-218.390	-195.915	-241.131	-299.706	-222.401	-157.063	-173.605	-207.484	-169.329	-192.931	-203.174	-170.853	-208.744	-204.003	-184.014	-169.693	-202.843	-181.859	-229.462	-202.379	-180.003	-224.125	-271.529	-176.356	-208.412	629.413	-203.539	-167.870	-205.528	-183.351	-187.296	-203.539	-229.329	-235.296	-227.241	-224.722	-231.484	-258.800	-184.246	-227.042	-205.594	-226.479	-179.174	-193.594	-227.539	-251.142	-208.611	-222.037	-183.019	-181.461	-227.340	-144.566	-168.898	-226.777	-209.108	-200.655	-204.633	-200.191	-233.440	-219.749	-228.003	-248.324	-184.809	-201.882	-193.362	-188.887	-201.683	-218.423	-143.240	-204.865	-246.866	-167.207	-224.490	-198.832	-166.643	-221.108	-98.620	-176.555	-191.771	-199.196	-195.318	-191.008	-150.267	-209.639	-170.257	-187.229	-208.279	-204.268	-254.291	-180.633	-251.507	-184.080	-212.456	-298.712	-219.683	-234.070	-211.992	-180.135	-243.915	-168.367	-241.959	-173.704	-215.175	-183.285	-259.363	-144.599	-204.434	-215.141	-239.473	-239.606	-235.098	-250.181	-277.032	-230.854	-234.302	-191.174	-156.268	-260.689	-213.285	-202.014	-193.859
-171.649	-202.379	-121.527	-171.881	-170.058	-197.075	-160.013	-223.197	-238.147	-162.334	-169.262	-204.401	-181.561	-149.505	-211.760	-182.224	-194.920	-242.092	-168.765	-129.449	-186.135	-137.140	-164.224	-193.959	-129.416	-228.368	-125.637	-201.517	-177.417	-152.953	-169.262	-198.235	-177.318	-207.749	-191.870	-201.583	-125.007	-224.887	-126.433	-160.875	-114.234	-181.494	-198.169	-117.250	-184.080	-183.881	-214.810	-168.135	-131.903	-188.290	-136.742	-224.390	-131.405	-203.307	-181.892	669.889	-178.942	-144.997	-155.174	-144.930	-132.930	-128.621	-195.252	-182.157	-217.628	-210.136	-169.759	-175.030	-194.489	-144.201	-193.859	-208.081	-138.765	-151.826	-191.075	-172.080	-180.268	-202.777	-198.169	-176.224	-173.936	-171.616	-163.991	-141.549	-210.931	-112.742	-232.545	-172.047	-173.936	-187.627	-161.870	-269.805	-195.517	-174.732	-154.875	-113.040	-198.467	-144.698	-179.605	-154.908	-175.892	-166.212	-160.842	-212.655	-191.274	-162.732	-202.014	-192.500	-155.306	-214.412	-188.953	-161.008	-190.876	-240.203	-214.014	-186.997	-157.262	-191.240	-188.986	-200.125	-198.600	-201.053	-175.395	-173.008	-194.423	-316.480	-191.870	-221.838	-229.827	-173.737	-226.081	-207.550	-158.157	-173.704	-158.920	-197.738	-186.036	-226.280	-214.744	-213.285	-223.130	-173.605	-122.123	-188.887	-211.727	-158.654	-169.196	-151.428	-200.754	-196.180
