-5.736	-7.213	-5.907	-5.793	-6.588	-2.613	-7.213	-6.134	-7.327	-7.327	-6.872	-7.213	-7.213	-7.327	-6.759	-6.418	-5.396	-7.327	-6.304	-5.282	-6.986	-6.986	-6.532	-7.043	-6.588	-7.100	-6.872	-7.327	-7.327	-7.213	-6.986	-7.327	-3.521	-6.020	-7.327	-7.327	-7.043	-7.213	-6.134	-7.100	-7.270	-6.191	-7.327	-6.929	-5.396	-7.327	-7.327	-6.134	-7.156	-7.100	-7.213	-6.645	-3.124	-6.191	-6.986	-7.213	-6.020	-6.702	-7.213	-6.759	-6.759	-7.327	-6.929	-6.872	-5.566	-7.327	-7.327	-7.327	-6.361	-7.100	-7.327	-2.442	-6.191	-7.327	-7.327	-6.020	-6.986	-6.020	-6.361	-7.327	-5.964	-7.327	-6.304	-6.304	-7.327	-7.327	-6.532	-7.213	-7.327	-7.213	-7.327	-6.759	-6.872	-6.077	-4.317	-7.327	-5.736	-7.327	-6.532	-6.929	-4.373	-5.339	-7.327	-7.327	-6.986	-6.248	-6.986	-4.941	-6.702	-6.304	-3.408	-7.327	-6.077	-7.100	-7.043	-7.327	-7.270	-3.862	-7.327	-6.872	-6.986	-3.805	-3.351	-6.816	-7.100	-6.759	-7.327	-5.907	-7.327	-5.793	-6.759	-5.509	-6.475	-6.986	-7.213	-6.304	-6.361	-7.327	-6.759	-7.100	-5.907	-5.396	-7.156	-5.793	-7.213	-6.872	-4.146	-7.213	-5.509	-4.941
-4.941	-5.736	-4.600	-4.487	-5.623	-2.442	-5.736	-4.828	-5.793	-5.850	-5.396	-5.736	-5.736	-5.850	-5.850	-4.828	-4.828	-5.850	-5.282	-4.600	-5.623	-5.509	-4.941	-5.850	-4.600	-5.623	-5.736	-5.850	-5.850	-5.850	-5.282	-5.850	-3.124	-4.600	-5.850	-5.850	-5.850	-5.850	-5.623	-5.509	-5.736	-5.396	-5.850	-5.736	-4.941	-5.850	-5.736	-5.623	-5.850	-5.850	-5.850	-5.055	-1.761	-4.373	-5.736	-5.850	-5.112	-5.396	-5.736	-5.509	-5.509	-5.850	-5.623	-4.941	-4.600	-5.850	-5.736	-5.736	-5.396	-5.850	-5.850	-1.477	-5.055	-5.850	-5.850	-4.941	-5.623	-5.168	-5.509	-5.850	-4.714	-5.850	-5.509	-5.112	-5.850	-5.850	-5.566	-5.850	-5.736	-5.850	-5.850	-5.623	-5.736	-5.055	-3.237	-5.623	-5.168	-5.850	-5.509	-5.623	-2.385	-3.578	-5.850	-5.850	-5.509	-5.509	-5.736	-4.714	-5.509	-4.714	-2.385	-5.850	-4.828	-5.623	-5.566	-5.793	-5.736	-3.351	-5.850	-5.850	-5.793	-2.953	-3.067	-5.623	-5.623	-5.509	-5.850	-4.714	-5.736	-4.373	-5.282	-4.600	-4.714	-5.623	-5.623	-5.168	-4.828	-5.736	-5.736	-5.736	-4.430	-4.033	-5.850	-4.828	-5.736	-5.509	-2.556	-5.623	-4.828	-4.033
-6.020	-7.100	-5.623	-5.793	-6.418	-1.761	-7.213	-6.134	-7.213	-7.327	-6.986	-7.213	-7.213	-7.327	-6.986	-6.475	-5.680	-7.327	-6.475	-6.020	-7.043	-7.213	-6.645	-7.156	-6.588	-7.213	-7.156	-7.327	-7.100	-7.213	-6.986	-7.327	-4.089	-5.907	-7.327	-7.327	-7.100	-7.213	-6.588	-7.213	-7.327	-6.304	-7.327	-7.213	-5.566	-7.327	-7.327	-6.248	-7.213	-6.986	-7.327	-6.134	-3.692	-6.077	-6.872	-7.327	-6.134	-7.043	-7.327	-6.872	-7.043	-7.327	-6.816	-6.986	-6.248	-7.327	-7.327	-7.327	-6.816	-7.213	-7.327	-2.726	-6.248	-7.327	-7.327	-5.623	-7.100	-6.304	-6.759	-7.327	-6.475	-7.327	-6.816	-5.850	-7.213	-7.327	-6.759	-7.327	-7.213	-7.327	-7.327	-6.872	-6.872	-6.929	-3.805	-6.872	-5.964	-7.327	-6.929	-7.100	-5.396	-5.225	-7.327	-7.327	-7.156	-6.475	-7.327	-5.623	-6.702	-6.418	-3.465	-7.327	-6.475	-7.156	-7.213	-7.213	-7.327	-4.430	-7.327	-6.872	-7.156	-4.089	-3.919	-7.213	-7.100	-7.043	-7.327	-5.509	-7.213	-5.396	-6.645	-6.134	-6.134	-6.872	-7.213	-6.304	-6.588	-7.270	-6.986	-7.270	-5.452	-5.623	-7.213	-5.964	-7.100	-6.986	-4.430	-7.327	-6.248	-5.736
-5.509	-6.475	-5.225	-4.998	-5.680	-2.499	-6.702	-5.339	-6.588	-6.588	-6.418	-6.702	-6.588	-6.702	-6.304	-5.566	-5.168	-6.702	-6.191	-5.168	-6.361	-6.588	-6.191	-6.475	-5.623	-6.588	-6.475	-6.702	-6.588	-6.702	-6.475	-6.702	-3.976	-5.225	-6.702	-6.702	-6.532	-6.702	-5.623	-6.588	-6.588	-5.793	-6.702	-6.020	-5.396	-6.702	-6.588	-5.850	-6.645	-6.702	-6.588	-5.907	-3.692	-5.339	-6.475	-6.588	-5.566	-5.793	-6.702	-6.361	-6.304	-6.588	-6.134	-5.736	-5.282	-6.702	-6.588	-6.588	-6.077	-6.248	-6.702	-3.181	-5.907	-6.702	-6.702	-5.168	-6.304	-6.020	-6.077	-6.702	-5.623	-6.702	-5.623	-5.623	-6.588	-6.702	-6.134	-6.588	-6.588	-6.702	-6.702	-6.588	-6.304	-5.623	-3.749	-6.475	-5.282	-6.702	-5.964	-6.588	-3.805	-3.578	-6.702	-6.588	-6.645	-6.361	-6.532	-5.168	-6.304	-5.793	-2.613	-6.702	-5.850	-6.532	-6.361	-6.588	-6.702	-3.749	-6.702	-6.418	-6.588	-3.351	-3.294	-6.475	-6.588	-6.361	-6.702	-4.487	-6.702	-4.600	-6.077	-5.452	-5.623	-6.418	-6.532	-5.964	-5.566	-6.702	-6.418	-6.475	-4.714	-5.339	-6.702	-4.771	-6.702	-6.248	-3.862	-6.588	-5.907	-4.657
-5.168	-6.248	-5.112	-5.112	-5.623	-2.499	-6.361	-5.225	-6.361	-6.361	-6.020	-6.248	-6.248	-6.361	-5.907	-5.964	-5.055	-6.361	-5.339	-4.998	-6.134	-6.020	-5.907	-6.134	-5.282	-6.248	-6.020	-6.361	-6.248	-6.248	-6.077	-6.361	-3.635	-4.884	-6.361	-6.361	-6.020	-6.248	-4.884	-5.907	-6.248	-5.623	-6.361	-6.134	-4.941	-6.361	-6.361	-5.566	-6.248	-6.248	-6.248	-5.225	-3.010	-5.736	-5.907	-6.248	-5.225	-5.793	-6.248	-5.907	-6.020	-6.248	-5.850	-5.964	-5.055	-6.361	-6.361	-6.361	-5.623	-6.134	-6.361	-2.669	-5.964	-6.361	-6.361	-5.055	-5.907	-5.225	-5.282	-6.361	-5.964	-6.361	-5.907	-4.998	-6.248	-6.361	-5.964	-6.248	-6.248	-6.248	-6.361	-5.680	-5.907	-5.566	-4.146	-6.134	-4.828	-6.361	-5.680	-6.020	-4.033	-3.976	-6.361	-6.361	-6.248	-5.964	-6.020	-5.055	-6.020	-4.714	-2.953	-6.361	-5.452	-6.248	-6.134	-6.361	-6.248	-3.635	-6.361	-6.191	-6.134	-2.783	-3.294	-6.134	-6.134	-5.623	-6.361	-4.884	-6.248	-4.828	-5.964	-5.509	-5.736	-6.020	-6.361	-5.509	-5.452	-6.361	-5.907	-6.134	-5.055	-5.168	-6.248	-5.339	-6.248	-5.793	-4.317	-6.361	-5.282	-4.714
-9.258	-11.189	-8.747	-8.974	-10.167	-5.339	-11.189	-9.315	-11.302	-11.302	-10.678	-11.075	-11.189	-11.302	-10.621	-10.110	-9.144	-11.302	-9.712	-8.747	-10.848	-10.848	-10.280	-10.962	-9.883	-11.189	-10.905	-11.302	-10.962	-11.189	-10.564	-11.302	-6.702	-9.542	-11.302	-11.302	-10.962	-11.189	-9.939	-11.075	-11.189	-10.167	-11.302	-10.791	-8.235	-11.302	-11.302	-9.712	-11.132	-10.962	-11.189	-9.939	-6.588	-9.826	-10.962	-11.189	-9.712	-10.507	-11.189	-10.564	-10.734	-11.302	-10.962	-10.394	-9.485	-11.302	-11.302	-11.302	-10.053	-11.075	-11.302	-5.907	-9.883	-11.302	-11.302	-9.826	-10.791	-9.996	-9.939	-11.302	-9.599	-11.302	-10.223	-9.712	-11.189	-11.302	-10.337	-11.189	-11.302	-11.302	-11.302	-10.394	-10.962	-10.280	-7.156	-11.075	-8.860	-11.302	-9.939	-10.962	-7.951	-7.327	-11.302	-11.189	-10.962	-10.337	-11.075	-9.201	-10.848	-9.599	-5.850	-11.302	-9.599	-10.848	-10.962	-11.302	-11.189	-6.759	-11.302	-10.848	-10.962	-5.793	-6.077	-10.848	-11.075	-10.564	-11.302	-8.576	-11.302	-8.860	-10.223	-9.315	-9.769	-10.678	-11.132	-10.110	-9.826	-11.189	-10.734	-11.075	-8.917	-8.406	-11.075	-9.315	-10.962	-10.621	-7.497	-10.962	-9.201	-8.122
-3.805	-5.282	-4.430	-4.146	-4.714	-2.613	-5.339	-4.941	-5.396	-5.396	-4.941	-5.396	-5.396	-5.396	-5.396	-5.055	-4.714	-5.396	-4.487	-3.692	-5.168	-5.055	-4.998	-5.396	-4.828	-5.396	-5.282	-5.396	-5.168	-5.396	-5.055	-5.396	-3.692	-4.373	-5.396	-5.396	-5.282	-5.282	-4.941	-5.282	-5.396	-4.941	-5.396	-5.282	-4.373	-5.396	-5.396	-4.487	-5.396	-5.282	-5.396	-5.112	-3.294	-4.771	-5.168	-5.396	-4.600	-5.168	-5.282	-4.941	-5.168	-5.396	-5.396	-5.055	-4.317	-5.396	-5.282	-5.282	-4.828	-5.396	-5.396	-2.329	-4.884	-5.396	-5.396	-4.487	-5.396	-4.714	-5.055	-5.396	-4.714	-5.396	-4.600	-4.373	-5.396	-5.396	-5.055	-5.396	-5.396	-5.396	-5.396	-4.941	-5.396	-5.055	-3.237	-5.282	-4.260	-5.396	-4.941	-5.225	-3.521	-3.351	-5.396	-5.396	-5.396	-4.714	-5.282	-3.862	-5.168	-4.317	-1.931	-5.396	-4.487	-5.282	-5.282	-5.396	-5.168	-3.749	-5.396	-5.282	-5.282	-2.897	-3.294	-5.282	-5.282	-5.055	-5.396	-4.373	-5.282	-4.317	-5.282	-4.089	-4.828	-5.396	-5.396	-4.657	-4.828	-5.396	-5.225	-5.396	-4.487	-4.373	-5.396	-4.487	-5.168	-5.168	-2.499	-5.168	-4.089	-3.578
-6.134	-7.156	-6.418	-6.020	-7.100	-3.181	-7.270	-5.850	-7.270	-7.156	-6.702	-7.213	-7.270	-7.270	-6.929	-6.759	-5.850	-7.270	-6.134	-5.850	-7.043	-7.270	-7.100	-7.043	-6.191	-7.043	-7.100	-7.270	-7.100	-7.270	-7.213	-7.270	-3.749	-5.850	-7.270	-7.270	-7.156	-7.270	-6.645	-6.929	-7.213	-6.077	-7.270	-6.816	-5.339	-7.270	-7.270	-6.759	-7.270	-7.213	-7.156	-6.702	-3.578	-6.645	-7.100	-7.156	-6.532	-6.418	-7.270	-6.816	-6.872	-7.270	-6.986	-6.986	-6.418	-7.270	-7.270	-7.156	-6.475	-7.156	-7.270	-3.294	-6.929	-7.270	-7.270	-6.134	-6.929	-6.702	-6.248	-7.270	-6.588	-7.270	-6.532	-6.588	-7.213	-7.270	-6.929	-7.156	-7.156	-7.156	-7.270	-7.043	-7.043	-6.588	-5.339	-7.100	-5.736	-7.270	-6.872	-7.100	-4.714	-4.657	-7.270	-7.156	-7.213	-6.759	-7.270	-6.532	-7.043	-6.304	-3.976	-7.270	-6.304	-7.043	-6.986	-7.270	-7.156	-4.203	-7.270	-7.100	-7.100	-4.487	-3.635	-7.100	-6.929	-6.816	-7.270	-5.566	-7.156	-6.134	-6.645	-6.418	-6.304	-7.043	-7.213	-6.645	-6.532	-7.270	-7.156	-7.156	-5.736	-6.248	-7.213	-5.396	-7.213	-6.759	-4.657	-7.156	-6.020	-5.680
-4.089	-4.657	-4.203	-3.749	-4.430	-2.385	-4.771	-3.635	-4.714	-4.771	-4.657	-4.771	-4.771	-4.771	-4.771	-4.657	-4.203	-4.771	-4.430	-3.635	-4.771	-4.657	-4.544	-4.430	-4.317	-4.657	-4.657	-4.771	-4.657	-4.657	-4.430	-4.771	-2.613	-4.089	-4.771	-4.771	-4.771	-4.771	-4.544	-4.430	-4.657	-4.089	-4.771	-4.657	-2.953	-4.771	-4.771	-4.317	-4.771	-4.657	-4.657	-4.317	-3.181	-4.317	-4.771	-4.657	-4.317	-4.544	-4.657	-4.771	-4.430	-4.771	-4.657	-4.657	-4.203	-4.771	-4.771	-4.771	-4.430	-4.771	-4.771	-1.704	-4.430	-4.771	-4.771	-4.203	-4.771	-3.976	-4.430	-4.771	-4.430	-4.771	-4.317	-4.203	-4.657	-4.771	-4.373	-4.771	-4.657	-4.771	-4.771	-4.430	-4.771	-4.317	-3.237	-4.430	-4.317	-4.771	-4.544	-4.657	-3.351	-3.294	-4.771	-4.657	-4.771	-4.430	-4.657	-3.862	-4.430	-4.089	-3.294	-4.771	-4.317	-4.771	-4.771	-4.714	-4.657	-3.635	-4.771	-4.771	-4.771	-2.897	-3.237	-4.657	-4.771	-4.657	-4.771	-4.203	-4.771	-4.203	-4.657	-3.521	-3.976	-4.317	-4.771	-4.657	-4.544	-4.657	-4.657	-4.771	-4.203	-3.749	-4.657	-4.317	-4.657	-4.317	-3.124	-4.771	-3.976	-3.521
-4.998	-5.680	-4.771	-4.089	-5.452	-3.067	-5.793	-5.112	-5.680	-5.736	-4.998	-5.793	-5.793	-5.793	-5.452	-5.339	-5.339	-5.793	-4.998	-4.203	-5.793	-5.452	-5.566	-5.566	-4.544	-5.680	-5.793	-5.793	-5.793	-5.680	-5.566	-5.793	-3.862	-4.828	-5.793	-5.793	-5.680	-5.680	-5.339	-5.680	-5.680	-5.339	-5.793	-5.225	-4.544	-5.793	-5.793	-4.884	-5.793	-5.793	-5.793	-5.452	-2.840	-4.998	-5.452	-5.793	-4.657	-5.112	-5.680	-5.452	-5.339	-5.793	-5.680	-5.339	-4.657	-5.793	-5.793	-5.566	-4.998	-5.793	-5.793	-2.556	-5.225	-5.793	-5.793	-5.112	-5.680	-5.339	-4.998	-5.793	-4.884	-5.793	-5.339	-5.225	-5.793	-5.793	-5.339	-5.680	-5.793	-5.793	-5.793	-5.339	-5.793	-5.168	-4.203	-5.566	-4.714	-5.793	-5.225	-5.566	-4.089	-3.919	-5.793	-5.793	-5.452	-4.998	-5.452	-4.544	-5.452	-4.430	-2.840	-5.793	-4.544	-5.680	-5.452	-5.680	-5.566	-3.919	-5.793	-5.680	-5.680	-3.010	-1.931	-5.339	-5.680	-5.452	-5.793	-4.657	-5.680	-4.771	-5.680	-4.884	-4.828	-5.452	-5.793	-5.225	-5.225	-5.793	-5.680	-5.680	-4.089	-4.317	-5.793	-4.430	-5.680	-5.452	-3.749	-5.566	-4.998	-3.181
