-71.914	-58.303	-72.554	-66.815	-69.607	-79.980	-61.056	-67.416	-69.258	-68.793	187.067	-63.790	-66.447	-70.072	-51.750	-69.685	-63.228	-62.666	-68.657	-65.497	-57.392	-64.876	-64.992	-68.308	-64.992	-65.031	-56.539	-65.186	-64.585	-65.749	-59.408	-66.233	-68.250	-62.259	-75.114	-61.464	-56.442	-64.915	-59.602	-61.037	-65.632	-51.905	-70.383	-64.566	-70.131	-55.880	-62.375	-62.104	-67.203	-65.303	-64.992	-60.300	-77.188	-56.132	-64.178	-61.774	-55.647	-71.081	-61.095	-57.683	-56.422	-61.716	-57.605	-63.325	-62.608	-62.123	-50.994	-53.999	-72.923	-71.527	-51.090	-81.687	-67.397	-60.979	-63.538	-57.120	-67.726	-68.502	-73.659	-57.237	-65.691	-60.572	-66.214	-56.810	-65.109	-55.666	-51.769	-54.096	-59.932	-61.386	-57.392	-69.336	-62.414	-72.593	-73.737	-60.611	-68.017	-57.237	-62.957	-63.092	-72.128	-58.613	-69.084	-69.239	-59.505	-66.854	-71.507	-64.547	-68.832	-71.585	-66.796	-59.021	-70.053	-59.893	-60.184	-59.622	-60.901	-75.017	-62.356	-61.851	-64.799	-79.922	-67.183	-66.505	-62.879	-73.291	-65.865	-64.779	-56.384	-72.360	-70.635	-61.910	-58.323	-68.134	-68.715	-59.447	-55.453	-56.791	-59.389	-65.438	-56.946	-67.319	-59.176	-57.683	-57.276	-66.272	-73.756	-56.636	-71.158	-66.873
-76.568	-62.957	-65.574	-60.766	-68.366	-92.002	-65.089	-70.557	-69.025	-67.397	-71.236	179.621	-73.233	-72.903	-68.230	-75.812	-64.973	-71.856	-65.632	-79.069	-74.338	-60.998	-67.474	-68.773	-70.383	-58.827	-64.721	-71.236	-61.250	-70.169	-72.322	-67.629	-71.856	-72.031	-74.416	-77.634	-73.388	-65.807	-64.023	-64.721	-75.909	-67.145	-61.541	-71.585	-73.117	-73.718	-67.416	-72.845	-73.291	-64.954	-68.909	-62.976	-75.366	-71.488	-69.917	-76.393	-72.128	-70.189	-71.100	-71.023	-61.192	-63.965	-65.477	-61.309	-74.745	-65.497	-64.023	-66.098	-60.087	-64.159	-73.000	-88.163	-65.768	-70.131	-59.777	-73.446	-73.621	-77.072	-63.655	-69.336	-72.322	-75.889	-69.782	-63.286	-64.682	-57.954	-65.574	-67.707	-79.437	-64.527	-63.558	-75.657	-65.322	-75.928	-76.180	-63.131	-76.083	-58.904	-79.244	-68.250	-82.404	-59.273	-78.041	-62.026	-73.466	-72.554	-74.222	-74.280	-76.238	-68.250	-81.105	-59.059	-68.230	-67.261	-74.493	-68.114	-63.306	-76.490	-59.215	-66.621	-72.011	-81.279	-87.891	-67.397	-66.098	-73.446	-64.547	-69.394	-71.042	-66.699	-65.787	-67.688	-66.311	-71.275	-74.571	-70.538	-65.186	-63.151	-66.485	-64.779	-79.515	-79.302	-70.189	-75.947	-73.213	-67.513	-71.817	-73.039	-84.847	-64.702
-66.292	-61.444	-73.950	-73.213	-60.882	-78.003	-62.763	-60.358	-60.262	-57.896	-67.436	-66.776	186.078	-61.386	-60.785	-61.037	-69.161	-71.740	-62.530	-69.258	-54.251	-62.511	-59.913	-64.081	-76.122	-69.762	-63.480	-61.231	-66.253	-63.693	-71.236	-64.876	-66.621	-65.322	-60.300	-65.303	-62.104	-60.417	-64.450	-59.059	-54.852	-71.294	-65.729	-62.976	-67.106	-66.505	-68.812	-64.896	-69.568	-55.220	-62.937	-58.284	-73.698	-65.710	-64.760	-69.530	-66.854	-65.419	-59.893	-68.114	-61.968	-59.971	-70.131	-65.962	-59.660	-69.685	-61.658	-58.575	-62.414	-64.585	-52.642	-91.071	-64.488	-65.206	-65.245	-72.981	-66.563	-75.870	-63.538	-71.158	-68.560	-59.137	-61.522	-70.344	-61.464	-59.156	-62.356	-61.658	-63.500	-59.525	-71.275	-63.247	-68.463	-68.715	-74.086	-74.765	-70.848	-56.384	-65.671	-64.217	-78.720	-70.867	-66.951	-64.314	-66.990	-66.156	-63.441	-70.053	-70.538	-63.519	-70.014	-70.538	-66.757	-62.297	-64.837	-65.826	-69.316	-72.651	-61.541	-62.472	-63.790	-85.429	-81.454	-71.546	-64.663	-68.638	-56.442	-67.416	-62.782	-57.780	-58.846	-71.798	-63.752	-59.447	-64.062	-67.785	-58.168	-65.787	-61.638	-66.485	-70.674	-62.898	-61.502	-67.028	-58.090	-60.106	-74.881	-60.281	-72.981	-68.153
-56.209	-67.532	-71.856	-62.123	-65.186	-79.205	-66.175	-54.425	-68.948	-49.481	-69.452	-64.837	-59.777	187.687	-55.395	-61.309	-57.256	-64.566	-69.549	-79.961	-56.267	-67.087	-58.788	-64.508	-66.931	-61.851	-57.625	-60.068	-66.485	-64.314	-58.672	-58.012	-73.136	-69.122	-74.183	-68.715	-57.024	-64.450	-68.056	-61.580	-64.547	-69.898	-61.192	-59.874	-64.896	-62.045	-67.455	-63.616	-67.978	-57.043	-54.406	-56.616	-60.087	-60.126	-61.580	-63.984	-58.866	-49.946	-60.397	-63.616	-58.245	-67.610	-53.572	-61.813	-66.834	-58.012	-63.635	-63.693	-59.234	-68.463	-58.071	-84.052	-54.367	-61.367	-58.807	-72.205	-67.377	-71.449	-71.023	-65.264	-61.464	-61.696	-64.430	-56.461	-65.225	-66.834	-60.262	-60.960	-66.873	-62.356	-59.951	-64.682	-59.932	-67.436	-77.925	-63.286	-66.931	-56.306	-65.245	-59.408	-68.987	-69.510	-58.962	-54.619	-61.832	-71.236	-65.264	-62.181	-72.593	-57.431	-71.023	-62.705	-69.627	-59.622	-63.247	-63.693	-68.153	-67.920	-59.564	-57.508	-54.794	-82.637	-70.208	-72.864	-59.777	-65.768	-66.679	-63.926	-62.356	-60.145	-67.649	-70.208	-54.367	-75.889	-67.319	-67.048	-70.421	-60.746	-64.159	-66.873	-63.461	-74.765	-68.327	-72.651	-56.112	-59.215	-67.940	-66.485	-75.657	-68.347
-62.608	-63.887	-62.239	-67.668	-67.125	-83.936	-63.422	-67.028	-64.682	-66.931	-57.702	-66.738	-65.749	-61.968	181.114	-68.366	-78.313	-66.776	-74.551	-64.294	-59.098	-66.350	-66.582	-59.583	-72.399	-70.732	-60.882	-66.621	-65.904	-68.386	-70.499	-60.455	-74.803	-66.834	-67.358	-67.862	-77.848	-62.898	-67.397	-63.170	-65.206	-60.630	-59.021	-67.862	-70.596	-64.062	-77.150	-58.536	-71.856	-61.541	-78.991	-68.095	-71.876	-69.820	-75.928	-71.779	-63.945	-61.076	-59.389	-67.571	-75.075	-65.128	-63.344	-62.743	-78.662	-70.266	-67.823	-66.059	-69.820	-70.441	-63.189	-76.064	-64.915	-62.491	-66.757	-64.411	-64.702	-69.588	-75.792	-74.105	-69.607	-71.391	-64.779	-73.640	-64.450	-61.405	-56.422	-67.862	-64.547	-65.652	-66.040	-66.233	-67.416	-79.340	-83.121	-64.217	-74.067	-53.592	-71.216	-64.992	-78.138	-68.890	-71.682	-59.195	-69.355	-64.799	-77.518	-68.851	-65.109	-73.912	-69.782	-60.960	-72.535	-71.333	-63.829	-63.034	-65.981	-71.178	-72.787	-73.601	-55.996	-82.559	-77.576	-73.563	-61.716	-71.468	-67.339	-68.308	-63.868	-68.172	-76.025	-63.383	-67.668	-66.815	-61.386	-63.829	-64.527	-57.877	-64.469	-64.159	-66.641	-75.734	-63.480	-63.926	-74.687	-66.505	-69.452	-66.447	-68.366	-73.117
-60.126	-70.790	-61.231	-65.768	-67.707	-81.105	-55.589	-63.926	-61.735	-63.558	-67.591	-66.272	-57.954	-59.835	-60.320	189.161	-59.156	-65.497	-58.885	-68.095	-51.343	-57.935	-53.320	-71.527	-69.840	-67.009	-58.749	-61.386	-58.807	-63.577	-62.162	-65.729	-67.707	-68.347	-61.231	-61.813	-59.195	-56.733	-63.868	-52.390	-54.154	-65.400	-58.478	-68.134	-69.161	-52.234	-61.948	-60.591	-57.702	-58.866	-54.406	-58.129	-57.954	-57.334	-65.419	-66.311	-60.455	-62.317	-55.395	-59.622	-68.250	-52.021	-50.431	-60.921	-63.151	-57.314	-61.153	-72.031	-71.410	-60.087	-61.832	-76.180	-64.643	-56.326	-68.153	-64.682	-56.752	-71.139	-56.403	-63.674	-59.059	-66.505	-66.214	-63.403	-61.735	-63.655	-71.352	-59.137	-64.663	-57.741	-60.417	-61.813	-55.472	-55.957	-74.784	-69.917	-71.158	-58.323	-54.038	-57.043	-62.045	-65.206	-63.849	-61.522	-57.217	-66.776	-68.405	-61.289	-69.025	-57.935	-64.508	-65.070	-55.434	-59.738	-60.378	-60.863	-69.394	-73.349	-58.982	-59.331	-63.403	-75.501	-67.843	-63.054	-56.597	-67.242	-62.763	-68.114	-53.902	-65.497	-72.612	-64.236	-64.527	-65.497	-65.535	-62.588	-59.641	-56.752	-57.644	-63.810	-65.051	-60.455	-55.918	-63.500	-60.184	-68.754	-72.632	-64.547	-59.253	-66.253
-64.004	-64.973	-71.468	-61.192	-56.888	-72.108	-63.112	-60.630	-62.239	-66.893	-63.907	-58.206	-68.851	-58.555	-73.039	-61.929	186.388	-74.338	-60.591	-71.275	-61.347	-59.370	-62.472	-66.253	-66.001	-68.056	-57.082	-64.643	-69.627	-57.256	-60.494	-65.341	-74.067	-76.141	-67.203	-61.464	-62.142	-66.544	-58.051	-59.757	-58.187	-62.414	-62.356	-61.347	-60.591	-57.120	-57.838	-58.769	-69.025	-65.807	-62.278	-60.766	-59.893	-56.868	-61.502	-66.621	-69.762	-64.915	-66.214	-58.846	-62.821	-60.126	-59.001	-59.874	-60.940	-66.893	-61.425	-65.206	-72.031	-53.340	-61.173	-83.819	-63.325	-59.505	-58.342	-67.087	-61.212	-66.641	-65.167	-64.217	-65.380	-52.234	-70.829	-65.923	-67.474	-65.671	-53.243	-66.195	-59.816	-60.533	-63.790	-71.352	-63.538	-69.374	-65.128	-63.054	-62.549	-69.685	-65.245	-61.929	-80.814	-64.353	-75.366	-56.868	-58.846	-70.111	-67.513	-72.884	-59.408	-63.596	-71.682	-58.710	-63.655	-59.893	-61.115	-61.250	-71.333	-66.330	-56.073	-67.125	-62.627	-84.847	-60.824	-57.547	-62.685	-60.688	-69.277	-68.192	-73.718	-65.341	-66.912	-70.751	-67.048	-60.921	-72.981	-63.325	-59.835	-63.267	-54.193	-73.194	-68.192	-61.076	-66.233	-61.522	-65.264	-62.084	-73.097	-68.735	-67.978	-73.931
-74.784	-60.552	-70.887	-67.940	-69.530	-86.146	-55.860	-68.269	-66.505	-61.968	-64.023	-65.768	-72.108	-66.544	-62.181	-68.948	-75.017	185.709	-70.945	-76.238	-69.336	-69.297	-64.605	-68.192	-70.111	-64.643	-59.641	-79.418	-68.967	-70.441	-60.494	-60.145	-64.527	-64.353	-61.076	-63.247	-65.206	-65.148	-66.233	-57.508	-64.779	-66.447	-63.170	-61.115	-68.928	-63.635	-57.838	-62.414	-60.378	-46.844	-59.098	-66.582	-66.718	-75.055	-60.455	-69.646	-61.425	-65.497	-56.675	-62.104	-67.746	-65.206	-59.893	-62.084	-63.151	-62.549	-65.031	-68.075	-58.846	-60.630	-59.777	-76.994	-62.821	-57.605	-71.527	-71.624	-61.871	-65.516	-75.172	-61.774	-67.901	-67.591	-60.707	-72.050	-66.466	-64.624	-74.803	-64.139	-72.070	-68.793	-59.990	-71.740	-61.522	-77.789	-90.489	-70.344	-73.020	-59.137	-66.330	-70.383	-77.130	-78.468	-65.981	-67.183	-68.502	-70.732	-69.336	-74.862	-70.034	-66.350	-74.590	-70.383	-67.339	-60.242	-65.070	-60.552	-60.009	-72.651	-64.101	-63.558	-60.455	-87.639	-73.078	-66.427	-60.824	-70.111	-59.816	-70.518	-57.586	-70.964	-67.959	-66.485	-60.727	-75.114	-62.860	-71.119	-65.148	-60.087	-60.901	-72.535	-63.306	-73.407	-61.115	-65.865	-54.871	-56.616	-69.491	-59.195	-68.870	-60.746
-64.508	-55.007	-65.846	-60.882	-58.788	-68.967	-63.306	-59.118	-51.924	-60.455	-64.450	-53.979	-57.334	-65.962	-64.391	-56.771	-55.705	-65.380	191.274	-68.289	-53.824	-65.691	-63.325	-59.389	-64.450	-60.145	-58.206	-49.908	-54.852	-59.932	-63.713	-70.887	-59.874	-61.948	-63.945	-76.393	-47.600	-49.559	-59.253	-60.417	-58.303	-56.287	-52.700	-52.234	-59.311	-55.104	-59.389	-54.619	-62.511	-57.741	-58.168	-50.955	-60.087	-59.040	-56.810	-63.829	-63.984	-57.819	-61.871	-60.552	-69.103	-62.026	-56.791	-66.001	-60.126	-57.586	-63.713	-60.630	-57.217	-60.591	-63.577	-72.845	-59.641	-57.954	-57.489	-55.375	-63.887	-68.347	-64.353	-61.192	-67.513	-57.780	-60.436	-65.225	-56.422	-62.491	-61.619	-48.938	-66.990	-55.569	-67.125	-65.264	-59.195	-56.384	-70.014	-66.078	-54.328	-60.494	-68.541	-65.458	-55.414	-66.602	-52.835	-54.464	-62.453	-60.688	-51.498	-70.402	-69.530	-60.068	-64.159	-64.837	-70.402	-65.749	-58.633	-53.301	-60.397	-59.118	-51.653	-59.564	-58.478	-72.671	-62.802	-70.266	-62.142	-59.990	-55.240	-60.901	-64.605	-64.023	-68.618	-57.140	-52.816	-71.042	-60.106	-64.915	-60.843	-52.409	-63.887	-63.965	-70.092	-56.810	-56.655	-63.887	-60.417	-63.247	-65.380	-60.707	-59.292	-72.302
-43.025	-37.479	-42.928	-47.736	-52.661	-48.841	-47.600	-52.137	-47.620	-39.631	-40.291	-46.418	-43.063	-55.375	-33.136	-44.983	-45.390	-49.675	-47.290	212.273	-41.260	-40.058	-46.534	-45.468	-52.234	-44.944	-41.842	-42.966	-54.658	-44.304	-43.199	-39.593	-39.050	-43.955	-44.362	-56.578	-37.673	-51.808	-53.786	-43.781	-45.700	-45.351	-39.011	-52.894	-42.869	-40.136	-44.886	-44.925	-54.367	-44.983	-40.485	-35.443	-52.874	-32.012	-38.158	-39.205	-36.180	-47.620	-49.811	-54.038	-56.306	-50.043	-47.562	-42.424	-36.044	-44.169	-50.451	-33.485	-45.623	-45.778	-34.144	-50.703	-49.597	-46.437	-34.571	-49.210	-47.251	-47.135	-48.182	-55.337	-43.897	-29.472	-53.999	-47.116	-41.454	-50.741	-35.637	-36.297	-45.894	-48.318	-50.489	-43.781	-52.835	-52.855	-40.698	-46.650	-47.503	-48.124	-52.603	-44.828	-48.822	-38.449	-55.550	-37.247	-46.902	-53.359	-47.891	-49.927	-45.177	-41.725	-37.828	-38.274	-46.398	-48.880	-45.254	-45.002	-45.080	-48.958	-47.620	-58.904	-44.867	-39.825	-44.421	-51.614	-47.639	-52.739	-43.839	-56.713	-60.649	-52.118	-44.963	-42.016	-35.715	-48.706	-49.597	-47.542	-50.877	-48.105	-47.290	-47.872	-54.270	-51.420	-46.107	-52.099	-46.107	-46.069	-50.063	-53.107	-47.659	-42.947
-76.258	-66.718	-80.155	-69.258	-72.632	-92.506	-65.051	-81.027	-76.704	-65.341	-69.064	-78.565	-64.934	-68.560	-64.818	-65.109	-72.341	-79.651	-69.704	-78.138	175.394	-77.634	-72.050	-70.712	-74.920	-82.365	-75.152	-72.399	-74.435	-66.059	-73.291	-68.754	-73.795	-76.025	-76.161	-73.795	-65.710	-68.832	-72.515	-64.876	-76.335	-62.104	-65.613	-67.552	-74.939	-71.119	-66.679	-66.679	-73.563	-58.943	-65.574	-67.785	-85.254	-59.583	-73.834	-72.903	-68.366	-75.463	-61.289	-74.164	-74.610	-66.059	-68.075	-85.855	-75.831	-76.626	-61.386	-70.092	-77.266	-73.000	-74.047	-91.226	-78.642	-64.314	-68.308	-83.800	-74.435	-74.862	-64.314	-72.205	-70.421	-63.015	-83.083	-72.438	-68.211	-58.924	-71.352	-69.258	-69.704	-66.195	-73.213	-62.627	-67.843	-69.219	-90.373	-71.003	-77.014	-57.082	-72.729	-69.103	-85.584	-76.064	-68.890	-67.067	-70.402	-72.709	-65.109	-85.758	-76.083	-68.599	-85.797	-73.601	-73.931	-70.131	-64.682	-68.812	-72.031	-78.390	-69.762	-64.643	-70.732	-87.639	-80.795	-77.169	-78.701	-75.152	-71.604	-71.914	-71.779	-73.175	-83.044	-67.377	-71.507	-77.828	-78.138	-77.944	-71.779	-64.547	-61.367	-67.261	-79.593	-69.530	-72.632	-70.635	-74.454	-61.231	-78.216	-75.404	-79.845	-61.173
-64.469	-59.738	-74.803	-65.535	-67.125	-80.950	-60.320	-65.322	-64.178	-66.389	-70.189	-58.866	-66.834	-73.020	-65.710	-65.341	-64.004	-73.252	-75.211	-70.577	-71.275	181.754	-72.322	-68.075	-72.709	-66.660	-65.691	-63.519	-70.286	-63.771	-62.511	-63.713	-73.873	-66.485	-70.615	-71.585	-65.283	-62.743	-60.727	-61.929	-69.006	-72.419	-71.119	-68.793	-72.535	-63.868	-69.045	-63.189	-60.921	-65.264	-63.596	-61.735	-74.823	-66.602	-64.721	-72.050	-71.662	-63.403	-57.411	-62.453	-61.968	-64.508	-73.233	-66.815	-75.017	-64.682	-63.054	-68.851	-69.510	-68.230	-64.469	-79.670	-68.289	-75.017	-63.926	-72.593	-70.751	-75.249	-71.216	-63.907	-57.780	-68.095	-68.424	-77.246	-67.164	-62.104	-55.453	-64.721	-60.203	-63.713	-60.262	-69.491	-62.685	-69.917	-69.122	-64.876	-68.017	-66.738	-71.914	-62.394	-80.426	-67.183	-64.818	-66.563	-66.136	-69.995	-66.815	-67.688	-67.668	-70.305	-73.582	-67.901	-70.092	-62.104	-66.699	-71.682	-76.568	-81.764	-70.266	-71.430	-70.499	-86.165	-82.152	-63.364	-70.906	-66.621	-67.532	-71.178	-71.197	-75.036	-70.829	-64.198	-67.552	-70.887	-64.643	-68.832	-64.799	-68.890	-61.095	-63.538	-60.281	-74.183	-71.275	-68.773	-68.444	-70.887	-83.335	-62.802	-69.568	-70.674
-78.352	-66.136	-81.667	-71.856	-70.770	-89.403	-71.410	-67.881	-66.156	-65.148	-73.834	-68.870	-67.765	-68.250	-69.471	-64.256	-70.635	-72.089	-76.374	-80.581	-69.219	-75.850	178.225	-71.372	-66.389	-68.211	-65.458	-75.346	-72.884	-66.796	-68.638	-71.973	-77.169	-80.446	-64.799	-63.945	-77.072	-68.599	-65.962	-67.436	-60.048	-66.602	-69.025	-76.199	-70.906	-68.095	-59.854	-60.940	-73.640	-58.090	-69.258	-77.944	-90.722	-61.522	-68.599	-66.854	-79.302	-69.995	-70.441	-59.040	-69.607	-66.253	-61.250	-64.876	-77.731	-61.890	-71.158	-78.274	-73.194	-73.504	-63.151	-96.190	-67.513	-73.737	-72.031	-72.050	-71.643	-77.654	-60.630	-70.034	-67.862	-69.995	-67.300	-68.211	-70.538	-66.447	-57.547	-66.815	-72.535	-67.591	-77.944	-69.103	-74.513	-67.358	-80.717	-69.801	-74.222	-60.843	-66.718	-65.846	-83.063	-79.050	-74.706	-59.040	-66.253	-76.432	-67.436	-91.885	-74.532	-72.166	-67.106	-67.242	-71.449	-59.932	-64.101	-61.018	-69.471	-80.950	-52.545	-67.513	-60.843	-86.631	-74.474	-65.768	-70.674	-71.313	-63.034	-73.698	-71.817	-76.393	-64.275	-65.632	-66.311	-69.297	-71.740	-68.327	-65.768	-69.627	-68.463	-72.806	-76.723	-67.668	-72.632	-65.943	-67.397	-67.629	-78.371	-66.602	-63.907	-73.853
-73.466	-58.885	-71.158	-67.474	-73.485	-76.064	-61.018	-66.447	-65.613	-65.535	-71.352	-64.372	-66.136	-68.172	-56.675	-76.665	-68.618	-69.879	-66.641	-73.718	-62.084	-65.807	-65.574	184.023	-65.535	-63.247	-73.330	-70.538	-68.502	-75.482	-57.702	-70.615	-66.970	-57.644	-55.259	-70.848	-63.693	-62.588	-62.743	-64.915	-65.943	-57.528	-71.081	-71.081	-67.494	-63.752	-67.649	-64.585	-71.352	-57.935	-67.280	-63.441	-78.856	-69.782	-56.888	-53.398	-68.250	-61.115	-60.979	-55.395	-69.840	-55.511	-67.183	-63.752	-63.538	-65.070	-64.217	-62.840	-68.386	-66.757	-69.549	-89.714	-69.568	-67.610	-62.685	-61.425	-67.106	-69.937	-56.791	-63.131	-69.879	-75.152	-62.995	-61.774	-68.483	-59.118	-63.054	-51.885	-63.655	-57.702	-53.514	-79.573	-61.793	-73.912	-78.895	-68.676	-63.558	-60.688	-61.367	-67.125	-70.305	-73.078	-74.435	-67.222	-71.914	-69.452	-63.752	-80.058	-68.483	-60.688	-64.508	-60.882	-66.330	-64.353	-59.370	-64.236	-66.292	-77.576	-64.527	-64.566	-57.159	-69.917	-74.590	-76.083	-66.253	-56.578	-61.910	-62.220	-69.607	-61.968	-68.618	-72.263	-61.270	-61.851	-70.770	-74.299	-58.400	-60.669	-64.973	-65.826	-69.588	-71.546	-67.823	-73.000	-69.258	-55.608	-69.219	-65.361	-60.766	-80.562
-72.147	-57.373	-58.517	-60.688	-63.945	-64.198	-59.660	-52.642	-50.645	-50.412	-57.276	-55.220	-67.416	-59.835	-58.730	-64.217	-57.605	-61.037	-60.940	-69.723	-55.531	-59.680	-49.830	-54.774	194.784	-54.328	-59.990	-54.833	-58.497	-68.579	-66.117	-56.694	-67.978	-60.165	-62.162	-63.015	-52.797	-62.821	-60.611	-47.116	-57.024	-60.436	-47.775	-50.218	-59.505	-54.949	-56.209	-62.724	-59.641	-51.614	-62.588	-49.481	-65.012	-62.995	-48.589	-57.120	-56.035	-57.896	-53.727	-57.993	-56.888	-55.240	-57.954	-60.184	-61.561	-58.439	-51.575	-63.461	-61.677	-65.594	-60.009	-72.070	-60.843	-58.381	-58.807	-63.596	-51.517	-52.719	-56.907	-59.602	-58.090	-53.437	-61.328	-53.126	-56.345	-56.830	-58.633	-59.059	-58.613	-53.359	-57.702	-59.486	-63.538	-57.741	-61.522	-59.913	-51.653	-51.381	-63.693	-51.575	-68.444	-53.572	-58.342	-61.328	-60.552	-58.439	-55.647	-72.225	-65.535	-60.029	-69.161	-50.373	-60.669	-52.680	-56.965	-59.544	-59.040	-57.915	-53.320	-59.990	-53.514	-62.511	-68.579	-66.233	-48.260	-60.998	-65.865	-61.328	-62.511	-58.904	-67.494	-58.807	-60.649	-50.606	-57.159	-51.032	-66.466	-52.060	-52.680	-53.844	-58.303	-57.431	-67.397	-52.680	-57.935	-53.320	-68.638	-61.444	-65.768	-63.189
-60.126	-69.161	-69.840	-65.148	-66.195	-90.024	-66.796	-63.538	-60.339	-61.347	-67.940	-54.290	-71.682	-65.380	-67.688	-72.011	-70.286	-66.195	-67.261	-73.058	-73.601	-64.256	-62.278	-63.112	-64.954	184.158	-61.813	-54.018	-60.630	-70.131	-62.666	-59.408	-64.915	-64.391	-69.103	-61.735	-65.283	-60.649	-56.422	-60.339	-59.699	-62.608	-71.391	-69.452	-67.145	-69.452	-52.874	-78.933	-68.444	-61.076	-54.290	-63.790	-76.607	-63.189	-64.605	-64.450	-68.754	-66.505	-65.477	-56.481	-62.937	-64.198	-62.879	-65.303	-75.753	-62.472	-62.976	-72.961	-65.089	-67.726	-62.724	-93.243	-73.136	-62.065	-69.394	-71.042	-71.876	-63.616	-75.133	-66.621	-65.109	-59.292	-65.516	-57.625	-64.178	-56.403	-52.622	-64.294	-63.693	-67.397	-62.433	-74.493	-65.322	-70.770	-83.393	-64.605	-62.356	-58.206	-74.047	-57.974	-66.582	-75.831	-70.208	-64.159	-68.308	-70.383	-71.042	-69.316	-73.563	-68.211	-74.125	-58.517	-60.824	-57.838	-60.611	-68.269	-65.322	-71.255	-64.101	-61.696	-68.948	-77.828	-82.772	-65.652	-63.616	-59.680	-62.453	-66.447	-62.743	-67.319	-65.826	-68.114	-70.848	-68.676	-61.541	-72.283	-60.921	-71.372	-65.283	-70.712	-71.023	-79.728	-68.793	-66.369	-60.029	-66.195	-83.490	-59.738	-74.959	-68.075
-72.108	-75.249	-75.850	-71.275	-73.291	-93.436	-63.306	-74.823	-68.909	-65.535	-66.854	-67.591	-72.806	-68.560	-65.245	-71.158	-66.718	-68.599	-72.729	-77.363	-73.795	-70.693	-66.931	-80.601	-78.022	-69.219	176.752	-68.134	-73.155	-69.355	-71.740	-74.222	-80.387	-65.012	-65.148	-75.269	-69.471	-77.440	-62.549	-61.696	-74.202	-61.793	-74.028	-76.626	-78.003	-66.738	-72.651	-66.796	-77.091	-67.513	-70.887	-61.890	-79.942	-73.388	-59.098	-64.101	-69.723	-62.549	-52.254	-63.422	-68.172	-71.759	-69.394	-72.050	-80.911	-66.621	-58.129	-74.202	-71.565	-62.065	-63.189	-85.177	-73.369	-74.047	-68.463	-71.468	-66.951	-66.408	-70.751	-72.632	-72.826	-64.721	-67.688	-69.607	-65.923	-69.704	-72.244	-56.888	-70.014	-74.067	-74.493	-71.158	-75.366	-72.011	-80.135	-73.563	-82.869	-59.408	-68.890	-76.432	-76.355	-70.053	-78.119	-68.928	-72.612	-74.648	-71.507	-80.329	-79.069	-83.761	-78.003	-70.964	-79.360	-70.402	-62.084	-68.928	-71.410	-82.074	-69.181	-69.568	-65.031	-88.221	-71.410	-77.208	-70.325	-73.291	-74.202	-76.451	-66.427	-75.695	-62.530	-73.659	-77.595	-76.006	-71.081	-74.416	-69.568	-65.710	-64.547	-72.302	-75.715	-69.025	-61.774	-68.773	-75.152	-76.161	-76.975	-61.444	-74.261	-76.296
-72.263	-69.743	-66.350	-58.866	-71.973	-87.309	-62.065	-64.934	-70.654	-66.156	-72.671	-71.275	-67.726	-68.172	-68.153	-70.964	-71.449	-85.545	-61.599	-75.657	-68.211	-65.691	-73.989	-74.978	-70.034	-58.594	-65.303	179.582	-76.645	-70.945	-73.485	-65.264	-83.296	-74.978	-74.493	-73.873	-61.755	-71.081	-65.729	-61.347	-64.430	-65.167	-57.819	-71.817	-66.602	-64.139	-67.959	-70.325	-70.848	-64.139	-72.360	-65.031	-79.088	-70.131	-70.266	-72.360	-71.430	-62.123	-56.132	-70.169	-63.790	-61.095	-71.992	-68.793	-68.269	-66.776	-62.627	-71.061	-74.047	-61.561	-59.932	-89.869	-77.324	-61.755	-66.796	-69.568	-78.739	-69.588	-72.845	-71.817	-74.299	-62.433	-64.779	-74.997	-73.020	-70.790	-59.098	-69.607	-65.904	-65.535	-64.139	-68.754	-60.397	-62.511	-81.725	-67.668	-70.770	-62.511	-74.202	-70.072	-68.948	-67.610	-71.178	-67.261	-66.253	-66.350	-63.403	-76.645	-68.793	-65.070	-74.164	-68.250	-77.770	-70.286	-65.768	-55.705	-73.815	-84.789	-71.585	-62.317	-63.170	-76.277	-73.776	-67.978	-65.710	-66.156	-57.411	-62.181	-70.538	-69.219	-78.739	-68.735	-69.413	-74.183	-67.785	-77.518	-71.081	-63.228	-73.737	-76.296	-71.604	-73.524	-74.299	-74.047	-68.832	-65.497	-80.659	-69.665	-81.551	-69.277
