-3.591	-2.835	-3.426	-3.591	-3.426	-3.174	-2.087	-3.409	-3.391	-3.591	-3.070	-3.591	-3.591	-3.591	-3.087	-3.583	-3.591	-3.591	-3.443	-3.591	-3.052	-3.591	-3.243	-3.574	-3.591	-3.591	-3.443	-3.270	-3.417	-3.122	-3.574	-3.583	-3.270	-3.252	-3.591	-3.591	-3.591	-3.426	-3.235	-3.061	-3.591	-3.591	-3.591	-3.461	-3.461	-3.583	-2.452	-3.583	-3.217	-3.409	-3.591	-3.591	-3.400	-3.591	-3.591	-3.583	-3.583	-3.591	-3.104	-3.270	-3.400	-3.583	-2.965	-3.322	-3.591	-3.591	-2.470	-3.087	-3.591	-3.591	-3.591	-3.278	-3.591	-3.591	-3.591	-3.426	-3.113	-3.261	-3.330	-3.409	-3.261	-3.591	-3.591	-3.591	-3.591	-3.591	-3.583	-3.443	-3.565	-3.591	-3.591	-3.591	-3.591	-3.209	-3.591	-3.591	-3.591	-3.591	-3.583	-3.409	-3.591	-3.391	-3.591	-1.765	-0.296	-3.591	-3.591	-3.252	-3.583	-3.435	-3.591	-3.591	-3.591	-3.591	-3.591	-0.739	-3.591	-3.409	-1.922	-3.417	-3.583	-3.591	-3.243	-3.139	-3.591	-3.400	-1.783	-3.087	-3.591	-2.626	-3.591	-3.426	-3.591	-3.591	-3.252	-3.409	-3.591	-3.426	-2.939	-3.591	-2.748	-3.591	-3.591	-3.591	-3.243	-3.270	-2.487	-2.730	-3.591	-3.583
-3.078	-2.713	-3.052	-3.078	-2.904	-2.748	-1.887	-3.078	-2.513	-3.078	-2.200	-3.061	-3.078	-3.078	-3.078	-3.078	-3.078	-3.078	-3.078	-3.078	-2.922	-3.078	-2.757	-2.539	-3.078	-3.078	-3.078	-3.078	-2.930	-2.730	-3.078	-2.748	-3.078	-2.896	-3.078	-3.078	-3.078	-3.078	-2.722	-2.548	-3.078	-2.913	-3.078	-2.896	-2.896	-3.061	-2.913	-3.078	-2.713	-3.078	-3.078	-2.930	-2.896	-3.078	-3.078	-3.078	-3.078	-3.078	-2.896	-3.078	-2.896	-2.896	-3.078	-2.730	-3.078	-3.078	-2.365	-2.930	-3.078	-3.061	-3.078	-2.591	-3.078	-3.078	-3.078	-3.078	-3.078	-2.887	-3.078	-3.078	-3.078	-3.078	-2.904	-3.078	-3.078	-3.078	-3.078	-3.078	-3.078	-3.078	-3.078	-3.078	-3.078	-3.078	-3.078	-3.078	-3.078	-3.078	-2.896	-3.078	-3.078	-3.078	-3.078	-2.200	-1.774	-3.078	-3.078	-2.722	-2.904	-2.896	-3.078	-3.078	-3.078	-3.078	-3.078	-2.157	-3.078	-2.904	-1.791	-2.887	-2.739	-3.078	-2.757	-2.748	-3.078	-2.904	-2.113	-2.713	-3.078	-2.365	-3.078	-2.748	-3.078	-3.078	-2.913	-3.078	-3.078	-3.078	-2.930	-3.078	-2.583	-3.078	-3.061	-3.078	-2.913	-3.078	-1.904	-2.183	-3.078	-3.078
-3.252	-3.078	-2.904	-3.252	-3.078	-2.948	-2.270	-3.070	-2.957	-3.252	-3.252	-3.078	-3.252	-3.252	-3.070	-3.252	-3.252	-3.252	-3.070	-3.252	-2.922	-3.252	-2.757	-2.922	-3.252	-3.252	-3.104	-3.078	-3.078	-2.383	-3.252	-3.252	-3.252	-2.896	-3.252	-3.252	-3.252	-3.087	-3.070	-2.896	-3.252	-3.252	-3.252	-3.104	-3.252	-3.078	-2.070	-2.939	-3.078	-3.252	-3.252	-3.252	-3.070	-3.252	-3.252	-3.252	-3.070	-3.252	-2.452	-3.070	-3.252	-3.078	-2.383	-3.252	-3.252	-3.252	-2.548	-3.070	-3.252	-2.930	-3.252	-3.252	-3.252	-3.252	-3.252	-3.078	-2.922	-2.417	-2.722	-3.252	-2.922	-3.252	-3.252	-2.904	-3.252	-3.252	-2.904	-3.078	-2.948	-3.252	-3.252	-3.252	-3.252	-3.078	-3.252	-3.252	-3.252	-3.252	-3.252	-3.070	-3.252	-3.070	-3.252	-2.043	-0.391	-3.252	-3.252	-2.548	-3.252	-3.252	-3.252	-3.252	-3.252	-3.252	-3.252	-1.583	-3.252	-3.252	-1.496	-2.730	-3.078	-3.104	-3.252	-2.800	-3.252	-3.070	-2.313	-2.078	-3.252	-2.383	-3.252	-3.252	-3.252	-3.252	-2.913	-3.070	-3.252	-3.252	-3.087	-3.252	-2.774	-3.252	-3.078	-3.252	-2.922	-3.070	-2.904	-2.565	-3.252	-3.252
-2.678	-1.991	-2.678	-2.678	-2.530	-2.348	-0.843	-2.678	-2.200	-2.678	-1.096	-2.678	-2.678	-2.678	-2.530	-2.496	-2.678	-2.678	-2.678	-2.678	-2.035	-2.678	-2.330	-2.496	-2.678	-2.678	-2.678	-2.678	-2.678	-2.313	-2.513	-2.678	-2.678	-2.165	-2.678	-2.678	-2.678	-2.678	-2.678	-2.330	-2.678	-2.678	-2.678	-2.504	-2.504	-2.678	-1.974	-2.513	-2.496	-2.496	-2.678	-2.678	-2.313	-2.678	-2.678	-2.513	-2.496	-2.678	-2.513	-2.313	-2.678	-2.504	-2.322	-2.504	-2.678	-2.678	-1.435	-2.330	-2.678	-2.678	-2.678	-2.513	-2.678	-2.678	-2.678	-2.513	-2.530	-2.148	-2.678	-2.678	-2.678	-2.678	-2.678	-2.504	-2.678	-2.678	-2.322	-2.678	-2.383	-2.678	-2.678	-2.678	-2.678	-2.209	-2.678	-2.678	-2.504	-2.678	-2.678	-2.678	-2.678	-2.496	-2.678	-1.270	-1.200	-2.678	-2.678	-2.678	-2.504	-2.165	-2.678	-2.678	-2.678	-2.678	-2.678	-1.061	-2.678	-2.504	-1.522	-2.504	-2.339	-2.678	-2.530	-2.496	-2.678	-2.678	-1.661	-2.191	-2.678	-1.965	-2.678	-2.530	-2.678	-2.678	-2.357	-2.678	-2.678	-2.678	-2.365	-2.678	-2.000	-2.678	-2.678	-2.678	-2.678	-2.678	-1.852	-2.130	-2.678	-2.678
-3.183	-2.322	-3.017	-3.183	-2.843	-2.687	-2.670	-3.000	-2.817	-3.183	-2.183	-3.183	-3.183	-3.183	-3.061	-3.000	-3.183	-3.183	-3.035	-3.183	-2.530	-3.183	-2.661	-2.817	-3.183	-3.183	-3.035	-3.183	-3.035	-2.687	-2.852	-2.896	-3.035	-2.670	-3.183	-3.183	-3.183	-3.183	-2.922	-2.652	-3.183	-3.017	-3.183	-2.861	-3.009	-3.183	-2.400	-2.704	-3.009	-3.000	-3.183	-3.035	-3.183	-3.183	-3.183	-3.183	-3.000	-3.183	-2.835	-2.835	-3.000	-2.652	-2.809	-3.183	-3.183	-3.183	-2.296	-2.504	-3.183	-3.183	-3.183	-2.870	-3.183	-3.183	-3.183	-3.017	-2.713	-2.513	-3.000	-3.174	-3.017	-3.183	-3.009	-3.009	-3.183	-3.183	-3.183	-3.122	-2.861	-3.183	-3.183	-3.183	-3.183	-2.852	-3.183	-3.183	-3.183	-3.183	-3.183	-3.000	-3.183	-2.817	-3.183	-2.113	-1.313	-3.183	-3.183	-2.470	-3.183	-3.035	-3.183	-3.183	-3.183	-3.183	-3.183	-1.557	-3.183	-3.183	-2.087	-3.009	-3.183	-3.183	-2.704	-2.913	-3.183	-3.000	-1.991	-2.713	-3.183	-2.470	-3.183	-3.017	-3.183	-3.183	-3.017	-3.000	-3.183	-3.174	-2.557	-3.183	-2.835	-3.183	-3.183	-3.183	-3.000	-3.000	-2.470	-1.904	-3.183	-3.183
-2.313	-1.800	-2.130	-2.313	-1.991	-2.157	-1.704	-2.313	-1.870	-2.313	-1.530	-2.139	-2.313	-2.313	-1.983	-2.296	-2.313	-2.313	-2.130	-2.313	-2.157	-2.313	-2.157	-1.800	-2.313	-2.313	-2.313	-2.139	-2.139	-1.609	-2.148	-2.304	-2.130	-1.765	-2.313	-2.313	-2.313	-2.313	-2.313	-1.957	-2.313	-2.313	-2.313	-1.991	-2.139	-2.139	-1.461	-2.000	-2.130	-2.313	-2.313	-2.313	-2.130	-2.313	-2.313	-2.313	-2.122	-2.313	-1.800	-2.313	-2.313	-1.965	-2.139	-2.139	-2.313	-2.313	-1.591	-1.957	-2.313	-1.991	-2.313	-2.148	-2.313	-2.313	-2.313	-2.313	-2.313	-1.809	-1.965	-2.313	-2.313	-2.313	-2.313	-1.965	-2.313	-2.313	-1.791	-2.313	-1.983	-2.313	-2.313	-2.313	-2.313	-2.304	-2.313	-2.313	-2.313	-2.313	-2.313	-2.313	-2.313	-2.304	-2.313	-1.096	-1.113	-2.313	-2.313	-1.957	-2.313	-2.130	-2.313	-2.313	-2.313	-2.313	-2.313	-1.096	-2.313	-2.313	-1.817	-1.965	-2.313	-2.165	-2.165	-2.313	-2.313	-2.130	-1.791	-1.443	-2.313	-1.591	-2.313	-1.983	-2.313	-2.313	-2.165	-2.313	-2.313	-2.148	-2.313	-2.313	-2.165	-2.313	-2.139	-2.313	-2.165	-2.313	-1.835	-1.948	-2.313	-2.313
-3.922	-3.052	-3.739	-3.922	-3.922	-3.609	-2.417	-3.922	-3.304	-3.922	-2.183	-3.748	-3.922	-3.922	-3.739	-3.922	-3.922	-3.922	-3.739	-3.922	-3.757	-3.922	-3.800	-3.739	-3.922	-3.922	-3.922	-3.774	-3.774	-2.887	-3.591	-3.426	-3.739	-3.739	-3.922	-3.922	-3.922	-3.922	-3.739	-3.557	-3.922	-3.922	-3.922	-3.922	-3.922	-3.609	-2.261	-3.757	-3.739	-3.739	-3.922	-3.922	-3.557	-3.922	-3.922	-3.757	-3.922	-3.922	-3.591	-3.209	-3.774	-3.748	-3.391	-3.748	-3.922	-3.922	-3.391	-3.400	-3.922	-3.783	-3.922	-3.757	-3.922	-3.922	-3.922	-3.922	-3.748	-3.583	-3.922	-3.922	-3.922	-3.922	-3.922	-3.922	-3.922	-3.922	-3.565	-3.922	-3.452	-3.922	-3.922	-3.922	-3.922	-3.252	-3.922	-3.922	-3.748	-3.922	-3.922	-3.922	-3.922	-3.609	-3.922	-1.678	-1.983	-3.922	-3.922	-3.383	-3.922	-3.774	-3.922	-3.922	-3.922	-3.922	-3.922	-1.765	-3.922	-3.922	-3.148	-3.574	-3.748	-3.774	-3.591	-3.774	-3.922	-3.557	-2.304	-3.243	-3.922	-2.739	-3.922	-3.426	-3.922	-3.922	-3.748	-3.922	-3.922	-3.757	-3.626	-3.922	-3.609	-3.922	-3.748	-3.922	-3.626	-3.922	-3.113	-3.748	-3.922	-3.922
-3.443	-2.930	-3.096	-3.443	-3.104	-2.487	-1.470	-3.261	-2.817	-3.443	-2.061	-3.270	-3.443	-3.443	-3.078	-3.261	-3.443	-3.443	-3.296	-3.443	-2.670	-3.443	-2.948	-3.261	-3.443	-3.443	-3.296	-3.443	-3.443	-3.096	-3.113	-3.304	-3.122	-3.261	-3.443	-3.443	-3.443	-3.443	-3.261	-3.087	-3.443	-3.443	-3.443	-3.443	-3.443	-3.270	-1.930	-3.278	-3.270	-3.443	-3.443	-3.443	-3.261	-3.443	-3.443	-3.278	-3.261	-3.443	-2.826	-2.548	-3.443	-3.087	-2.583	-3.270	-3.443	-3.443	-2.391	-3.261	-3.443	-3.122	-3.443	-3.304	-3.443	-3.443	-3.443	-3.443	-3.296	-2.791	-3.096	-3.096	-3.278	-3.443	-3.443	-3.443	-3.443	-3.443	-3.443	-3.443	-3.122	-3.443	-3.443	-3.443	-3.443	-2.948	-3.443	-3.443	-3.443	-3.443	-3.443	-3.261	-3.443	-3.078	-3.443	-1.878	-0.661	-3.443	-3.443	-3.270	-3.270	-3.261	-3.443	-3.443	-3.443	-3.443	-3.443	-0.687	-3.443	-3.087	-1.991	-2.922	-3.270	-3.443	-3.148	-2.843	-3.443	-3.443	-2.148	-1.957	-3.443	-2.765	-3.443	-3.278	-3.443	-3.443	-3.278	-3.261	-3.443	-3.278	-3.278	-3.443	-2.948	-3.443	-3.270	-3.443	-2.939	-3.261	-2.600	-2.939	-3.443	-3.270
-2.730	-2.017	-2.730	-2.730	-2.670	-2.730	-1.322	-2.730	-1.565	-2.730	-2.035	-2.730	-2.730	-2.730	-2.400	-2.730	-2.730	-2.730	-2.678	-2.730	-2.313	-2.730	-2.730	-2.226	-2.730	-2.730	-2.730	-2.583	-2.730	-2.574	-2.730	-2.730	-2.687	-2.400	-2.730	-2.730	-2.730	-2.730	-2.557	-2.365	-2.730	-2.730	-2.730	-2.548	-2.548	-2.730	-2.243	-2.565	-2.548	-2.730	-2.730	-2.730	-2.730	-2.730	-2.730	-2.730	-2.548	-2.730	-2.565	-2.548	-2.730	-2.730	-2.478	-2.383	-2.730	-2.730	-2.365	-2.548	-2.730	-2.730	-2.730	-2.539	-2.730	-2.730	-2.730	-2.565	-2.513	-2.730	-2.383	-2.557	-2.730	-2.730	-2.730	-2.557	-2.730	-2.730	-2.365	-2.730	-2.400	-2.730	-2.730	-2.730	-2.730	-2.383	-2.730	-2.730	-2.730	-2.730	-2.548	-2.730	-2.730	-2.730	-2.730	-1.843	-1.443	-2.730	-2.730	-2.209	-2.730	-2.730	-2.730	-2.730	-2.730	-2.730	-2.730	-1.670	-2.730	-2.557	-1.400	-2.557	-2.730	-2.722	-2.365	-2.548	-2.730	-2.548	-1.774	-2.165	-2.730	-1.722	-2.730	-2.157	-2.730	-2.730	-2.730	-2.730	-2.730	-2.730	-2.565	-2.730	-2.548	-2.730	-2.730	-2.730	-2.435	-2.730	-2.235	-2.374	-2.730	-2.730
-3.826	-2.965	-3.661	-3.826	-3.678	-3.661	-2.330	-3.643	-3.496	-3.826	-2.548	-3.826	-3.826	-3.826	-3.504	-3.643	-3.826	-3.826	-3.643	-3.826	-3.357	-3.826	-3.678	-3.139	-3.826	-3.826	-3.826	-3.652	-3.652	-2.948	-3.661	-3.470	-3.826	-2.774	-3.826	-3.826	-3.826	-3.826	-3.304	-3.104	-3.826	-3.826	-3.826	-3.496	-3.643	-3.687	-2.496	-3.348	-3.461	-3.643	-3.826	-3.826	-3.643	-3.826	-3.826	-3.826	-3.643	-3.826	-3.009	-3.278	-3.496	-3.478	-3.643	-3.652	-3.826	-3.826	-2.757	-3.470	-3.826	-3.826	-3.826	-3.661	-3.826	-3.826	-3.826	-3.487	-3.826	-3.504	-3.296	-3.652	-3.661	-3.826	-3.826	-3.478	-3.826	-3.826	-3.122	-3.678	-3.374	-3.826	-3.826	-3.826	-3.826	-3.504	-3.826	-3.826	-3.652	-3.826	-3.643	-3.643	-3.826	-3.478	-3.826	-1.617	-1.113	-3.826	-3.826	-2.965	-3.652	-3.313	-3.826	-3.826	-3.826	-3.826	-3.826	-2.626	-3.826	-3.643	-2.678	-3.478	-3.652	-3.678	-3.322	-3.522	-3.826	-3.287	-1.991	-2.817	-3.826	-2.565	-3.826	-3.826	-3.826	-3.826	-3.504	-3.826	-3.826	-3.826	-3.339	-3.826	-3.330	-3.826	-3.826	-3.826	-3.504	-3.504	-2.496	-3.096	-3.826	-3.652
-3.704	-2.765	-3.678	-3.704	-3.530	-3.209	-1.809	-3.661	-3.200	-3.704	-1.991	-3.704	-3.704	-3.704	-3.043	-3.330	-3.704	-3.704	-3.704	-3.704	-3.261	-3.704	-3.348	-3.470	-3.704	-3.704	-3.557	-3.704	-3.557	-3.348	-3.374	-3.217	-3.522	-3.374	-3.704	-3.704	-3.704	-3.704	-3.470	-3.217	-3.704	-3.704	-3.704	-3.574	-3.574	-3.565	-2.330	-3.539	-3.470	-3.704	-3.704	-3.704	-3.661	-3.704	-3.704	-3.704	-3.513	-3.704	-3.209	-2.809	-3.557	-3.530	-3.026	-3.478	-3.704	-3.704	-2.948	-3.470	-3.704	-3.522	-3.704	-3.704	-3.704	-3.704	-3.704	-3.539	-3.522	-3.157	-3.522	-3.391	-3.513	-3.704	-3.704	-3.704	-3.704	-3.704	-3.522	-3.704	-3.226	-3.704	-3.704	-3.704	-3.704	-2.696	-3.704	-3.704	-3.704	-3.704	-3.643	-3.661	-3.704	-3.157	-3.704	-2.261	-1.113	-3.704	-3.704	-3.304	-3.704	-3.704	-3.704	-3.704	-3.704	-3.704	-3.704	-1.426	-3.704	-3.522	-2.400	-3.704	-3.539	-3.704	-3.504	-3.678	-3.704	-3.652	-2.539	-2.678	-3.704	-3.435	-3.704	-3.391	-3.704	-3.704	-3.704	-3.522	-3.704	-3.539	-3.513	-3.704	-3.522	-3.704	-3.704	-3.704	-3.165	-3.661	-3.313	-2.904	-3.704	-3.530
-3.539	-3.026	-3.539	-3.539	-3.374	-3.374	-1.217	-3.539	-2.843	-3.539	-2.122	-3.539	-3.539	-3.539	-3.217	-3.357	-3.539	-3.539	-3.391	-3.539	-3.052	-3.539	-3.365	-2.635	-3.539	-3.539	-3.391	-3.365	-3.217	-3.017	-3.374	-3.539	-3.217	-3.035	-3.539	-3.539	-3.539	-3.539	-3.017	-3.183	-3.539	-3.539	-3.539	-3.357	-3.357	-3.539	-2.070	-3.374	-3.183	-3.539	-3.539	-3.539	-3.539	-3.539	-3.539	-3.374	-3.357	-3.539	-3.235	-2.809	-3.539	-3.365	-3.000	-3.017	-3.539	-3.539	-2.478	-3.539	-3.539	-3.539	-3.539	-3.252	-3.539	-3.539	-3.539	-3.374	-3.391	-3.365	-3.539	-3.365	-3.539	-3.539	-3.539	-3.539	-3.539	-3.539	-3.357	-3.391	-2.913	-3.539	-3.539	-3.539	-3.539	-2.861	-3.539	-3.539	-3.539	-3.539	-3.357	-3.539	-3.539	-3.357	-3.539	-1.965	-1.139	-3.539	-3.539	-2.652	-3.365	-3.357	-3.539	-3.539	-3.539	-3.539	-3.539	-1.852	-3.539	-3.183	-2.209	-3.539	-3.539	-3.539	-2.922	-2.878	-3.539	-3.365	-2.026	-2.722	-3.539	-3.000	-3.539	-3.043	-3.539	-3.539	-3.374	-3.357	-3.539	-3.374	-3.391	-3.539	-3.209	-3.539	-3.539	-3.539	-3.035	-3.539	-2.391	-3.357	-3.539	-3.365
-3.687	-2.626	-3.687	-3.478	-3.348	-3.313	-2.348	-3.687	-3.357	-3.687	-2.200	-3.687	-3.687	-3.687	-3.365	-3.478	-3.687	-3.687	-3.504	-3.687	-3.322	-3.687	-2.922	-2.817	-3.687	-3.687	-3.539	-3.539	-3.539	-2.678	-3.522	-3.670	-3.504	-2.965	-3.687	-3.687	-3.687	-3.522	-3.165	-3.000	-3.687	-3.670	-3.687	-3.504	-3.504	-3.687	-2.217	-3.522	-3.330	-3.687	-3.687	-3.670	-3.687	-3.687	-3.478	-3.522	-3.296	-3.687	-3.200	-3.139	-3.687	-3.513	-3.496	-3.148	-3.687	-3.687	-2.730	-3.357	-3.687	-3.504	-3.687	-3.670	-3.687	-3.687	-3.687	-3.513	-3.522	-3.139	-3.165	-3.687	-3.687	-3.687	-3.670	-3.513	-3.687	-3.687	-3.165	-3.539	-3.043	-3.687	-3.687	-3.687	-3.687	-3.235	-3.687	-3.687	-3.687	-3.687	-3.504	-3.687	-3.687	-3.478	-3.687	-1.426	-0.722	-3.687	-3.687	-2.800	-3.513	-3.322	-3.687	-3.687	-3.687	-3.687	-3.687	-0.948	-3.687	-3.687	-2.191	-3.339	-3.513	-3.539	-3.183	-3.357	-3.687	-3.148	-1.487	-2.461	-3.687	-2.826	-3.687	-3.504	-3.687	-3.687	-3.374	-3.504	-3.687	-3.522	-3.374	-3.687	-3.243	-3.687	-3.687	-3.687	-3.357	-3.687	-2.687	-3.070	-3.687	-3.687
-4.209	-3.600	-4.209	-4.026	-4.035	-3.713	-2.704	-4.209	-4.026	-4.209	-3.148	-4.209	-4.209	-4.209	-3.704	-3.843	-4.209	-4.209	-4.209	-4.209	-3.861	-4.209	-3.417	-3.930	-4.209	-4.209	-4.209	-4.209	-4.209	-3.522	-4.035	-3.678	-4.026	-3.748	-4.209	-4.209	-4.209	-4.209	-3.843	-3.287	-4.209	-4.209	-4.209	-4.009	-4.009	-4.070	-3.017	-3.870	-4.183	-4.026	-4.209	-4.209	-4.209	-4.209	-4.026	-4.209	-3.948	-4.209	-3.548	-3.843	-3.878	-3.843	-3.878	-4.017	-4.209	-4.209	-3.670	-3.330	-4.209	-4.026	-4.209	-4.200	-4.209	-4.209	-4.209	-4.209	-4.209	-3.687	-3.783	-4.209	-4.209	-4.209	-4.209	-4.139	-4.209	-4.209	-4.139	-3.887	-4.052	-4.209	-4.209	-4.209	-4.209	-3.383	-4.209	-4.209	-4.035	-4.209	-4.183	-4.209	-4.209	-3.713	-4.209	-1.713	-2.452	-4.209	-4.209	-3.426	-4.035	-3.878	-4.209	-4.209	-4.209	-4.209	-4.209	-2.000	-4.209	-4.209	-2.930	-4.035	-4.209	-4.209	-3.843	-3.904	-4.209	-3.826	-2.330	-3.130	-4.209	-3.574	-4.209	-3.861	-4.209	-4.209	-4.043	-4.209	-4.209	-4.043	-3.887	-4.209	-4.061	-4.209	-4.209	-4.209	-4.191	-4.070	-3.017	-3.365	-4.209	-4.209
-2.678	-2.322	-2.678	-2.678	-2.365	-2.183	-2.017	-2.678	-2.504	-2.678	-1.852	-2.678	-2.678	-2.678	-2.174	-2.496	-2.678	-2.678	-2.530	-2.678	-2.496	-2.678	-1.887	-2.678	-2.678	-2.678	-2.678	-2.678	-2.530	-1.991	-2.678	-2.678	-2.357	-2.139	-2.678	-2.678	-2.678	-2.513	-2.513	-1.965	-2.678	-2.678	-2.678	-2.678	-2.678	-2.539	-1.557	-2.678	-2.678	-2.678	-2.678	-2.678	-2.678	-2.678	-2.678	-2.678	-2.496	-2.678	-2.391	-2.313	-2.348	-2.496	-2.165	-2.678	-2.678	-2.678	-1.983	-2.496	-2.678	-2.678	-2.678	-2.539	-2.678	-2.678	-2.678	-2.678	-2.026	-2.322	-2.322	-2.678	-2.513	-2.678	-2.678	-2.504	-2.678	-2.678	-2.504	-2.530	-2.530	-2.678	-2.678	-2.678	-2.678	-2.217	-2.678	-2.678	-2.504	-2.678	-2.678	-2.678	-2.678	-2.330	-2.678	-1.304	-1.217	-2.678	-2.678	-2.322	-2.678	-2.496	-2.678	-2.678	-2.678	-2.678	-2.678	-0.757	-2.678	-2.678	-2.165	-2.678	-2.678	-2.678	-2.348	-2.678	-2.678	-2.496	-1.852	-1.878	-2.678	-2.504	-2.678	-2.513	-2.678	-2.678	-2.357	-2.678	-2.678	-2.513	-2.530	-2.678	-2.365	-2.678	-2.678	-2.678	-2.678	-2.678	-2.200	-2.209	-2.678	-2.678
-2.583	-2.226	-2.583	-2.400	-2.096	-2.583	-0.774	-2.583	-2.435	-2.583	-1.557	-2.583	-2.583	-2.583	-2.400	-2.583	-2.583	-2.583	-2.435	-2.583	-2.435	-2.583	-1.791	-2.435	-2.583	-2.583	-2.583	-2.409	-2.409	-1.896	-2.583	-2.261	-2.443	-2.217	-2.583	-2.583	-2.583	-2.583	-2.583	-1.870	-2.583	-2.417	-2.583	-2.409	-2.409	-2.583	-2.217	-2.417	-2.583	-2.583	-2.583	-2.435	-2.583	-2.583	-2.400	-2.417	-2.400	-2.583	-2.443	-2.035	-2.583	-2.400	-2.217	-2.409	-2.583	-2.583	-2.052	-1.730	-2.583	-2.583	-2.583	-2.270	-2.583	-2.583	-2.583	-2.583	-2.287	-2.235	-2.052	-2.409	-2.583	-2.583	-2.409	-2.409	-2.583	-2.583	-2.052	-2.583	-2.435	-2.583	-2.583	-2.583	-2.583	-1.878	-2.583	-2.583	-2.583	-2.583	-2.583	-2.583	-2.583	-2.435	-2.583	-1.357	-0.896	-2.583	-2.583	-2.409	-2.583	-2.400	-2.583	-2.583	-2.583	-2.583	-2.583	-1.096	-2.583	-2.400	-1.730	-2.409	-2.583	-2.583	-2.435	-2.435	-2.583	-2.583	-1.835	-1.583	-2.583	-2.035	-2.583	-2.252	-2.583	-2.583	-2.270	-2.583	-2.583	-2.583	-2.583	-2.583	-2.122	-2.583	-2.583	-2.583	-2.261	-2.583	-2.070	-1.696	-2.583	-2.409
-3.391	-3.035	-3.043	-3.391	-3.243	-3.070	-2.087	-3.209	-3.061	-3.391	-2.670	-3.217	-3.391	-3.391	-3.209	-3.391	-3.391	-3.391	-3.209	-3.391	-3.070	-3.391	-3.122	-2.704	-3.391	-3.391	-3.348	-3.217	-3.217	-2.330	-3.391	-3.209	-3.209	-2.852	-3.391	-3.391	-3.391	-3.226	-2.957	-2.670	-3.391	-3.391	-3.391	-3.209	-3.209	-3.078	-1.443	-3.226	-3.139	-3.391	-3.391	-3.391	-3.391	-3.391	-3.391	-3.391	-3.209	-3.391	-2.922	-2.765	-3.243	-3.391	-3.391	-3.217	-3.391	-3.391	-2.852	-3.209	-3.391	-3.252	-3.391	-3.391	-3.391	-3.391	-3.391	-3.391	-3.209	-2.722	-3.217	-3.391	-3.061	-3.391	-3.391	-3.043	-3.391	-3.391	-2.687	-3.391	-2.939	-3.391	-3.391	-3.391	-3.391	-2.835	-3.391	-3.391	-3.217	-3.391	-3.209	-3.209	-3.391	-3.043	-3.391	-1.774	-1.026	-3.391	-3.391	-2.504	-3.391	-3.209	-3.391	-3.391	-3.391	-3.391	-3.391	-1.548	-3.391	-3.391	-1.887	-3.043	-3.217	-3.243	-3.217	-3.087	-3.391	-2.852	-2.287	-2.270	-3.391	-2.704	-3.391	-3.391	-3.391	-3.391	-3.243	-3.313	-3.391	-3.226	-3.226	-3.391	-2.930	-3.391	-3.217	-3.391	-3.017	-3.209	-2.409	-3.209	-3.391	-3.391
-3.122	-2.583	-3.122	-2.939	-2.957	-2.652	-2.148	-3.122	-3.122	-3.122	-2.817	-3.122	-3.122	-3.122	-3.122	-2.939	-3.122	-3.122	-2.974	-3.122	-2.809	-3.122	-2.600	-3.122	-3.122	-3.122	-3.122	-3.061	-2.957	-2.939	-3.122	-2.948	-2.983	-2.974	-3.122	-3.122	-3.122	-2.957	-3.122	-2.948	-3.122	-3.122	-3.122	-2.948	-2.948	-3.122	-2.600	-2.957	-2.939	-2.939	-3.122	-3.122	-2.757	-3.122	-2.939	-3.122	-3.122	-3.122	-2.504	-3.122	-3.122	-3.122	-2.435	-2.948	-3.122	-3.122	-2.757	-2.774	-3.122	-3.122	-3.122	-2.817	-3.122	-3.122	-3.122	-2.957	-2.826	-2.948	-3.122	-3.122	-3.122	-3.122	-3.122	-3.122	-3.122	-3.122	-3.122	-2.948	-2.948	-3.122	-3.122	-3.122	-3.122	-2.791	-3.122	-3.122	-2.948	-3.122	-3.122	-3.122	-3.122	-3.122	-3.122	-2.278	-1.017	-3.122	-3.122	-2.626	-3.122	-2.974	-3.122	-3.122	-3.122	-3.122	-3.122	-1.374	-3.122	-3.122	-2.183	-3.122	-3.122	-3.122	-2.974	-3.122	-3.122	-3.122	-1.922	-2.478	-3.122	-2.365	-3.122	-2.591	-3.122	-3.122	-3.122	-3.122	-3.122	-3.122	-2.487	-3.122	-2.591	-3.122	-3.122	-3.122	-2.974	-2.983	-2.626	-1.913	-3.122	-3.122
