-13.200	-6.600	-2.000	-1.000	-6.900	-18.100	-6.600	-6.600	-6.600	-13.200	19.800	-13.200	-13.200	-6.600	-19.800	-26.400	-6.600	-13.200	6.300	-0.700	-19.800	-19.800	6.500	-13.200	-14.200	-6.600	-6.600	0.000	-6.600	-6.600	6.600	6.600	-0.200	-6.600	0.000	-6.600	0.000	-19.800	-19.800	-6.600	0.000	6.600	-13.200	-6.600	-8.100	-6.600	-19.800	-6.600	-19.800	-6.600	-6.600	-13.200	-15.200	7.600	-13.500	0.000	6.000	0.000	-6.600	-19.800	-6.600	-6.600	-6.600	6.500	-13.200	-6.600	-6.600	-26.400	-20.400	-6.600	6.600	-18.800	0.000	-6.600	0.000	-6.600	-6.600	-19.800	-19.800	-13.200	-26.400	0.000	6.600	-13.500	-19.800	-6.600	-6.600	-6.600	0.000	-6.600	-13.200	0.000	-6.600	6.600	-6.600	-6.600	-0.300	-39.600	-19.800	6.600	-26.400	-19.700	-6.600	6.600	-6.600	-1.000	-13.200	-26.400	-6.600	-19.800	0.400	0.000	-13.200	0.000	0.000	-6.600	-19.800	-28.500	0.000	0.000	-6.600	0.600	-1.500	-13.200	-13.200	5.600	0.000	-0.200	-13.200	-13.100	-13.200	0.000	-6.300	-13.200	6.600	-1.000	-26.400	-26.400	-13.200	-6.600	6.300	13.200	-13.200	-0.600	-13.200	0.000	0.000	-19.800	0.000	12.100
0.000	-19.800	-24.400	-14.200	-6.300	0.500	6.600	6.600	6.600	0.000	-6.600	26.400	0.000	-33.000	-19.800	0.000	-19.800	-13.200	-19.500	-12.500	6.600	19.800	6.500	-13.200	1.000	-6.600	6.600	13.200	-19.800	-6.600	-6.600	-6.600	-0.200	-6.600	0.000	-19.800	-13.200	-6.600	-6.600	-6.600	0.000	6.600	-13.200	-6.600	8.100	-6.600	-19.800	-6.600	6.600	6.600	6.600	0.000	0.000	-7.600	-13.500	0.000	-6.000	0.000	-6.600	-6.600	-6.600	6.600	6.600	-6.700	0.000	6.600	6.600	0.000	-32.400	6.600	-6.600	-7.600	0.000	-6.600	0.000	6.600	-6.600	-6.600	6.600	0.000	0.000	-13.200	-19.800	-0.300	6.600	6.600	-6.600	-19.800	13.200	-6.600	13.200	-13.200	-6.600	6.600	6.600	-6.600	-12.900	0.000	6.600	-6.600	-13.200	6.700	-6.600	-6.600	-6.600	-14.200	0.000	0.000	-19.800	6.600	12.800	-26.400	0.000	0.000	13.200	-6.600	-6.600	-15.300	-13.200	-13.200	-19.800	12.600	-1.700	-26.400	0.000	-5.600	0.000	-0.200	13.200	-13.300	0.000	0.000	6.300	-13.200	-6.600	-12.200	0.000	-26.400	0.000	-6.600	6.900	-13.200	-13.200	-12.600	0.000	0.000	-11.200	-6.600	13.200	0.900
-13.200	-19.800	-13.200	-14.200	-6.900	-12.700	6.600	-6.600	-6.600	-13.200	-19.800	-13.200	13.200	-33.000	-6.600	0.000	-6.600	-13.200	-19.500	0.100	-19.800	-6.600	-6.700	-13.200	-1.000	-6.600	-6.600	0.000	-33.000	-6.600	-19.800	-6.600	0.000	-6.600	-13.200	-6.600	-13.200	-19.800	-6.600	6.600	-26.400	-6.600	-26.400	-19.800	-5.100	6.600	-6.600	-6.600	-6.600	-6.600	-6.600	0.000	11.200	-7.600	-13.500	-26.400	-7.200	-13.200	-6.600	-6.600	-6.600	-6.600	-19.800	-6.700	-13.200	-19.800	-19.800	-13.200	-20.400	-6.600	-33.000	-20.800	0.000	-19.800	0.000	-19.800	-19.800	-19.800	-19.800	-13.200	-13.200	-26.400	-19.800	-13.500	-19.800	-6.600	-6.600	-19.800	-13.200	-19.800	0.000	-26.400	-33.000	-6.600	-19.800	6.600	-26.100	-13.200	-19.800	-6.600	-26.400	-19.900	-33.000	-19.800	-19.800	-14.200	-13.200	-13.200	-33.000	-6.600	-14.200	-26.400	13.200	-13.200	0.000	-6.600	6.600	-15.300	-13.200	-26.400	-19.800	-13.800	-3.700	-13.200	-13.200	-20.800	0.000	-13.400	-13.200	-0.100	-13.200	0.000	-7.500	0.000	-6.600	-25.400	-13.200	-13.200	-13.200	-6.600	-6.900	-13.200	-13.200	-27.000	-26.400	-26.400	-26.400	-19.800	-13.200	-27.500
13.200	19.800	24.400	14.200	6.300	-0.500	-6.600	6.600	-6.600	0.000	19.800	-13.200	0.000	46.200	19.800	0.000	19.800	26.400	19.500	12.500	-6.600	-19.800	6.700	13.200	-1.000	6.600	-6.600	0.000	19.800	6.600	19.800	19.800	0.200	6.600	0.000	19.800	13.200	19.800	6.600	6.600	13.200	6.600	26.400	6.600	-8.100	6.600	19.800	6.600	-6.600	6.600	6.600	0.000	0.000	7.600	13.500	13.200	6.000	13.200	19.800	19.800	6.600	-6.600	6.600	6.700	0.000	6.600	6.600	0.000	32.400	-6.600	19.800	7.600	0.000	19.800	0.000	6.600	6.600	6.600	6.600	13.200	0.000	26.400	19.800	0.300	-6.600	-6.600	6.600	19.800	0.000	6.600	-13.200	26.400	19.800	6.600	-6.600	6.600	12.900	0.000	-6.600	6.600	13.200	-6.500	19.800	19.800	6.600	14.200	0.000	0.000	19.800	-6.600	0.400	26.400	0.000	0.000	0.000	6.600	6.600	15.300	13.200	26.400	19.800	0.600	3.700	26.400	0.000	18.800	0.000	13.400	-13.200	13.300	0.000	0.000	6.900	13.200	6.600	12.200	0.000	26.400	13.200	6.600	6.300	13.200	13.200	12.600	13.200	13.200	13.200	6.600	0.000	12.300
0.000	6.600	13.200	-12.200	6.300	0.700	6.600	-6.600	-6.600	0.000	-6.600	-13.200	13.200	6.600	33.000	0.000	6.600	0.000	-6.300	14.500	-6.600	-6.600	-6.700	13.200	12.200	6.600	-6.600	0.000	6.600	6.600	-6.600	6.600	13.400	19.800	0.000	6.600	0.000	-6.600	19.800	6.600	-13.200	-6.600	0.000	-19.800	-5.100	6.600	19.800	-6.600	-6.600	6.600	-6.600	0.000	11.200	-5.600	0.300	-13.200	6.000	0.000	-6.600	19.800	-6.600	-6.600	-19.800	6.500	-13.200	-19.800	-19.800	0.000	19.200	-6.600	-6.600	-5.600	0.000	-6.600	13.200	-6.600	-6.600	6.600	-6.600	0.000	0.000	13.200	-6.600	0.300	-6.600	-6.600	19.800	6.600	-13.200	6.600	0.000	-13.200	-19.800	-6.600	-6.600	6.600	0.300	0.000	-6.600	6.600	-13.200	-19.900	-19.800	6.600	-6.600	1.000	0.000	0.000	6.600	6.600	-0.800	0.000	13.200	0.000	0.000	6.600	19.800	11.100	-13.200	-13.200	-6.600	0.600	-0.500	13.200	0.000	-7.600	13.200	0.200	-13.200	13.100	0.000	0.000	6.900	13.200	-6.600	1.000	0.000	13.200	-13.200	6.600	-6.900	0.000	-13.200	-13.800	0.000	-26.400	0.000	6.600	-13.200	-14.100
-13.200	-6.600	-11.200	-1.000	-6.300	4.700	6.600	-6.600	-6.600	0.000	-19.800	0.000	13.200	-19.800	-6.600	26.400	-6.600	0.000	-6.300	0.700	6.600	6.600	-6.500	-13.200	1.000	-6.600	-6.600	0.000	-19.800	-6.600	-6.600	-6.600	0.000	-6.600	-13.200	-6.600	-13.200	-6.600	-6.600	6.600	0.000	-6.600	-13.200	6.600	8.100	6.600	-6.600	6.600	6.600	-6.600	6.600	13.200	15.200	-7.600	-0.300	-26.400	-6.000	-13.200	6.600	-6.600	6.600	-6.600	6.600	-6.500	13.200	-6.600	6.600	13.200	-6.000	-6.600	-33.000	5.600	0.000	-6.600	0.000	-6.600	-6.600	-19.800	-6.600	-13.200	0.000	-26.400	-6.600	-0.300	-6.600	-6.600	-6.600	-6.600	-13.200	-6.600	13.200	-13.200	-19.800	-6.600	-6.600	6.600	-12.900	13.200	-6.600	-6.600	0.000	6.500	-6.600	-19.800	-6.600	-1.000	0.000	0.000	-19.800	6.600	-13.600	-13.200	13.200	0.000	0.000	-6.600	6.600	-11.100	0.000	-13.200	-6.600	-13.800	-1.700	-13.200	0.000	-18.800	0.000	-0.200	0.000	-0.100	-13.200	0.000	-6.900	0.000	-6.600	-12.200	0.000	0.000	13.200	-6.600	-6.300	-13.200	13.200	-12.600	-26.400	-13.200	-26.400	-19.800	0.000	-25.500
-13.200	-6.600	11.200	-1.000	-6.900	-17.900	-6.600	-6.600	-6.600	-13.200	-6.600	-26.400	0.000	-6.600	-6.600	-13.200	19.800	-13.200	-6.900	-1.900	-33.000	-19.800	-6.700	0.000	-1.000	-6.600	-6.600	-13.200	-6.600	-6.600	-19.800	-6.600	-13.200	-6.600	-13.200	6.600	0.000	-6.600	-6.600	6.600	-26.400	-6.600	-13.200	-6.600	-8.100	6.600	6.600	-6.600	-6.600	-6.600	-6.600	0.000	-2.000	5.600	-13.500	-13.200	-7.200	0.000	-6.600	-6.600	-6.600	-6.600	-19.800	-6.700	-13.200	-19.800	-19.800	-26.400	-7.200	-6.600	-19.800	-20.800	0.000	-6.600	-13.200	-6.600	6.600	-6.600	-33.000	-13.200	-26.400	-13.200	-6.600	-12.900	-19.800	-6.600	-6.600	-19.800	-13.200	-6.600	-13.200	0.000	-6.600	-6.600	-19.800	6.600	-0.300	-13.200	-6.600	-6.600	-13.200	-19.900	-19.800	-19.800	6.600	-12.200	0.000	-13.200	-6.600	-19.800	-26.200	0.000	0.000	-13.200	-13.200	6.600	6.600	-2.100	0.000	-13.200	6.600	-27.000	-0.500	13.200	0.000	-7.600	-13.200	-13.200	-13.200	0.100	0.000	0.000	-7.500	0.000	6.600	-1.000	-26.400	0.000	-13.200	-6.600	-6.900	0.000	0.000	-13.800	-13.200	-13.200	-15.200	-6.600	-13.200	-14.300
13.200	-6.600	-15.200	1.000	6.300	-14.100	-6.600	6.600	-6.600	0.000	-6.600	-13.200	0.000	6.600	-6.600	0.000	-6.600	26.400	-6.900	-1.900	-19.800	-19.800	6.700	0.000	-14.200	-6.600	-6.600	0.000	-19.800	-6.600	-6.600	6.600	-13.000	-19.800	-13.200	6.600	0.000	-6.600	-6.600	6.600	0.000	-6.600	13.200	-6.600	-8.100	-6.600	6.600	-6.600	-6.600	-6.600	6.600	0.000	0.000	-7.600	0.300	0.000	-20.400	-13.200	19.800	6.600	-6.600	-6.600	6.600	-6.500	0.000	6.600	-6.600	0.000	-7.200	-6.600	-6.600	5.600	0.000	6.600	-13.200	-6.600	-19.800	-6.600	6.600	13.200	0.000	0.000	-6.600	-0.300	-6.600	-6.600	-19.800	6.600	0.000	-19.800	-13.200	0.000	-6.600	6.600	-19.800	6.600	-26.700	-13.200	-19.800	-6.600	0.000	-6.500	6.600	6.600	-19.800	-1.000	-26.400	0.000	-19.800	-6.600	-14.200	-13.200	0.000	-13.200	0.000	-19.800	-6.600	2.100	0.000	13.200	-6.600	-13.800	0.500	0.000	-13.200	5.600	-13.200	-13.200	-26.400	13.100	-13.200	0.000	-7.500	13.200	-6.600	-27.400	0.000	13.200	13.200	6.600	6.300	-13.200	0.000	-13.800	0.000	0.000	-13.200	-6.600	0.000	-14.100
-26.400	6.600	-0.600	12.200	-6.900	-11.300	-2.400	-19.800	-6.600	-13.200	6.600	-22.200	-9.000	-6.600	-15.600	-9.000	-6.600	-13.200	20.100	0.700	-2.400	-15.600	-6.500	-13.200	-10.000	-6.600	-6.600	-9.000	-6.600	-2.400	10.800	-6.600	4.000	-2.400	0.000	-6.600	0.000	-15.600	-15.600	-6.600	0.000	-2.400	-13.200	6.600	-6.300	-2.400	-19.800	10.800	-19.800	-15.600	-19.800	-13.200	-9.000	7.600	-0.300	-13.200	10.200	-9.000	-6.600	-28.800	10.800	-6.600	-6.600	6.700	0.000	-6.600	-2.400	-9.000	-3.000	-6.600	-6.600	-5.600	0.000	-6.600	4.200	-19.800	-6.600	-19.800	-15.600	-26.400	-9.000	-13.200	19.800	-13.500	-19.800	-6.600	-2.400	6.600	-13.200	-6.600	-9.000	0.000	-6.600	-6.600	-6.600	-6.600	0.300	-22.200	-19.800	6.600	-13.200	-6.700	-6.600	-6.600	-6.600	12.200	-9.000	-26.400	-6.600	-15.600	-8.600	13.200	-9.000	0.000	-9.000	-2.400	-15.600	-24.300	13.200	0.000	6.600	-8.400	-1.500	-13.200	-13.200	-7.600	4.200	-9.200	-9.000	-13.100	-13.200	0.000	-15.300	-13.200	6.600	0.400	-9.000	-13.200	-13.200	-6.600	-6.900	13.200	0.000	12.600	-26.400	0.000	-0.600	-19.800	-13.200	-1.100
-13.200	-6.600	1.400	-14.200	-6.300	3.500	1.000	-6.600	-6.600	-9.000	-6.600	-14.600	7.600	-19.800	1.000	-1.400	-6.600	-13.200	-6.300	15.100	-8.000	-8.000	-6.700	-13.200	-5.200	6.600	-6.600	-5.600	-15.600	-12.200	-12.200	6.600	7.600	1.000	0.000	-6.600	-13.200	-25.400	-12.200	6.600	-9.000	-12.200	-26.400	-15.600	-1.100	1.000	-6.600	-12.200	-2.400	-12.200	-2.400	4.200	7.000	-5.600	-0.300	-26.400	1.400	-18.800	-6.600	-12.200	-12.200	-6.600	-15.600	6.500	-9.000	-19.800	-21.200	-14.600	-11.800	-6.600	-19.800	-14.600	0.000	-19.800	7.600	-15.600	-15.600	-19.800	-25.400	-13.200	-18.800	-13.200	-6.600	-9.300	-15.600	-6.600	1.000	-6.600	-13.200	-2.400	-1.400	-26.400	-33.000	-6.600	-2.400	6.600	-8.700	-14.600	-15.600	6.600	-22.200	-15.700	-28.800	-6.600	-15.600	-1.000	-14.600	-9.000	-15.600	-8.000	-5.800	-13.200	7.600	4.200	-5.600	-12.200	1.000	-15.300	-13.200	-26.400	-19.800	-5.000	-3.700	-13.200	-9.000	-19.400	7.600	-1.600	-14.600	-0.100	-13.200	0.000	-11.300	0.000	-6.600	-8.000	-18.800	-13.200	-9.000	-6.600	-6.300	0.000	-9.000	-12.800	-26.400	-26.400	-13.200	-19.800	-9.000	-12.900
-13.200	6.600	-11.200	-1.000	-6.300	17.900	6.600	-6.600	6.600	0.000	-6.600	13.200	0.000	-19.800	-6.600	13.200	-19.800	-13.200	6.900	1.900	33.000	19.800	-6.500	-13.200	1.000	6.600	6.600	0.000	-6.600	-6.600	6.600	-6.600	13.000	6.600	13.200	-19.800	-13.200	-6.600	-6.600	-6.600	13.200	-6.600	-13.200	6.600	8.100	-6.600	-19.800	6.600	6.600	-6.600	-6.600	0.000	2.000	-5.600	12.900	-13.200	7.200	-13.200	-6.600	-19.800	6.600	6.600	6.600	6.700	13.200	6.600	6.600	13.200	-6.000	6.600	-6.600	7.600	0.000	-6.600	13.200	-6.600	-6.600	-6.600	6.600	-13.200	13.200	-13.200	6.600	-0.300	6.600	6.600	6.600	6.600	0.000	6.600	13.200	-13.200	-6.600	-6.600	19.800	-6.600	0.300	13.200	6.600	6.600	0.000	19.700	-6.600	-6.600	-6.600	12.200	0.000	0.000	-6.600	6.600	13.000	0.000	0.000	13.200	0.000	-6.600	-6.600	-11.100	0.000	-13.200	-6.600	13.800	-1.700	-26.400	0.000	-18.800	13.200	-0.200	13.200	-13.300	0.000	0.000	-5.700	-13.200	-6.600	1.000	13.200	-13.200	0.000	-6.600	-6.300	0.000	0.000	13.800	-13.200	0.000	0.000	-6.600	0.000	0.900
-13.200	-19.800	-24.400	-14.200	-6.300	0.500	6.600	-6.600	6.600	0.000	-19.800	13.200	0.000	-46.200	-19.800	0.000	-19.800	-26.400	-19.500	-12.500	6.600	19.800	-6.700	-13.200	1.000	-6.600	6.600	0.000	-19.800	-6.600	-19.800	-19.800	-0.200	-6.600	0.000	-19.800	-13.200	-19.800	-6.600	-6.600	-13.200	-6.600	-26.400	-6.600	8.100	-6.600	-19.800	-6.600	6.600	-6.600	-6.600	0.000	0.000	-7.600	-13.500	-13.200	-6.000	-13.200	-19.800	-19.800	-6.600	6.600	-6.600	-6.700	0.000	-6.600	-6.600	0.000	-32.400	6.600	-19.800	-7.600	0.000	-19.800	0.000	-6.600	-6.600	-6.600	-6.600	-13.200	0.000	-26.400	-19.800	-0.300	6.600	6.600	-6.600	-19.800	0.000	-6.600	13.200	-26.400	-19.800	-6.600	6.600	-6.600	-12.900	0.000	6.600	-6.600	-13.200	6.500	-19.800	-19.800	-6.600	-14.200	0.000	0.000	-19.800	6.600	-0.400	-26.400	0.000	0.000	0.000	-6.600	-6.600	-15.300	-13.200	-26.400	-19.800	-0.600	-3.700	-26.400	0.000	-18.800	0.000	-13.400	13.200	-13.300	0.000	0.000	-6.900	-13.200	-6.600	-12.200	0.000	-26.400	-13.200	-6.600	-6.300	-13.200	-13.200	-12.600	-13.200	-13.200	-13.200	-6.600	0.000	-12.300
-13.200	-17.600	-28.400	-12.000	-6.900	-30.300	-6.600	-6.600	-6.600	-13.200	-6.600	-13.200	-13.200	-30.800	-33.000	-24.200	-19.800	-11.000	-17.900	-15.100	-30.800	-19.800	6.700	-13.200	-14.200	-19.800	-6.600	0.000	-33.000	-19.800	-17.600	-6.600	-13.400	-19.800	-13.200	-19.800	-13.200	-30.800	-19.800	-6.600	-11.000	-6.600	-11.000	-17.600	-8.100	-19.800	-19.800	-17.600	-19.800	-6.600	-6.600	-13.200	-14.400	-7.600	-24.500	-13.200	-20.400	-13.200	-4.400	-19.800	-17.600	-6.600	-4.400	-6.500	-11.000	-4.400	-17.600	-24.200	-44.600	-6.600	-19.800	-18.600	0.000	-4.400	-13.200	-6.600	-19.800	-19.800	-17.600	-13.200	-24.200	-13.200	-17.600	-13.500	-19.800	-6.600	-19.800	-17.600	0.000	-19.800	-13.200	-11.000	-17.600	6.600	-19.800	-6.600	-26.700	-37.400	-19.800	-6.600	-37.400	-17.500	-17.600	-6.600	-19.800	-12.000	-26.400	-26.400	-33.000	-19.800	-14.200	-24.200	-13.200	-13.200	0.000	-19.800	-19.800	-27.300	-11.000	-11.000	-17.600	-13.800	-0.900	-26.400	-13.200	-7.600	-13.200	-26.600	-26.400	-13.300	-13.200	0.000	-7.500	-13.200	-6.600	-27.400	-24.200	-24.200	-11.000	-6.600	6.300	-13.200	-24.200	-24.800	-13.200	-11.000	-26.400	-19.800	0.000	-14.300
-13.200	-6.600	-15.200	-12.200	6.300	-31.300	-6.600	-19.800	-6.600	0.000	-19.800	-26.400	-13.200	-19.800	-6.600	-26.400	-6.600	-13.200	-20.100	-15.100	-33.000	-19.800	-6.700	13.200	-1.000	-19.800	-6.600	-13.200	-6.600	-6.600	-33.000	-19.800	-13.200	-6.600	-13.200	-6.600	0.000	-33.000	6.600	-6.600	-26.400	-19.800	0.000	-19.800	-8.100	-19.800	6.600	-19.800	-19.800	-6.600	-19.800	-13.200	-15.200	-7.600	-26.100	-13.200	-20.400	-13.200	-19.800	-6.600	-19.800	-6.600	-19.800	-6.700	-13.200	-19.800	-33.000	-13.200	-20.400	-6.600	-19.800	-7.600	0.000	-6.600	-13.200	-6.600	-6.600	6.600	-19.800	-13.200	-13.200	0.000	-19.800	0.300	-6.600	-6.600	-6.600	-6.600	-13.200	-6.600	-13.200	-13.200	-19.800	-6.600	-19.800	-6.600	-13.500	-26.400	-6.600	-6.600	-26.400	-19.900	-19.800	-6.600	-6.600	-12.200	-13.200	-13.200	-6.600	-6.600	-27.400	-13.200	-13.200	-13.200	-13.200	-6.600	-6.600	-2.100	-13.200	-13.200	-6.600	-27.000	-0.500	0.000	0.000	-7.600	-13.200	-39.400	-26.400	-0.100	0.000	0.000	-7.500	0.000	-6.600	-14.200	-13.200	0.000	-26.400	6.600	-6.900	-13.200	-26.400	-27.000	0.000	-26.400	-15.200	6.600	-13.200	-27.300
-26.400	-6.600	-11.200	-14.200	-6.300	-18.100	6.600	-19.800	-6.600	-5.600	-19.800	-5.600	0.000	-33.000	-6.600	-5.600	-6.600	-26.400	-19.500	-12.500	-12.200	1.000	-6.700	0.000	14.200	-19.800	-6.600	0.000	-12.200	-6.600	-19.800	-19.800	-0.200	6.600	-13.200	-19.800	-13.200	-19.800	6.600	-6.600	-18.800	-6.600	-13.200	-12.200	2.500	-6.600	-6.600	-6.600	-12.200	6.600	-12.200	-5.600	0.000	-7.600	-26.700	-26.400	-6.000	0.000	-19.800	-6.600	-6.600	-6.600	-12.200	-6.700	-5.600	-19.800	-12.200	-5.600	-19.200	-6.600	-33.000	-13.200	0.000	-6.600	0.000	1.000	1.000	-6.600	-19.800	-26.400	-13.200	-13.200	-19.800	-5.300	-12.200	-6.600	6.600	-19.800	-13.200	1.000	7.600	-13.200	-19.800	-6.600	-12.200	-6.600	-5.300	-5.600	1.000	-6.600	-32.000	-12.300	-25.400	-19.800	1.000	-12.200	7.600	-18.800	-12.200	1.000	-13.600	-13.200	0.000	-5.600	0.000	6.600	6.600	-15.300	-13.200	-26.400	-6.600	-13.800	-0.700	-13.200	7.600	-18.800	0.000	-18.800	-5.600	-13.300	0.000	0.000	6.300	-13.200	-6.600	-4.600	-13.200	-13.200	-18.800	-6.600	-6.300	-13.200	-18.800	-25.800	-13.200	-26.400	-26.400	-6.600	-5.600	-25.500
0.000	-6.600	-2.000	-14.200	-6.900	8.100	-6.600	6.600	6.600	-13.200	-6.600	-13.200	0.000	-19.800	-6.600	-13.200	-6.600	-13.200	-6.900	12.500	-6.600	-6.600	-6.700	-13.200	-14.200	19.800	6.600	-13.200	-19.800	-19.800	-19.800	6.600	0.000	-6.600	13.200	-6.600	-13.200	-19.800	-19.800	6.600	-13.200	-19.800	-26.400	-19.800	-8.100	-6.600	-6.600	-19.800	6.600	-19.800	-6.600	0.000	-2.000	-5.600	12.900	-13.200	-7.200	-26.400	-6.600	-19.800	-19.800	6.600	-19.800	6.500	-13.200	-6.600	-33.000	-26.400	-20.400	6.600	-6.600	-18.800	0.000	-19.800	0.000	-19.800	-19.800	-6.600	-19.800	0.000	-13.200	-13.200	-6.600	-13.500	-6.600	6.600	-6.600	-6.600	0.000	-6.600	-13.200	-26.400	-19.800	-6.600	6.600	6.600	-13.500	-13.200	-6.600	6.600	-13.200	-6.700	-33.000	-6.600	-19.800	-1.000	-26.400	0.000	-19.800	-19.800	-0.800	-13.200	0.000	0.000	-13.200	-19.800	-6.600	-2.100	-13.200	-26.400	-19.800	0.600	-3.700	-13.200	-13.200	-20.800	0.000	-13.400	-13.200	-0.100	0.000	0.000	-19.500	0.000	-6.600	-14.200	-13.200	-13.200	-13.200	-6.600	-6.900	0.000	-13.200	-0.600	-13.200	-13.200	-2.000	-6.600	-13.200	-1.100
-13.200	-19.800	-28.400	-14.200	-6.900	-18.300	-6.600	-6.600	6.600	-13.200	-19.800	-13.200	-13.200	-46.200	-33.000	-26.400	-19.800	-26.400	-20.100	-15.100	-19.800	-6.600	-6.700	-13.200	-14.200	-6.600	6.600	-13.200	-33.000	-19.800	-33.000	-19.800	-13.400	-19.800	0.000	-19.800	-13.200	-33.000	-19.800	-6.600	-26.400	-19.800	-26.400	-19.800	-8.100	-19.800	-19.800	-19.800	-6.600	-19.800	-19.800	-13.200	-15.200	-7.600	-13.500	-13.200	-20.400	-26.400	-19.800	-33.000	-19.800	6.600	-19.800	-6.700	-13.200	-6.600	-33.000	-26.400	-46.800	6.600	-19.800	-20.800	0.000	-19.800	-13.200	-19.800	-19.800	-6.600	-19.800	-13.200	-13.200	-26.400	-19.800	-13.500	-6.600	6.600	-19.800	-19.800	0.000	-19.800	-13.200	-26.400	-19.800	-6.600	-6.600	-6.600	-26.700	-26.400	-6.600	-6.600	-26.400	-6.700	-33.000	-19.800	-19.800	-14.200	-26.400	-13.200	-33.000	-19.800	-14.200	-26.400	-13.200	-13.200	-13.200	-19.800	-19.800	-15.300	-13.200	-26.400	-19.800	-13.800	-3.700	-26.400	-13.200	-20.800	-13.200	-39.800	-13.200	-13.300	0.000	0.000	-20.700	-13.200	-6.600	-27.400	-13.200	-26.400	-26.400	-6.600	-6.900	-13.200	-26.400	-13.800	-13.200	-13.200	-15.200	-6.600	-13.200	-14.300
-13.200	-19.800	-26.400	-14.200	-6.900	-25.900	6.600	-6.600	-6.600	-13.200	-6.600	0.000	0.000	-33.000	-19.800	-13.200	-19.800	-13.200	-19.500	-13.100	-19.800	-6.600	6.500	-13.200	-1.000	-19.800	-6.600	13.200	-33.000	-6.600	-6.600	-6.600	-0.200	-6.600	-13.200	-19.800	-13.200	-19.800	-6.600	-6.600	-13.200	6.600	-13.200	-19.800	-5.100	-6.600	-19.800	-6.600	-19.800	6.600	-6.600	-13.200	-2.000	-7.600	-26.700	-13.200	-7.200	0.000	-6.600	-6.600	-6.600	-6.600	-6.600	-6.700	-13.200	-6.600	-6.600	-13.200	-33.600	-6.600	-19.800	-20.800	0.000	-6.600	0.000	-6.600	-19.800	-19.800	-6.600	-13.200	-13.200	-13.200	-19.800	-13.500	-19.800	-6.600	-6.600	-19.800	0.000	-19.800	0.000	-13.200	-19.800	6.600	-19.800	-6.600	-26.100	-26.400	-19.800	-6.600	-39.600	-19.700	-19.800	-6.600	-19.800	-14.200	-13.200	-26.400	-33.000	-6.600	-1.000	-26.400	0.000	-13.200	13.200	-6.600	-6.600	-28.500	-13.200	-13.200	-19.800	-0.600	-1.700	-26.400	-13.200	-7.600	0.000	-13.400	-13.200	-13.300	-13.200	0.000	5.700	-13.200	-6.600	-25.400	-13.200	-26.400	-13.200	-6.600	6.300	-13.200	-26.400	-27.000	-13.200	-13.200	-24.400	-19.800	0.000	-14.300
-13.200	6.600	13.200	1.000	6.900	-4.700	-6.600	-19.800	-6.600	13.200	6.600	-13.200	-13.200	6.600	6.600	-13.200	6.600	-13.200	6.300	-0.100	-6.600	-6.600	-6.700	13.200	1.000	-6.600	-6.600	-13.200	33.000	6.600	-6.600	-6.600	0.000	6.600	0.000	6.600	13.200	-19.800	6.600	-6.600	0.000	-6.600	0.000	6.600	5.100	-6.600	6.600	-6.600	-6.600	-6.600	-6.600	0.000	-13.200	7.600	-12.900	0.000	7.200	0.000	-19.800	-6.600	-6.600	-6.600	-6.600	6.500	0.000	-19.800	-6.600	0.000	7.200	-6.600	6.600	7.600	0.000	-6.600	0.000	6.600	19.800	6.600	-19.800	-13.200	-13.200	13.200	6.600	13.500	6.600	-6.600	6.600	6.600	-13.200	19.800	0.000	0.000	-6.600	-6.600	6.600	-6.600	26.100	-13.200	6.600	6.600	0.000	-6.700	6.600	6.600	19.800	1.000	13.200	0.000	33.000	6.600	-12.200	13.200	-13.200	13.200	-13.200	6.600	-6.600	-2.100	0.000	0.000	6.600	-12.600	-0.300	13.200	13.200	7.600	0.000	0.200	0.000	0.100	0.000	0.000	-5.700	0.000	6.600	25.400	-13.200	0.000	-13.200	6.600	-6.300	13.200	0.000	0.600	0.000	-13.200	11.200	6.600	0.000	1.100
