209.518	-58.872	-54.847	-57.089	-56.428	-59.571	-52.549	-61.923	-53.524	-54.516	-63.376	-60.214	-55.104	-46.410	-47.421	-54.351	-57.218	-63.302	-59.736	-59.846	-54.590	-52.586	-61.041	-59.405	-70.213	-50.969	-51.686	-54.535	-64.625	-53.744	-59.589	-50.068	-60.067	-46.006	-67.713	-58.045	-56.685	-62.309	-52.016	-43.304	-63.578	-66.243	-58.615	-60.012	-62.107	-47.532	-55.417	-57.769	-52.825	-55.417	-52.991	-53.211	-64.497	-61.096	-47.844	-55.215	-53.560	-63.100	-53.266	-66.206	-60.637	-57.567	-56.336	-58.303	-51.686	-53.064	-66.022	-56.593	-55.858	-52.678	-56.722	-60.104	-53.560	-59.681	-56.189	-65.912	-60.582	-64.993	-55.233	-56.575	-56.759	-55.766	-46.833	-59.001	-57.402	-47.329	-48.138	-56.648	-61.850	-54.645	-69.276	-62.879	-65.673	-58.817	-60.968	-55.564	-62.898	-51.410	-63.651	-57.641	-61.721	-55.987	-59.497	-50.509	-58.780	-64.809	-62.144	-60.821	-53.707	-62.401	-49.590	-57.200	-68.246	-67.382	-62.934	-56.832	-62.199	-65.195	-58.578	-68.596	-63.761	-69.570	-73.485	-68.467	-72.400	-57.016	-62.089	-66.923	-67.640	-56.464	-60.288	-56.722	-63.927	-63.890	-64.386	-69.735	-52.402	-69.000	-52.752	-66.537	-60.490	-59.240	-64.478	-68.228	-56.979	-58.946	-57.751	-58.780	-55.729	-55.123
-76.223	192.167	-70.654	-75.837	-64.883	-89.126	-71.959	-78.172	-78.080	-69.184	-67.566	-64.037	-70.323	-78.723	-68.191	-82.436	-74.165	-69.147	-68.375	-73.999	-61.207	-66.776	-68.026	-65.802	-74.257	-73.135	-74.477	-69.018	-70.434	-69.110	-63.670	-71.132	-79.219	-68.320	-60.839	-68.265	-72.786	-70.470	-70.470	-61.574	-63.541	-72.970	-72.694	-70.709	-73.871	-60.949	-66.004	-69.496	-71.683	-73.283	-72.327	-75.966	-83.686	-72.749	-69.459	-78.337	-77.418	-77.179	-63.265	-63.412	-77.841	-67.419	-57.733	-68.228	-82.785	-65.820	-75.323	-77.069	-70.305	-74.036	-65.728	-95.284	-69.515	-70.893	-58.762	-77.308	-73.632	-80.874	-67.438	-66.427	-66.647	-78.227	-77.749	-68.596	-68.761	-56.667	-63.284	-62.273	-69.680	-68.614	-55.858	-69.753	-67.070	-67.419	-80.194	-73.760	-75.433	-69.974	-82.804	-80.102	-77.639	-77.455	-64.570	-71.058	-66.280	-69.992	-78.723	-83.870	-77.381	-68.136	-69.956	-75.359	-73.834	-74.110	-60.876	-75.727	-72.455	-87.913	-64.570	-65.949	-66.445	-91.553	-82.013	-79.863	-76.959	-72.419	-68.338	-73.319	-73.632	-74.477	-75.433	-72.970	-64.147	-78.521	-68.540	-61.979	-70.893	-74.808	-73.852	-65.581	-72.511	-75.672	-72.125	-62.420	-65.066	-66.298	-83.042	-73.448	-70.875	-66.151
-55.711	-54.167	208.654	-59.699	-62.089	-68.798	-60.931	-59.350	-59.295	-61.721	-64.111	-50.656	-64.184	-65.489	-49.958	-54.865	-62.916	-64.589	-61.464	-59.074	-58.339	-62.695	-66.408	-62.309	-58.927	-59.350	-58.266	-52.807	-72.970	-51.134	-47.017	-65.103	-65.361	-60.968	-58.523	-57.604	-59.001	-59.957	-52.494	-49.406	-53.946	-60.618	-59.424	-59.350	-60.784	-53.009	-49.572	-53.616	-52.163	-53.101	-55.270	-57.696	-51.741	-65.655	-59.681	-67.566	-57.567	-55.931	-56.575	-62.126	-65.783	-63.118	-56.998	-43.488	-59.111	-50.822	-56.464	-52.513	-60.857	-53.560	-52.531	-70.103	-64.846	-46.815	-43.543	-51.943	-58.780	-62.787	-61.225	-48.855	-59.185	-63.890	-60.949	-55.987	-55.049	-59.424	-60.343	-70.544	-61.960	-54.020	-61.556	-63.431	-61.004	-51.171	-67.438	-63.945	-46.245	-47.624	-59.534	-61.795	-70.764	-61.905	-58.909	-59.479	-51.171	-63.596	-58.541	-63.541	-69.441	-60.527	-66.059	-62.383	-62.070	-58.045	-59.185	-60.618	-62.126	-65.305	-56.409	-60.839	-55.233	-59.093	-66.574	-67.438	-57.365	-57.567	-62.199	-61.004	-60.288	-63.743	-64.074	-65.544	-61.464	-66.463	-60.343	-56.832	-60.196	-57.972	-55.325	-59.883	-58.431	-66.077	-56.391	-63.155	-58.376	-56.005	-61.023	-65.838	-67.493	-60.343
-66.555	-67.952	-68.301	200.052	-64.846	-74.569	-65.085	-62.548	-68.301	-67.713	-69.331	-54.810	-71.095	-62.879	-58.633	-66.592	-59.865	-66.243	-63.670	-71.757	-59.332	-61.409	-61.188	-62.273	-69.184	-66.739	-58.486	-57.475	-63.449	-63.927	-62.787	-62.420	-68.522	-64.056	-66.721	-61.574	-61.648	-60.030	-71.242	-63.228	-64.901	-55.693	-58.836	-63.320	-61.629	-61.390	-57.953	-66.041	-68.338	-65.673	-66.445	-55.343	-72.290	-58.707	-67.401	-65.655	-59.883	-63.063	-62.420	-63.670	-60.747	-67.677	-54.902	-62.824	-67.088	-57.512	-70.911	-65.930	-57.145	-67.052	-60.288	-78.374	-59.736	-62.879	-59.497	-54.700	-63.633	-68.007	-67.254	-59.258	-63.890	-66.463	-69.809	-62.052	-65.673	-70.746	-65.563	-64.074	-64.350	-65.747	-58.284	-67.143	-70.709	-63.376	-73.944	-70.158	-67.566	-64.497	-66.813	-68.301	-61.170	-69.551	-66.739	-62.162	-62.420	-64.736	-54.314	-75.378	-64.295	-63.835	-71.978	-65.544	-62.365	-63.339	-73.191	-68.559	-76.940	-77.142	-62.070	-55.435	-56.005	-81.848	-64.956	-67.327	-72.437	-55.288	-67.088	-65.563	-70.470	-69.588	-72.566	-69.147	-64.772	-72.345	-57.071	-65.802	-65.894	-62.309	-64.478	-72.970	-69.386	-68.062	-63.412	-56.685	-60.324	-67.732	-76.646	-68.522	-60.986	-65.563
-74.790	-65.894	-79.587	-73.742	191.156	-81.885	-67.143	-70.709	-71.132	-69.220	-76.462	-68.044	-70.360	-76.076	-67.677	-78.208	-63.835	-77.345	-71.683	-85.800	-65.361	-73.393	-69.680	-75.764	-79.513	-71.555	-70.323	-73.246	-76.903	-73.117	-81.462	-65.066	-82.748	-73.099	-69.441	-75.323	-71.389	-74.845	-65.250	-70.397	-65.894	-64.405	-68.393	-68.393	-72.805	-65.397	-65.673	-67.474	-68.118	-75.782	-63.137	-75.231	-83.612	-70.507	-68.871	-71.169	-68.853	-79.164	-58.229	-69.000	-74.937	-68.375	-69.606	-80.285	-72.713	-71.334	-71.647	-73.319	-67.254	-77.528	-76.536	-88.887	-62.015	-73.650	-69.018	-72.860	-76.646	-71.389	-65.305	-63.853	-80.396	-62.751	-73.669	-68.890	-67.915	-71.481	-62.328	-67.824	-66.408	-66.886	-76.517	-70.599	-72.547	-81.793	-79.054	-77.914	-68.448	-68.945	-82.215	-71.610	-81.609	-74.293	-72.584	-74.073	-77.014	-85.947	-63.357	-77.988	-73.779	-68.320	-74.146	-71.573	-72.621	-79.550	-64.442	-67.824	-72.382	-75.562	-66.298	-65.802	-67.585	-86.259	-75.029	-79.789	-70.452	-69.882	-67.971	-74.128	-71.683	-76.499	-75.654	-80.874	-77.933	-67.934	-72.988	-76.536	-76.370	-65.066	-68.890	-75.212	-78.797	-72.988	-72.713	-75.176	-70.544	-76.554	-77.234	-71.058	-70.911	-79.752
-21.119	-33.324	-29.482	-26.652	-25.071	247.970	-35.125	-35.198	-31.430	-29.151	-32.276	-40.694	-32.092	-33.434	-30.916	-35.897	-23.582	-39.371	-28.600	-29.225	-34.040	-32.368	-32.735	-23.122	-25.402	-40.786	-37.422	-34.904	-36.687	-35.805	-29.335	-31.320	-33.232	-31.302	-28.600	-42.569	-21.909	-37.974	-20.218	-32.754	-36.889	-39.077	-19.869	-34.684	-25.420	-21.579	-33.177	-25.714	-24.997	-34.647	-28.692	-28.986	-12.517	-27.681	-32.037	-34.996	-18.969	-17.222	-37.459	-35.511	-31.853	-38.194	-26.266	-32.938	-26.063	-25.935	-32.901	-40.492	-37.625	-31.908	-39.775	-19.299	-18.858	-40.382	-36.044	-34.151	-34.776	-28.563	-17.333	-35.106	-18.527	-19.263	-25.144	-32.349	-37.735	-29.758	-24.354	-33.452	-25.861	-32.441	-30.236	-39.316	-22.222	-36.908	-28.104	-33.471	-28.379	-27.699	-20.016	-38.819	-17.829	-19.557	-30.309	-41.429	-35.658	-35.070	-31.743	-31.963	-23.527	-28.618	-13.859	-30.879	-43.139	-32.864	-33.011	-34.996	-35.989	-33.691	-35.235	-33.893	-34.426	-28.434	-22.498	-45.381	-39.463	-35.621	-34.629	-35.309	-36.908	-37.312	-36.540	-49.553	-33.268	-37.018	-42.587	-32.386	-37.955	-39.408	-38.305	-24.115	-29.905	-29.059	-43.819	-30.842	-34.555	-37.955	-27.865	-31.541	-33.048	-28.140
-72.658	-74.716	-80.175	-75.727	-68.890	-93.685	189.410	-80.929	-69.220	-66.941	-74.735	-67.677	-71.279	-79.716	-70.323	-71.003	-78.723	-67.934	-78.190	-85.358	-60.765	-68.320	-73.687	-66.721	-78.374	-72.768	-66.169	-65.783	-77.786	-70.139	-72.161	-75.654	-78.815	-74.974	-80.910	-81.572	-70.250	-65.912	-69.956	-65.581	-75.121	-71.757	-65.232	-67.805	-73.503	-68.375	-71.261	-66.849	-78.594	-67.621	-68.173	-75.709	-92.839	-75.212	-70.452	-73.889	-74.110	-67.070	-63.743	-81.940	-69.974	-65.103	-75.525	-68.816	-75.029	-69.901	-74.293	-73.981	-78.686	-64.993	-79.183	-92.343	-68.743	-75.562	-71.555	-72.602	-68.706	-79.440	-77.620	-71.904	-70.544	-72.272	-71.573	-77.933	-62.953	-64.901	-70.525	-74.771	-75.819	-81.260	-78.025	-72.988	-64.791	-73.926	-80.267	-76.922	-75.433	-69.202	-78.686	-74.477	-86.351	-80.065	-74.349	-77.639	-75.470	-68.265	-65.269	-79.348	-68.559	-76.554	-79.697	-70.434	-76.150	-72.345	-62.677	-79.550	-81.278	-85.928	-60.306	-68.596	-69.276	-91.847	-69.110	-76.444	-64.239	-67.971	-76.793	-73.393	-73.521	-77.050	-72.897	-78.227	-76.573	-89.365	-67.548	-79.881	-82.951	-76.830	-69.956	-75.948	-75.231	-69.974	-62.199	-76.242	-75.948	-73.540	-78.705	-75.948	-77.933	-74.054
-72.584	-71.481	-69.147	-63.743	-63.008	-84.311	-71.481	198.857	-63.045	-66.243	-71.279	-62.861	-59.736	-56.042	-60.288	-65.857	-62.732	-70.544	-65.544	-76.279	-69.809	-63.835	-58.505	-63.376	-61.721	-62.842	-64.037	-58.431	-71.426	-76.426	-70.728	-69.220	-69.220	-59.497	-61.721	-70.654	-54.884	-68.485	-64.405	-67.346	-70.415	-61.390	-57.843	-51.410	-60.600	-68.081	-71.481	-63.651	-59.626	-68.504	-67.732	-57.439	-79.458	-68.154	-60.306	-75.359	-73.632	-53.873	-71.058	-60.067	-71.996	-62.346	-62.144	-67.897	-76.426	-60.196	-70.139	-69.827	-71.849	-68.743	-64.993	-93.335	-67.603	-63.909	-66.519	-69.257	-64.368	-78.521	-66.776	-58.450	-64.295	-61.243	-68.044	-65.655	-59.203	-56.520	-62.144	-65.691	-58.836	-65.011	-64.276	-69.312	-61.225	-68.963	-76.481	-74.716	-65.287	-59.571	-63.982	-70.470	-64.331	-71.022	-72.805	-64.625	-71.279	-66.721	-65.085	-66.298	-65.030	-59.938	-69.331	-58.927	-65.967	-65.618	-59.222	-63.486	-66.316	-65.710	-57.696	-61.905	-71.555	-75.194	-77.234	-73.907	-54.645	-73.007	-72.639	-64.386	-71.573	-75.690	-63.192	-64.074	-74.146	-70.250	-55.159	-65.802	-69.680	-73.301	-60.949	-68.632	-63.982	-69.386	-65.140	-65.875	-67.787	-69.349	-72.345	-64.258	-75.396	-73.760
-71.702	-78.907	-76.609	-77.014	-70.948	-88.060	-67.291	-70.562	191.340	-68.448	-78.411	-71.904	-71.757	-81.076	-66.574	-73.099	-70.378	-75.801	-64.331	-82.528	-73.044	-72.106	-67.143	-69.073	-68.926	-66.739	-65.838	-70.195	-71.941	-74.992	-77.087	-71.206	-74.293	-69.459	-68.816	-71.573	-68.669	-73.080	-74.073	-78.484	-67.585	-69.147	-76.959	-67.658	-67.254	-77.308	-66.702	-65.122	-66.831	-65.489	-73.540	-72.437	-85.009	-68.743	-76.407	-69.000	-81.131	-69.974	-65.581	-73.117	-73.797	-69.257	-70.709	-71.353	-74.146	-72.143	-76.058	-67.107	-71.812	-75.507	-61.501	-85.064	-69.809	-69.496	-71.040	-62.714	-69.735	-74.404	-72.253	-72.198	-69.037	-72.382	-72.823	-75.507	-61.446	-60.968	-78.466	-64.956	-74.496	-65.452	-80.377	-78.503	-75.010	-76.683	-71.040	-80.855	-71.573	-72.216	-71.224	-70.875	-87.491	-73.044	-82.179	-66.169	-70.507	-59.148	-70.893	-80.377	-67.272	-74.790	-74.404	-75.249	-71.187	-70.213	-66.868	-71.279	-74.110	-69.129	-70.746	-66.978	-63.541	-87.399	-78.227	-77.547	-74.606	-68.338	-69.992	-81.811	-72.897	-71.941	-71.095	-68.265	-79.403	-68.485	-71.077	-81.572	-65.857	-76.315	-61.354	-71.169	-66.188	-67.254	-71.610	-71.978	-70.397	-74.569	-87.123	-66.463	-72.235	-76.113
-75.378	-72.694	-81.719	-79.109	-71.720	-88.465	-67.695	-76.444	-71.132	188.656	-81.756	-72.198	-70.434	-63.467	-71.904	-75.047	-79.495	-72.823	-76.609	-77.970	-64.258	-75.745	-70.599	-73.044	-71.058	-73.246	-65.728	-67.548	-72.639	-75.911	-79.366	-77.455	-67.309	-72.216	-70.544	-71.463	-73.816	-70.838	-61.721	-70.103	-76.223	-71.463	-69.937	-68.614	-64.386	-72.419	-65.085	-77.547	-68.559	-65.710	-70.709	-74.238	-83.502	-73.852	-80.598	-74.661	-77.896	-70.231	-65.471	-62.604	-78.025	-69.257	-75.084	-72.235	-87.233	-66.261	-69.000	-75.047	-79.495	-77.933	-72.602	-100.541	-71.683	-74.459	-66.261	-70.176	-59.405	-81.094	-68.614	-70.250	-58.854	-80.432	-69.956	-67.750	-70.562	-79.826	-63.173	-71.573	-74.275	-78.466	-79.899	-73.209	-60.747	-81.756	-86.075	-61.519	-81.131	-66.886	-81.002	-76.536	-78.153	-75.617	-80.304	-75.359	-70.250	-80.249	-81.627	-77.584	-72.933	-75.598	-83.006	-73.779	-69.312	-81.388	-68.559	-79.991	-69.037	-87.031	-71.408	-64.147	-73.466	-93.869	-73.852	-68.320	-67.989	-73.852	-75.874	-74.569	-80.910	-85.395	-73.301	-76.462	-80.947	-82.601	-65.342	-90.542	-70.930	-69.404	-70.911	-80.322	-77.914	-76.040	-70.397	-66.721	-76.279	-73.981	-84.733	-64.442	-73.338	-71.702
