-6.326	-4.427	-6.337	-3.876	-3.947	-1.691	-6.309	-5.002	-4.985	-4.834	22.345	-4.956	-7.474	-5.046	-3.432	-4.886	-5.918	-3.764	-4.653	-7.295	-4.573	-6.985	-2.777	-5.869	-5.206	-6.137	-8.122	-2.665	-4.777	-2.644	-3.920	-7.154	-5.655	-5.863	-5.922	-3.998	-4.417	-5.459	-6.065	-5.366	-4.579	-5.554	-4.234	-4.375	-4.851	-4.392	-4.381	-4.364	-5.594	-4.080	-2.312	-5.596	-5.501	-6.000	-5.920	-7.044	-3.053	-4.162	-4.387	-3.457	-3.682	-5.541	-4.577	-5.585	-2.522	-5.004	-6.440	-8.861	-6.303	-3.423	-2.888	-5.208	-4.766	-7.149	-3.337	-5.907	-4.880	-4.825	-4.971	-7.996	-5.676	-4.427	-4.754	-6.463	-2.627	-6.105	-5.360	-4.280	-3.168	-3.819	-6.293	-3.867	-3.023	-2.394	-4.560	-2.918	-4.478	-8.312	-7.196	-6.745	-5.937	-5.154	-8.356	-5.427	-5.712	-7.419	-5.922	-4.423	-4.709	-6.091	-5.331	-5.309	-6.472	-5.400	-6.105	-2.981	-6.286	-8.284	-6.558	-4.164	-4.646	-3.379	-7.101	-4.863	-6.076	-5.227	-3.352	-6.922	-5.088	-4.196	-4.589	-5.842	-5.404	-4.771	-3.901	-6.069	-4.678	-6.423	-5.848	-6.733	-5.975	-6.265	-6.994	-7.709	-5.301	-3.093	-7.135	-5.501	-4.977	-5.046
-9.299	-6.482	-7.941	-7.505	-9.497	-7.438	-9.505	-9.221	-7.044	-9.221	-9.528	19.048	-7.983	-7.926	-6.143	-7.438	-8.512	-6.493	-7.608	-8.061	-10.463	-8.059	-8.499	-9.192	-10.478	-9.253	-10.282	-7.752	-7.939	-11.672	-9.554	-9.086	-8.497	-9.055	-8.806	-8.061	-8.400	-7.316	-9.055	-8.015	-9.573	-10.434	-11.257	-10.371	-9.709	-12.152	-9.914	-8.137	-7.792	-7.499	-8.589	-9.398	-8.819	-8.362	-9.794	-9.284	-9.432	-9.316	-8.893	-8.185	-7.518	-7.945	-10.282	-7.686	-7.086	-10.293	-9.265	-9.716	-8.387	-8.577	-7.048	-9.474	-8.059	-8.109	-9.316	-9.899	-9.629	-9.305	-9.901	-9.672	-9.949	-4.726	-8.097	-9.267	-7.971	-6.581	-9.335	-7.838	-9.328	-9.916	-8.789	-6.874	-7.676	-8.836	-4.724	-6.998	-7.876	-8.981	-6.105	-9.027	-8.577	-7.756	-11.404	-7.676	-11.257	-9.309	-8.343	-8.579	-9.998	-8.457	-6.947	-6.973	-7.503	-8.436	-8.665	-6.080	-6.720	-5.640	-9.787	-8.067	-8.785	-6.284	-7.396	-6.198	-6.720	-6.747	-8.952	-7.154	-9.619	-7.236	-7.364	-7.573	-9.303	-7.419	-10.352	-6.368	-8.909	-4.583	-8.968	-9.360	-8.189	-7.554	-6.766	-10.943	-7.411	-9.307	-9.678	-10.187	-8.526	-10.617
-7.627	-8.571	-6.792	-9.918	-9.716	-9.379	-11.004	-8.817	-9.402	-8.451	-11.857	-8.109	18.922	-8.912	-6.392	-6.255	-8.629	-7.137	-9.651	-5.282	-7.827	-9.701	-10.802	-10.653	-8.331	-7.421	-8.737	-5.709	-10.516	-10.644	-8.526	-7.882	-10.480	-9.560	-8.617	-6.949	-8.400	-8.364	-7.779	-7.640	-7.206	-9.436	-9.463	-8.173	-9.398	-11.735	-11.598	-11.691	-8.966	-7.794	-8.488	-9.120	-8.398	-9.903	-7.579	-6.872	-9.533	-7.648	-6.232	-7.827	-7.467	-10.147	-8.143	-8.368	-8.072	-9.067	-10.457	-9.472	-6.531	-7.731	-8.438	-10.029	-6.392	-7.920	-10.124	-9.693	-7.242	-9.044	-9.312	-8.577	-8.383	-9.640	-12.013	-7.878	-8.589	-8.337	-8.838	-8.811	-11.564	-7.377	-9.552	-7.577	-7.735	-11.615	-5.709	-7.832	-5.754	-8.817	-5.903	-9.389	-8.198	-7.238	-8.137	-7.987	-7.998	-8.817	-6.036	-8.440	-8.621	-8.533	-7.781	-7.895	-8.337	-9.627	-8.627	-9.242	-8.476	-7.594	-10.971	-6.084	-8.912	-8.267	-9.640	-9.634	-6.013	-8.651	-7.701	-10.000	-9.341	-8.255	-10.699	-8.861	-9.922	-8.248	-8.895	-10.621	-6.939	-7.017	-7.503	-7.693	-9.162	-10.143	-7.966	-8.248	-7.335	-8.099	-9.282	-8.491	-8.248	-8.987
-6.823	-7.248	-7.373	-6.949	-8.339	-7.547	-6.663	-5.015	-6.834	-7.642	-8.038	-5.709	-6.669	21.265	-6.808	-6.116	-6.596	-6.669	-5.844	-5.194	-6.265	-7.507	-6.162	-8.421	-8.255	-8.141	-10.046	-6.173	-7.282	-5.575	-7.301	-8.109	-6.046	-7.901	-7.505	-7.227	-6.758	-6.815	-5.783	-5.543	-6.971	-9.082	-8.200	-7.112	-9.878	-8.046	-5.581	-7.501	-7.943	-5.844	-7.288	-6.189	-7.497	-7.528	-7.255	-6.013	-6.021	-9.316	-6.387	-6.897	-4.773	-5.600	-7.006	-6.044	-6.531	-8.360	-10.583	-9.674	-5.886	-5.549	-8.337	-9.107	-7.503	-6.998	-6.246	-8.202	-7.032	-6.539	-7.981	-7.162	-4.935	-8.057	-5.760	-7.006	-6.669	-5.192	-9.027	-6.032	-8.065	-8.615	-6.848	-4.861	-9.343	-8.983	-5.836	-6.808	-6.208	-8.615	-7.663	-8.737	-7.832	-8.295	-11.320	-7.162	-9.282	-6.531	-7.981	-7.206	-5.552	-7.926	-7.503	-4.749	-5.280	-5.665	-6.253	-8.577	-6.531	-6.781	-6.040	-6.413	-9.341	-6.562	-8.272	-7.448	-7.141	-8.718	-6.973	-8.636	-7.674	-4.499	-5.697	-7.787	-8.229	-7.966	-5.682	-6.520	-6.960	-6.474	-5.368	-8.893	-7.625	-6.998	-6.855	-5.840	-6.505	-6.448	-5.792	-5.408	-9.448	-9.594
-4.785	-7.055	-5.385	-7.733	-7.867	-10.621	-9.139	-9.145	-7.263	-8.909	-7.823	-6.269	-6.248	-9.080	18.829	-8.949	-9.623	-4.459	-8.425	-10.314	-6.686	-9.891	-8.756	-6.126	-5.291	-8.318	-11.718	-7.225	-10.423	-9.389	-6.728	-8.354	-9.019	-10.836	-8.760	-7.429	-10.253	-7.126	-8.865	-6.945	-9.177	-9.276	-8.832	-7.171	-11.541	-8.017	-10.347	-9.248	-9.358	-7.651	-6.985	-10.703	-7.884	-9.006	-9.688	-8.968	-8.981	-8.701	-7.053	-8.211	-5.480	-9.322	-11.343	-8.078	-7.166	-8.482	-8.891	-8.587	-6.160	-6.505	-5.949	-5.642	-7.149	-8.194	-9.611	-9.933	-9.503	-8.206	-9.122	-11.057	-9.827	-7.013	-8.143	-9.023	-8.741	-6.451	-9.200	-8.440	-7.973	-10.901	-7.404	-7.901	-7.726	-8.204	-8.118	-7.074	-7.947	-11.903	-8.181	-8.371	-6.051	-8.227	-11.968	-8.328	-12.251	-6.935	-8.499	-8.099	-6.971	-7.893	-7.520	-9.575	-8.943	-10.436	-7.276	-7.996	-7.983	-5.762	-7.598	-7.634	-8.065	-7.025	-8.760	-8.013	-7.389	-6.718	-7.499	-12.152	-7.581	-8.242	-8.349	-5.598	-9.964	-8.354	-7.615	-10.078	-6.825	-5.989	-9.672	-9.958	-8.897	-9.777	-8.320	-10.703	-8.564	-9.362	-10.027	-8.638	-8.488	-7.055
-9.160	-8.107	-7.933	-8.015	-9.926	-10.436	-10.739	-8.872	-9.415	-9.036	-10.514	-7.920	-6.400	-8.579	-9.309	18.642	-9.375	-7.966	-6.257	-6.680	-7.432	-8.295	-6.507	-9.091	-9.042	-9.084	-8.392	-7.861	-10.882	-9.343	-7.486	-7.208	-12.581	-7.025	-9.034	-7.834	-9.255	-10.196	-9.004	-9.337	-7.905	-9.069	-10.385	-8.674	-11.149	-10.648	-8.006	-8.848	-10.112	-7.385	-6.640	-9.802	-7.691	-11.301	-11.002	-7.983	-6.341	-10.293	-9.461	-9.613	-5.615	-8.821	-10.013	-10.162	-8.109	-10.549	-9.876	-11.135	-8.291	-5.928	-7.368	-8.282	-8.758	-10.429	-7.792	-7.128	-9.234	-9.882	-9.257	-7.044	-7.958	-8.158	-8.328	-7.638	-10.560	-8.531	-8.316	-8.815	-7.623	-8.893	-10.128	-8.663	-7.331	-10.432	-6.488	-5.562	-7.408	-9.705	-7.288	-9.011	-9.309	-9.478	-8.806	-8.674	-10.802	-11.907	-11.265	-10.217	-11.029	-7.598	-5.789	-6.897	-8.897	-8.166	-6.531	-9.735	-7.318	-8.886	-11.379	-6.152	-11.135	-7.476	-9.872	-5.966	-6.055	-7.025	-7.112	-11.419	-8.743	-6.747	-8.985	-7.867	-10.827	-9.684	-8.158	-8.608	-7.592	-7.792	-6.185	-5.558	-9.718	-10.931	-10.552	-10.337	-8.063	-8.208	-8.204	-6.928	-6.114	-8.149
-8.465	-7.282	-6.547	-9.173	-8.629	-8.524	-9.278	-6.724	-7.314	-6.960	-10.147	-7.469	-7.528	-7.914	-8.408	-8.069	20.023	-7.933	-7.958	-7.783	-8.522	-6.392	-10.234	-6.796	-9.606	-8.495	-7.933	-5.499	-7.943	-5.600	-7.091	-9.794	-9.524	-9.973	-8.613	-5.838	-7.583	-6.768	-7.564	-6.314	-10.027	-9.082	-6.128	-5.461	-9.015	-11.773	-7.206	-8.655	-6.141	-8.589	-8.139	-6.118	-5.947	-8.589	-10.008	-6.808	-6.286	-11.632	-8.611	-9.621	-7.922	-7.815	-8.909	-8.646	-6.914	-8.587	-9.101	-10.571	-9.183	-7.112	-7.933	-5.874	-6.901	-8.905	-9.872	-10.328	-9.486	-9.642	-8.171	-7.676	-9.482	-7.181	-9.642	-8.846	-8.488	-6.392	-10.232	-6.916	-9.960	-5.941	-8.794	-6.015	-7.549	-7.952	-7.503	-6.126	-9.619	-6.556	-6.269	-8.792	-7.874	-9.027	-9.185	-7.634	-10.924	-10.421	-6.907	-9.139	-9.177	-6.756	-5.002	-6.227	-8.059	-8.120	-8.905	-7.444	-5.928	-7.076	-11.261	-3.865	-9.421	-7.206	-9.105	-5.444	-7.507	-7.901	-10.893	-7.457	-7.274	-9.307	-6.080	-6.402	-6.802	-6.392	-6.406	-8.642	-7.773	-8.592	-8.463	-4.724	-10.303	-7.086	-8.434	-8.067	-7.251	-6.213	-7.977	-9.429	-9.726	-8.053
-8.491	-8.608	-7.638	-8.339	-9.766	-8.558	-11.855	-6.497	-10.383	-8.198	-9.276	-7.907	-8.349	-10.149	-5.705	-8.907	-10.272	17.785	-9.545	-9.728	-9.402	-8.615	-9.261	-7.680	-8.886	-10.112	-10.008	-6.724	-7.762	-10.392	-7.112	-8.792	-9.015	-8.878	-10.006	-9.451	-9.044	-9.678	-9.669	-10.187	-8.916	-10.194	-12.086	-9.069	-9.575	-9.486	-10.865	-7.547	-9.320	-8.636	-6.543	-9.891	-8.335	-10.282	-11.006	-9.436	-8.585	-8.760	-9.848	-10.333	-8.659	-10.008	-9.402	-10.036	-7.642	-10.861	-8.516	-12.200	-9.587	-10.303	-8.059	-9.954	-9.726	-9.587	-8.204	-10.909	-10.067	-6.762	-11.025	-9.806	-7.512	-8.061	-10.194	-10.497	-8.893	-9.171	-10.640	-7.989	-9.442	-9.726	-9.560	-10.208	-7.335	-11.615	-8.615	-7.086	-6.865	-11.949	-7.398	-9.945	-8.476	-9.448	-10.575	-9.036	-11.484	-11.255	-7.232	-9.728	-7.775	-7.724	-10.282	-9.284	-10.282	-11.589	-8.754	-6.623	-6.253	-8.747	-10.912	-9.743	-9.189	-6.562	-10.945	-10.223	-7.920	-11.013	-8.577	-10.455	-8.238	-7.526	-8.754	-10.343	-9.859	-10.282	-10.756	-8.183	-10.573	-9.556	-10.619	-10.004	-9.297	-8.754	-11.579	-10.568	-9.406	-9.328	-11.143	-7.577	-9.726	-9.606
-6.642	-6.368	-7.187	-8.238	-10.566	-8.162	-8.726	-6.396	-7.907	-9.891	-8.299	-6.863	-8.733	-7.118	-7.874	-5.029	-8.255	-7.314	19.688	-8.747	-7.907	-8.265	-9.905	-9.023	-11.008	-8.305	-9.385	-5.415	-7.105	-7.743	-6.333	-7.208	-6.669	-8.920	-10.651	-6.667	-7.322	-8.044	-6.238	-8.625	-7.968	-9.175	-7.564	-7.718	-8.775	-7.949	-8.486	-8.221	-7.851	-7.794	-5.242	-9.709	-6.339	-10.093	-8.863	-5.335	-3.549	-7.547	-8.324	-6.888	-8.335	-6.741	-7.192	-7.669	-7.756	-9.855	-7.539	-7.716	-8.931	-5.394	-9.099	-8.661	-8.337	-8.008	-6.575	-10.362	-5.928	-7.427	-11.046	-8.846	-9.040	-7.914	-7.229	-8.198	-8.480	-6.497	-9.162	-6.225	-8.107	-7.162	-9.758	-7.131	-6.236	-8.305	-6.198	-6.792	-9.867	-8.303	-7.651	-5.503	-7.642	-9.276	-8.857	-8.476	-9.796	-6.366	-8.309	-5.952	-8.739	-8.638	-7.823	-8.206	-10.004	-7.425	-8.501	-6.884	-5.183	-6.756	-7.939	-6.185	-7.876	-7.518	-9.594	-9.027	-8.063	-6.444	-8.067	-7.571	-7.286	-6.516	-7.482	-8.815	-9.859	-7.272	-7.202	-9.341	-9.040	-6.204	-8.956	-8.408	-8.682	-10.539	-6.526	-10.404	-6.598	-5.307	-8.983	-8.672	-6.623	-8.217
-6.823	-5.947	-7.360	-6.949	-9.223	-8.162	-8.735	-5.608	-7.314	-8.198	-10.438	-6.543	-3.638	-5.968	-8.893	-4.992	-7.240	-6.947	-8.164	20.566	-10.067	-8.619	-6.773	-7.520	-9.442	-6.853	-7.225	-8.105	-9.745	-5.036	-7.368	-7.768	-9.053	-6.562	-8.293	-5.838	-6.013	-7.737	-8.196	-8.491	-6.924	-7.693	-7.644	-8.446	-10.118	-9.714	-9.341	-5.783	-8.419	-7.524	-4.876	-8.101	-8.352	-8.872	-8.181	-7.469	-7.187	-9.547	-8.038	-7.764	-5.749	-11.099	-7.857	-6.979	-8.152	-8.360	-9.349	-9.619	-7.086	-7.651	-7.179	-9.158	-5.512	-7.318	-5.981	-5.545	-7.074	-8.383	-8.221	-9.137	-6.952	-5.838	-10.749	-7.819	-6.947	-8.615	-8.497	-7.143	-10.048	-6.067	-7.851	-6.272	-5.899	-9.691	-7.457	-7.086	-6.827	-7.516	-6.227	-7.120	-8.152	-9.920	-5.295	-5.373	-9.897	-7.596	-6.402	-9.977	-6.941	-5.973	-6.947	-8.438	-7.781	-5.745	-9.309	-6.185	-6.253	-6.297	-8.604	-8.093	-8.297	-7.333	-9.282	-6.741	-7.583	-8.503	-6.985	-10.914	-8.773	-6.478	-7.642	-8.697	-9.897	-7.739	-8.103	-5.408	-5.297	-7.674	-7.789	-7.781	-6.611	-9.865	-7.419	-8.623	-7.773	-5.905	-7.000	-6.053	-8.337	-6.284
-7.438	-5.379	-6.964	-7.059	-8.078	-7.236	-7.909	-7.815	-7.718	-7.966	-8.518	-9.364	-6.455	-7.059	-5.848	-6.023	-8.844	-7.187	-7.491	-10.036	19.272	-9.537	-8.566	-8.269	-8.069	-6.238	-8.724	-7.996	-11.493	-7.579	-8.253	-6.408	-4.800	-9.989	-6.701	-8.318	-7.427	-9.215	-5.493	-9.034	-8.272	-5.684	-7.055	-8.312	-6.808	-8.695	-7.265	-6.284	-7.354	-7.213	-6.560	-6.918	-6.364	-7.331	-6.859	-8.274	-6.792	-8.368	-8.783	-5.335	-6.836	-6.299	-6.914	-9.017	-5.895	-6.331	-4.928	-9.387	-6.042	-4.038	-8.084	-6.888	-5.124	-7.558	-7.442	-9.074	-6.375	-8.248	-7.552	-7.672	-4.787	-8.819	-9.415	-10.265	-7.709	-7.697	-5.562	-7.375	-6.259	-7.819	-8.040	-4.987	-6.623	-7.661	-3.440	-5.520	-7.606	-9.709	-6.636	-7.192	-4.497	-6.547	-9.720	-4.867	-7.703	-8.968	-8.204	-7.274	-7.619	-7.846	-7.023	-7.272	-7.596	-7.855	-8.543	-7.726	-8.922	-6.183	-8.474	-6.202	-8.192	-7.724	-9.821	-8.387	-7.457	-6.663	-6.215	-10.076	-7.354	-8.095	-9.036	-6.798	-6.962	-7.293	-8.773	-7.135	-9.655	-7.223	-7.516	-6.543	-8.265	-9.465	-7.802	-9.646	-7.815	-9.046	-8.074	-7.691	-8.560	-9.480
-5.712	-7.653	-8.118	-9.636	-8.949	-11.097	-9.636	-7.276	-10.051	-7.040	-10.577	-7.331	-9.099	-9.038	-9.246	-7.244	-6.638	-6.623	-8.573	-9.451	-10.013	19.735	-9.122	-8.152	-9.164	-7.564	-9.145	-6.842	-7.842	-7.764	-9.667	-6.741	-10.072	-7.859	-7.733	-8.339	-7.002	-6.347	-6.486	-7.994	-8.634	-8.156	-6.533	-7.587	-9.331	-10.914	-9.042	-5.876	-6.331	-5.246	-7.655	-9.305	-7.514	-10.745	-10.956	-4.989	-8.160	-6.815	-9.903	-9.827	-6.697	-7.221	-10.644	-9.093	-5.373	-11.598	-8.465	-9.328	-7.086	-7.095	-8.337	-8.257	-7.503	-7.549	-8.158	-12.269	-9.246	-10.312	-9.421	-8.585	-8.880	-6.945	-9.032	-7.120	-9.680	-8.059	-10.766	-6.575	-8.385	-8.291	-8.406	-9.312	-5.962	-9.825	-9.402	-7.874	-7.699	-7.528	-6.143	-8.560	-7.364	-7.482	-7.455	-6.985	-10.667	-7.874	-8.053	-6.507	-9.720	-6.347	-6.947	-9.347	-5.002	-9.505	-10.097	-6.808	-6.762	-7.131	-9.139	-7.806	-9.421	-7.349	-8.192	-8.375	-8.943	-6.844	-6.733	-8.480	-7.682	-7.825	-7.040	-8.204	-9.509	-7.735	-6.331	-7.884	-7.444	-7.918	-5.107	-6.345	-7.895	-10.699	-7.844	-10.838	-9.537	-6.288	-8.204	-8.280	-8.568	-7.914
-6.832	-5.421	-4.560	-6.040	-6.040	-4.545	-5.644	-4.004	-6.960	-6.497	-4.472	-4.438	-6.505	-4.406	-4.564	-2.465	-7.695	-3.638	-6.691	-4.461	-5.865	-6.055	21.829	-6.707	-5.779	-5.880	-5.187	-4.602	-3.973	-5.625	-4.404	-8.080	-4.707	-4.006	-6.629	-6.874	-7.213	-6.798	-6.103	-6.154	-5.202	-7.566	-2.992	-5.044	-6.771	-5.444	-2.987	-5.623	-6.040	-1.798	-2.792	-7.693	-6.895	-7.756	-7.718	-3.789	-4.341	-6.331	-5.352	-5.044	-2.625	-5.402	-9.082	-4.672	-5.326	-6.596	-5.884	-6.861	-7.326	-5.440	-4.008	-5.739	-5.095	-4.543	-3.602	-6.964	-8.261	-5.613	-6.903	-4.046	-6.674	-8.053	-3.318	-5.604	-4.463	-6.914	-7.162	-5.282	-5.935	-4.274	-5.429	-5.560	-3.958	-5.893	-5.335	-5.495	-4.869	-5.027	-5.183	-6.665	-4.543	-4.989	-6.924	-6.072	-4.705	-6.825	-4.423	-5.762	-5.834	-3.695	-4.644	-6.467	-7.360	-6.457	-6.766	-4.185	-7.074	-4.272	-5.901	-4.375	-5.025	-6.061	-8.213	-6.227	-5.057	-7.716	-7.192	-6.291	-6.571	-4.764	-5.798	-3.939	-5.379	-4.758	-5.181	-5.303	-7.651	-4.819	-5.693	-6.143	-5.499	-6.480	-10.013	-7.819	-5.874	-5.076	-6.794	-3.943	-6.438	-5.981
-6.709	-8.794	-7.562	-9.215	-8.272	-7.362	-8.659	-8.935	-6.034	-8.438	-8.021	-7.246	-8.846	-8.865	-4.825	-7.139	-6.267	-4.968	-8.206	-7.046	-7.587	-6.935	-8.697	20.232	-7.754	-8.171	-6.526	-6.383	-7.211	-7.566	-7.954	-8.606	-5.592	-5.665	-5.055	-7.312	-7.806	-6.971	-6.381	-7.291	-9.956	-6.168	-7.556	-8.084	-8.594	-10.223	-7.337	-6.949	-8.103	-7.815	-7.562	-7.116	-5.935	-5.752	-7.731	-6.737	-6.379	-10.335	-7.419	-6.821	-8.061	-6.547	-5.743	-7.707	-3.571	-8.061	-8.533	-7.552	-9.571	-7.326	-6.939	-4.581	-4.173	-9.229	-6.583	-9.238	-6.728	-7.154	-6.444	-8.455	-7.154	-5.341	-7.280	-9.314	-6.122	-9.596	-9.040	-8.549	-6.411	-9.789	-8.419	-7.960	-5.709	-8.571	-6.021	-6.387	-7.316	-8.872	-6.787	-6.392	-7.179	-7.798	-5.926	-7.583	-7.556	-7.503	-5.615	-8.583	-5.042	-7.109	-5.941	-5.558	-6.143	-8.272	-7.562	-7.082	-6.783	-3.728	-8.756	-7.074	-7.985	-5.552	-8.078	-6.143	-7.011	-9.181	-8.943	-9.385	-8.112	-7.867	-4.451	-7.754	-9.025	-8.303	-7.025	-6.701	-5.907	-7.248	-6.636	-7.781	-10.564	-8.240	-5.065	-6.392	-7.221	-6.811	-7.118	-7.034	-7.781	-7.509
-6.545	-5.682	-5.996	-7.783	-7.771	-7.585	-9.893	-4.674	-7.697	-9.309	-9.554	-9.032	-6.606	-9.025	-4.122	-7.232	-9.160	-6.025	-10.303	-9.362	-7.187	-8.253	-9.514	-7.684	20.571	-7.143	-8.834	-8.303	-5.173	-7.394	-5.356	-9.234	-9.516	-8.575	-6.949	-8.246	-7.680	-4.002	-8.992	-5.716	-6.326	-9.069	-8.752	-7.124	-10.438	-6.076	-7.888	-7.568	-5.796	-4.737	-9.044	-7.364	-6.676	-8.274	-9.364	-5.015	-7.941	-6.726	-6.299	-5.781	-6.343	-9.912	-9.731	-9.745	-6.253	-7.438	-8.394	-11.164	-6.998	-5.335	-5.469	-7.415	-6.114	-6.998	-6.802	-9.520	-7.625	-6.745	-9.114	-8.964	-7.499	-7.973	-7.415	-8.539	-8.248	-8.248	-7.928	-5.880	-7.611	-9.448	-5.695	-7.341	-6.968	-8.339	-8.059	-7.086	-6.853	-11.040	-6.244	-8.838	-8.665	-5.200	-8.251	-7.469	-8.112	-6.998	-7.775	-8.331	-7.509	-8.844	-7.781	-4.547	-6.947	-7.699	-6.531	-9.587	-8.476	-6.541	-10.684	-6.438	-7.446	-6.284	-8.613	-6.341	-5.128	-6.579	-4.055	-8.072	-6.196	-8.389	-7.920	-7.623	-9.922	-8.059	-8.621	-7.821	-7.680	-4.869	-7.301	-8.248	-5.562	-7.086	-6.867	-7.785	-9.903	-6.731	-8.251	-6.512	-7.503	-7.623
-7.101	-7.198	-7.663	-7.375	-7.400	-10.596	-10.069	-9.011	-10.446	-7.642	-10.379	-8.754	-7.124	-9.897	-8.240	-8.364	-9.211	-8.451	-8.884	-8.124	-6.686	-7.895	-9.817	-9.764	-8.495	19.118	-8.164	-8.101	-8.848	-6.935	-9.175	-7.432	-6.888	-8.726	-7.783	-5.067	-9.992	-8.503	-8.415	-6.760	-6.415	-9.613	-8.347	-7.112	-10.421	-9.436	-10.832	-7.097	-6.815	-5.857	-10.686	-8.653	-7.627	-8.640	-9.486	-7.857	-8.686	-9.025	-10.013	-8.973	-9.337	-10.396	-8.438	-3.366	-8.943	-9.838	-9.429	-11.598	-7.794	-6.341	-6.392	-8.173	-8.248	-6.341	-8.381	-8.143	-9.242	-7.032	-9.156	-8.758	-7.688	-8.731	-8.135	-10.227	-8.766	-7.844	-11.112	-9.215	-9.345	-6.758	-9.488	-6.592	-8.724	-8.659	-7.162	-7.920	-8.432	-10.888	-5.183	-6.842	-7.731	-7.731	-8.528	-7.966	-10.659	-9.613	-9.745	-10.019	-8.709	-7.880	-5.394	-8.943	-5.558	-8.318	-10.017	-8.013	-6.644	-7.105	-8.491	-6.034	-8.924	-7.547	-6.966	-8.434	-8.387	-8.625	-8.152	-8.223	-12.124	-7.661	-5.848	-9.013	-8.044	-6.973	-8.781	-9.665	-6.371	-7.514	-7.091	-8.337	-10.851	-8.223	-7.006	-8.808	-8.968	-6.983	-7.867	-10.516	-6.947	-9.404
-7.168	-9.354	-3.335	-8.149	-6.941	-6.621	-9.215	-5.549	-6.918	-9.954	-9.785	-8.063	-5.899	-9.661	-9.242	-5.758	-6.486	-6.168	-8.059	-6.478	-7.234	-7.415	-7.046	-6.223	-8.006	-6.057	21.229	-6.164	-5.312	-6.695	-7.996	-8.261	-7.760	-5.783	-6.124	-6.992	-10.581	-7.211	-5.851	-4.339	-8.735	-9.394	-6.482	-7.225	-7.663	-7.238	-5.918	-7.392	-4.608	-6.931	-6.749	-7.238	-5.985	-8.691	-8.446	-2.792	-6.371	-7.446	-5.773	-6.522	-5.640	-5.032	-8.257	-7.358	-6.164	-8.436	-5.985	-8.979	-7.798	-7.095	-5.234	-7.263	-8.349	-7.684	-7.282	-5.962	-8.408	-9.533	-7.939	-7.933	-6.147	-8.524	-7.722	-7.069	-8.059	-9.082	-7.389	-3.585	-6.069	-4.632	-8.331	-6.166	-6.463	-8.002	-4.691	-5.608	-6.251	-5.583	-5.819	-6.691	-5.983	-7.600	-5.947	-7.301	-7.648	-7.832	-8.217	-9.173	-6.642	-6.120	-7.411	-9.491	-6.644	-7.560	-6.674	-5.794	-7.040	-3.404	-7.901	-7.099	-7.665	-4.975	-8.701	-7.941	-7.204	-6.326	-8.438	-8.493	-7.573	-6.533	-4.219	-5.244	-6.874	-5.794	-8.739	-6.453	-6.960	-8.996	-7.899	-5.701	-7.756	-8.063	-6.585	-6.581	-6.354	-5.842	-7.139	-6.844	-5.381	-9.459
-9.745	-6.507	-7.680	-9.737	-10.604	-8.183	-10.251	-7.293	-7.583	-8.985	-7.882	-8.682	-6.758	-9.446	-8.328	-8.773	-7.413	-6.476	-7.162	-10.604	-9.949	-8.762	-9.459	-8.956	-10.916	-9.122	-9.924	17.697	-9.691	-8.926	-8.766	-9.011	-8.349	-10.415	-10.381	-9.046	-7.714	-10.276	-7.518	-10.617	-10.945	-11.924	-7.274	-8.455	-9.048	-11.419	-9.665	-8.512	-9.476	-8.598	-8.829	-8.846	-9.627	-11.760	-9.044	-9.735	-9.726	-8.949	-8.834	-9.764	-8.196	-8.181	-7.912	-10.676	-8.291	-10.613	-8.183	-10.743	-10.375	-8.168	-6.657	-7.794	-7.179	-9.027	-10.646	-10.901	-10.122	-7.958	-8.667	-9.781	-12.114	-9.400	-9.095	-8.994	-9.128	-7.975	-9.773	-8.221	-9.371	-8.863	-9.872	-7.968	-7.718	-6.743	-10.093	-7.541	-8.196	-8.804	-9.684	-9.221	-7.827	-9.453	-11.185	-5.023	-11.737	-10.463	-8.945	-12.044	-8.937	-7.745	-9.823	-6.244	-9.124	-9.792	-8.901	-9.187	-8.404	-6.705	-9.219	-7.196	-8.819	-8.962	-8.204	-6.206	-8.261	-8.743	-10.244	-12.253	-11.547	-10.798	-9.600	-9.219	-10.107	-7.886	-7.935	-9.943	-8.004	-7.998	-9.225	-6.947	-9.082	-10.573	-8.476	-9.263	-7.377	-9.876	-12.284	-9.678	-8.623	-9.274
