-14.371	-17.405	-13.852	-14.830	-16.267	-6.248	-17.645	-14.591	-17.405	-17.645	-15.808	-17.565	-17.525	-17.725	-16.407	-15.908	-15.349	-17.625	-13.234	-12.415	-17.645	-16.727	-16.806	-16.786	-15.130	-17.166	-16.427	-17.685	-17.445	-17.705	-15.888	-17.685	-10.719	-15.389	-17.425	-17.645	-17.385	-17.505	-15.888	-17.106	-17.445	-15.010	-17.725	-16.846	-13.633	-17.685	-17.605	-16.487	-17.445	-16.846	-17.525	-16.028	-8.962	-14.471	-17.445	-17.425	-15.729	-16.687	-17.625	-17.186	-17.126	-17.605	-16.287	-16.647	-14.431	-17.725	-17.525	-16.966	-15.289	-17.086	-17.605	-4.232	-16.547	-17.425	-17.725	-14.451	-16.347	-14.431	-15.609	-17.725	-15.729	-17.685	-16.028	-14.331	-17.226	-17.545	-16.327	-17.325	-17.345	-17.645	-17.685	-16.687	-17.266	-15.309	-9.601	-17.186	-14.930	-17.725	-16.447	-16.906	-10.679	-11.876	-17.685	-17.545	-16.966	-15.649	-17.525	-15.090	-16.707	-14.451	-9.261	-17.725	-15.768	-17.285	-17.405	-17.585	-17.206	-10.778	-17.545	-17.445	-17.106	-8.623	-10.319	-16.687	-17.365	-16.846	-17.385	-13.633	-17.605	-14.371	-16.108	-14.571	-14.311	-16.687	-17.485	-14.810	-14.691	-17.206	-17.166	-17.445	-12.176	-13.613	-17.246	-14.471	-17.485	-16.886	-10.140	-16.986	-14.990	-13.713
-12.794	-15.749	-11.238	-11.956	-14.511	-6.387	-15.709	-13.393	-15.669	-15.788	-15.010	-15.629	-15.549	-15.908	-14.571	-14.192	-13.753	-15.828	-12.275	-12.196	-15.589	-14.990	-15.230	-15.210	-12.794	-15.469	-15.269	-15.868	-15.589	-15.828	-14.491	-15.908	-7.645	-13.693	-15.709	-15.868	-15.768	-15.749	-14.252	-15.349	-15.749	-13.633	-15.868	-15.190	-12.375	-15.908	-15.828	-14.711	-15.629	-15.190	-15.669	-14.890	-4.910	-14.192	-15.629	-15.649	-13.932	-15.050	-15.788	-15.389	-15.030	-15.788	-14.511	-14.671	-13.074	-15.908	-15.589	-15.549	-14.192	-15.549	-15.669	-5.988	-14.152	-15.629	-15.868	-12.515	-14.491	-11.976	-13.713	-15.908	-14.271	-15.908	-14.511	-12.595	-15.589	-15.788	-15.210	-15.609	-15.589	-15.868	-15.908	-15.369	-15.509	-13.693	-8.902	-14.910	-13.293	-15.908	-14.571	-15.269	-10.160	-9.481	-15.868	-15.669	-14.870	-13.832	-15.669	-13.473	-14.810	-13.273	-9.222	-15.908	-14.291	-15.609	-15.609	-15.868	-15.749	-8.723	-15.868	-15.669	-15.449	-5.269	-8.543	-15.150	-15.629	-15.269	-15.709	-13.393	-15.749	-13.094	-14.172	-13.533	-12.455	-14.311	-15.629	-13.234	-13.832	-15.669	-15.210	-15.589	-12.515	-12.036	-15.529	-12.794	-15.749	-15.289	-7.645	-15.549	-13.553	-12.156
-12.275	-16.527	-13.553	-14.192	-15.968	-4.411	-16.767	-14.411	-16.248	-16.767	-15.389	-16.447	-16.507	-16.806	-15.968	-14.770	-14.152	-16.627	-12.934	-12.056	-16.747	-15.609	-16.307	-15.928	-14.511	-16.527	-16.148	-16.806	-16.467	-16.767	-15.768	-16.727	-10.120	-14.551	-16.487	-16.767	-16.487	-16.727	-15.529	-16.487	-16.527	-14.391	-16.806	-16.048	-13.034	-16.806	-16.767	-15.689	-16.767	-16.048	-16.607	-14.751	-9.062	-15.070	-16.567	-16.627	-15.329	-16.028	-16.567	-16.267	-16.567	-16.727	-15.429	-16.168	-12.954	-16.806	-16.527	-16.487	-15.250	-16.307	-16.647	-6.188	-15.868	-16.447	-16.806	-14.830	-14.990	-14.052	-14.790	-16.806	-15.090	-16.806	-15.888	-14.731	-16.487	-16.647	-16.148	-16.567	-16.487	-16.687	-16.806	-15.749	-16.427	-13.273	-9.421	-16.327	-14.252	-16.806	-15.150	-16.347	-11.497	-12.495	-16.806	-16.607	-16.228	-15.030	-16.727	-14.271	-14.870	-14.291	-10.659	-16.806	-15.349	-16.527	-16.467	-16.647	-16.287	-11.118	-16.687	-16.647	-16.188	-7.964	-9.940	-16.068	-16.507	-15.389	-16.547	-14.451	-16.707	-13.593	-15.389	-14.351	-13.493	-16.008	-16.427	-13.393	-15.030	-16.487	-15.928	-16.567	-12.435	-12.535	-16.387	-13.892	-16.647	-15.908	-7.904	-16.168	-14.531	-13.333
-13.493	-16.607	-12.774	-14.172	-15.649	-5.110	-16.647	-12.854	-16.567	-16.727	-15.369	-16.607	-16.687	-16.806	-15.689	-15.250	-14.810	-16.806	-14.012	-11.856	-16.567	-15.609	-15.928	-15.768	-14.092	-16.647	-16.208	-16.767	-16.487	-16.806	-15.289	-16.767	-10.659	-14.451	-16.527	-16.687	-16.487	-16.687	-15.010	-16.407	-16.687	-14.371	-16.767	-15.649	-12.655	-16.767	-16.767	-14.651	-16.687	-15.968	-16.727	-15.210	-5.988	-13.892	-16.447	-16.527	-15.768	-15.369	-16.687	-16.208	-16.447	-16.607	-15.489	-15.609	-13.852	-16.806	-16.487	-16.527	-14.810	-16.407	-16.727	-3.613	-15.569	-16.527	-16.767	-14.531	-15.250	-13.613	-14.890	-16.806	-15.170	-16.806	-15.529	-14.172	-16.248	-16.687	-16.208	-16.607	-16.607	-16.687	-16.806	-16.287	-16.527	-14.651	-8.942	-16.287	-12.814	-16.806	-14.331	-15.609	-11.258	-10.459	-16.806	-16.687	-15.569	-13.653	-16.607	-13.772	-15.609	-14.012	-9.940	-16.806	-15.369	-16.367	-16.327	-16.647	-16.567	-9.860	-16.687	-16.407	-15.968	-7.784	-7.066	-15.529	-16.527	-15.170	-16.727	-14.012	-16.806	-12.256	-15.768	-13.772	-11.936	-15.888	-16.407	-14.252	-13.214	-16.447	-16.208	-16.527	-12.176	-11.577	-16.567	-12.974	-16.687	-16.208	-7.385	-16.248	-14.491	-11.417
-13.413	-16.667	-12.335	-14.571	-15.848	-5.928	-16.806	-13.493	-16.727	-16.866	-15.669	-16.747	-16.667	-16.966	-15.469	-14.551	-14.511	-16.866	-14.032	-10.339	-16.607	-15.848	-16.088	-16.347	-14.371	-16.846	-16.367	-16.906	-16.767	-16.926	-15.788	-16.946	-10.200	-14.212	-16.607	-16.886	-16.607	-16.707	-14.990	-16.208	-16.507	-14.291	-16.966	-16.168	-12.874	-16.926	-16.806	-15.828	-16.667	-16.188	-16.806	-15.489	-6.028	-14.431	-16.607	-16.826	-14.970	-15.888	-16.846	-16.228	-16.547	-16.747	-14.890	-15.868	-13.453	-16.966	-16.607	-16.487	-15.250	-16.647	-16.926	-3.593	-15.709	-16.687	-16.926	-15.150	-15.529	-14.152	-13.812	-16.966	-14.012	-16.946	-15.848	-14.850	-16.267	-16.647	-16.128	-16.767	-16.707	-16.926	-16.966	-16.168	-16.347	-14.711	-9.441	-16.427	-14.052	-16.966	-15.529	-16.188	-11.158	-12.635	-16.926	-16.647	-16.467	-14.212	-16.587	-14.132	-15.509	-14.092	-9.880	-16.966	-14.271	-16.727	-16.607	-16.886	-16.747	-8.762	-16.707	-16.747	-16.447	-7.725	-9.800	-16.188	-16.387	-15.749	-16.767	-13.473	-16.946	-12.615	-16.028	-13.952	-13.992	-15.489	-16.587	-13.673	-14.671	-16.747	-15.948	-16.527	-12.974	-12.475	-16.547	-13.932	-16.846	-16.048	-7.226	-16.208	-12.934	-12.375
-14.591	-18.224	-14.112	-16.048	-16.866	-6.627	-18.343	-15.828	-17.944	-18.343	-17.206	-18.104	-18.224	-18.463	-17.285	-15.948	-16.008	-18.383	-13.912	-13.912	-18.343	-17.226	-17.804	-17.705	-15.150	-18.383	-17.745	-18.303	-18.124	-18.443	-17.565	-18.383	-9.441	-15.749	-18.004	-18.343	-18.164	-18.323	-16.567	-18.064	-18.244	-15.689	-18.423	-17.305	-14.052	-18.463	-18.343	-17.186	-18.004	-17.485	-17.984	-16.647	-6.966	-16.188	-18.343	-18.084	-16.767	-17.345	-18.303	-17.944	-17.864	-18.323	-16.627	-17.266	-14.930	-18.463	-17.904	-17.884	-15.529	-18.164	-18.303	-7.146	-17.206	-17.964	-18.403	-15.389	-16.387	-15.329	-15.988	-18.463	-16.188	-18.463	-17.086	-15.948	-17.804	-18.323	-17.485	-18.104	-18.104	-18.303	-18.463	-17.645	-17.864	-15.828	-9.601	-18.004	-15.589	-18.463	-16.906	-17.824	-12.755	-13.353	-18.423	-18.303	-17.545	-16.507	-18.224	-13.733	-16.647	-15.709	-10.220	-18.463	-16.327	-18.044	-18.064	-18.323	-18.283	-11.856	-18.283	-17.884	-17.824	-9.022	-8.383	-17.545	-17.964	-17.266	-18.244	-15.469	-18.423	-15.090	-17.485	-15.090	-13.333	-17.405	-17.964	-14.192	-16.367	-17.804	-17.705	-18.064	-13.254	-13.553	-17.844	-14.471	-18.224	-17.485	-10.778	-18.104	-15.848	-14.072
-14.491	-19.082	-13.214	-15.569	-17.784	-5.329	-19.301	-15.309	-18.763	-19.321	-17.046	-19.222	-19.122	-19.421	-18.164	-16.906	-15.948	-19.222	-16.088	-12.575	-19.102	-18.443	-18.962	-18.303	-15.090	-19.162	-18.683	-19.421	-18.862	-19.381	-17.425	-19.381	-11.697	-16.667	-18.962	-19.222	-19.162	-19.162	-17.106	-18.862	-19.142	-17.066	-19.401	-18.283	-13.493	-19.421	-19.381	-17.784	-19.281	-17.924	-19.281	-18.164	-8.463	-17.425	-19.102	-19.062	-17.745	-18.363	-19.281	-18.743	-18.723	-19.361	-17.465	-18.303	-15.968	-19.421	-18.942	-18.583	-17.206	-19.062	-19.281	-7.725	-18.423	-18.922	-19.341	-16.287	-18.124	-14.990	-16.467	-19.421	-17.685	-19.401	-17.964	-16.028	-18.862	-19.341	-18.164	-19.122	-19.062	-19.361	-19.421	-18.723	-18.723	-16.906	-9.461	-18.942	-16.307	-19.421	-17.884	-18.743	-13.633	-11.757	-19.421	-19.202	-18.164	-17.345	-19.242	-16.228	-18.104	-14.850	-11.537	-19.421	-17.924	-18.663	-18.922	-19.341	-19.142	-10.699	-19.262	-19.002	-18.763	-8.922	-9.621	-18.623	-18.822	-18.343	-19.222	-15.968	-19.341	-15.808	-18.004	-16.008	-15.689	-18.264	-18.982	-15.729	-16.886	-19.202	-18.782	-19.042	-14.711	-14.631	-18.982	-15.808	-19.162	-18.264	-11.657	-18.703	-15.709	-14.471
-13.293	-16.427	-12.994	-14.611	-15.130	-7.126	-16.547	-14.232	-16.108	-16.507	-15.309	-16.427	-16.307	-16.547	-15.749	-15.010	-14.351	-16.407	-13.892	-12.834	-16.507	-15.349	-15.788	-15.948	-13.693	-16.188	-16.108	-16.507	-16.447	-16.507	-15.709	-16.507	-7.884	-13.513	-16.347	-16.507	-16.347	-16.307	-15.130	-16.148	-16.387	-14.112	-16.507	-15.908	-13.014	-16.547	-16.507	-14.551	-16.467	-15.329	-16.387	-15.629	-6.068	-15.369	-16.068	-16.367	-14.751	-15.349	-16.467	-16.008	-16.068	-16.267	-15.250	-15.669	-14.052	-16.547	-15.988	-15.589	-14.950	-15.908	-16.427	-6.667	-14.930	-16.387	-16.547	-14.651	-15.289	-14.431	-14.232	-16.547	-14.491	-16.547	-15.569	-14.790	-16.228	-16.228	-15.749	-16.387	-16.387	-16.467	-16.547	-15.749	-15.988	-14.611	-8.882	-16.108	-13.792	-16.547	-15.429	-15.928	-11.717	-12.016	-16.507	-16.307	-16.088	-14.850	-16.467	-13.713	-15.389	-14.152	-9.741	-16.547	-14.092	-16.387	-16.327	-16.467	-16.028	-11.118	-16.387	-16.188	-16.028	-8.543	-9.820	-15.509	-16.148	-15.749	-16.427	-13.912	-16.427	-13.832	-15.669	-12.794	-12.176	-15.629	-16.327	-14.232	-14.671	-16.267	-16.148	-15.888	-12.555	-12.814	-16.108	-13.892	-16.347	-16.028	-7.645	-16.068	-13.992	-10.818
-16.327	-19.321	-15.030	-16.287	-17.964	-5.050	-19.321	-15.309	-19.122	-19.401	-18.184	-19.301	-19.202	-19.521	-18.563	-17.824	-16.467	-19.361	-14.311	-13.753	-19.421	-18.463	-18.423	-18.583	-16.228	-19.361	-18.483	-19.481	-19.002	-19.521	-18.144	-19.481	-12.116	-16.427	-19.202	-19.421	-19.222	-19.341	-17.605	-19.042	-19.421	-16.806	-19.481	-18.463	-14.970	-19.481	-19.361	-18.084	-19.321	-17.864	-19.321	-17.765	-9.701	-16.467	-19.202	-19.281	-18.064	-18.543	-19.262	-18.423	-19.082	-19.381	-17.525	-18.503	-15.150	-19.521	-19.182	-19.042	-16.228	-18.922	-19.421	-6.846	-18.363	-19.242	-19.521	-17.006	-18.044	-16.347	-17.006	-19.521	-16.806	-19.521	-18.144	-16.747	-19.022	-19.401	-18.743	-19.222	-19.142	-19.321	-19.481	-18.822	-18.663	-16.487	-10.838	-18.962	-16.028	-19.521	-17.605	-18.543	-11.158	-14.072	-19.481	-19.361	-18.763	-17.006	-19.102	-15.828	-17.884	-16.587	-11.836	-19.521	-17.904	-18.822	-19.042	-19.321	-19.162	-12.655	-19.281	-19.202	-18.643	-9.082	-11.158	-18.842	-19.002	-18.144	-19.222	-16.208	-19.421	-15.888	-18.104	-14.651	-13.713	-18.423	-19.042	-15.210	-17.325	-18.922	-18.343	-19.062	-14.830	-14.830	-18.962	-15.549	-19.321	-18.623	-11.198	-18.563	-15.689	-15.070
-18.403	-22.535	-17.824	-19.002	-20.240	-8.224	-22.735	-19.022	-22.455	-22.874	-20.579	-22.695	-22.655	-22.974	-21.537	-21.297	-18.343	-22.735	-18.982	-15.709	-22.715	-21.896	-22.375	-21.956	-18.842	-22.615	-21.796	-22.914	-22.575	-22.894	-21.337	-22.934	-12.435	-19.900	-22.455	-22.814	-22.635	-22.495	-20.818	-22.196	-22.475	-18.403	-22.974	-21.697	-17.345	-22.934	-22.814	-21.277	-22.595	-20.998	-22.755	-20.818	-11.617	-19.741	-22.395	-22.635	-21.038	-21.617	-22.755	-22.036	-22.236	-22.814	-19.860	-21.457	-17.725	-22.974	-22.435	-22.335	-20.319	-22.455	-22.695	-9.182	-21.597	-22.415	-22.934	-20.040	-20.539	-18.942	-18.882	-22.974	-19.521	-22.934	-21.138	-20.200	-21.936	-22.615	-21.657	-22.595	-22.575	-22.814	-22.934	-21.357	-22.515	-19.281	-12.056	-22.176	-18.343	-22.974	-20.739	-21.856	-15.449	-16.367	-22.954	-22.655	-21.936	-19.780	-22.655	-18.343	-20.898	-18.104	-13.174	-22.974	-20.379	-22.535	-22.395	-22.794	-22.435	-14.411	-22.675	-22.655	-22.156	-8.703	-12.874	-21.916	-22.455	-21.677	-22.475	-18.663	-22.934	-18.064	-21.357	-18.743	-16.208	-21.078	-22.335	-18.144	-19.122	-22.735	-21.517	-22.395	-16.607	-16.846	-22.196	-18.244	-22.595	-22.076	-11.577	-22.216	-18.922	-17.445
-13.134	-15.170	-12.315	-13.234	-14.411	-5.808	-15.449	-13.293	-15.429	-15.609	-14.451	-15.409	-15.369	-15.649	-14.371	-14.052	-13.433	-15.489	-12.774	-9.820	-15.389	-14.850	-15.010	-15.269	-12.814	-15.449	-14.950	-15.609	-15.329	-15.569	-14.052	-15.609	-9.900	-13.154	-15.489	-15.609	-15.210	-15.609	-13.553	-15.369	-15.329	-13.533	-15.609	-15.130	-12.136	-15.609	-15.569	-14.731	-15.289	-14.850	-15.529	-14.232	-7.665	-12.335	-15.449	-15.489	-14.232	-14.631	-15.609	-14.611	-15.170	-15.409	-13.413	-14.691	-12.994	-15.649	-15.250	-14.970	-13.992	-14.890	-15.569	-5.689	-14.751	-15.090	-15.649	-13.453	-13.613	-11.757	-14.092	-15.649	-13.373	-15.609	-14.770	-13.792	-15.329	-15.449	-14.970	-15.529	-15.429	-15.529	-15.649	-15.289	-14.890	-11.936	-8.144	-15.210	-12.834	-15.649	-14.591	-15.030	-10.080	-11.078	-15.649	-15.609	-14.491	-13.533	-15.449	-12.834	-14.471	-12.755	-9.082	-15.649	-14.172	-15.369	-15.409	-15.529	-15.329	-7.964	-15.489	-15.369	-15.130	-7.605	-8.623	-14.930	-15.170	-14.850	-15.289	-12.954	-15.609	-12.475	-14.671	-12.774	-10.719	-14.691	-15.269	-13.353	-13.713	-15.409	-14.770	-15.030	-10.240	-11.477	-15.329	-11.198	-15.369	-14.651	-9.022	-15.210	-13.373	-10.559
-14.790	-16.906	-11.956	-14.751	-15.948	-6.707	-16.986	-13.493	-17.046	-17.066	-16.108	-16.826	-16.946	-17.146	-16.487	-15.469	-14.810	-16.986	-14.531	-11.377	-17.046	-15.749	-16.587	-16.826	-13.293	-16.946	-16.627	-17.106	-16.846	-17.106	-15.868	-17.106	-10.439	-14.711	-16.866	-17.026	-16.926	-17.026	-15.589	-16.587	-16.647	-14.691	-17.146	-16.467	-13.573	-17.146	-17.066	-15.449	-16.966	-16.487	-17.086	-15.828	-9.062	-15.349	-16.507	-17.026	-15.489	-16.587	-16.926	-16.627	-16.367	-17.026	-15.808	-16.447	-14.511	-17.146	-16.627	-16.727	-15.908	-16.647	-16.986	-7.445	-16.267	-16.806	-17.126	-15.170	-15.629	-15.010	-15.210	-17.146	-14.571	-17.106	-15.729	-14.970	-16.826	-16.866	-15.968	-16.906	-17.006	-17.026	-17.146	-16.467	-16.707	-15.030	-7.924	-16.747	-13.373	-17.146	-15.150	-16.687	-11.258	-12.275	-17.106	-16.886	-16.407	-14.411	-16.906	-12.635	-16.128	-14.072	-9.541	-17.146	-15.569	-16.427	-16.906	-17.086	-16.767	-11.277	-16.966	-16.946	-16.547	-8.184	-9.820	-16.447	-16.846	-16.168	-16.986	-14.611	-17.106	-14.351	-15.130	-13.473	-12.295	-15.968	-16.946	-14.611	-15.429	-16.846	-16.547	-16.946	-12.256	-11.337	-16.507	-14.212	-16.926	-16.387	-10.100	-16.387	-13.533	-11.317
-12.994	-16.148	-13.034	-13.992	-15.150	-6.527	-16.188	-13.673	-15.808	-16.108	-15.030	-16.068	-16.088	-16.267	-15.369	-14.810	-13.653	-16.267	-13.613	-11.377	-16.168	-14.671	-15.389	-15.928	-14.271	-16.028	-15.589	-16.188	-15.948	-16.228	-15.309	-16.188	-9.800	-13.852	-16.108	-16.068	-16.068	-16.068	-13.852	-15.349	-16.128	-12.535	-16.248	-14.970	-10.220	-16.248	-16.188	-14.311	-16.148	-15.449	-16.108	-14.990	-8.483	-14.252	-15.988	-16.148	-14.731	-15.329	-16.068	-15.709	-15.948	-16.068	-14.770	-15.409	-14.072	-16.267	-15.669	-15.808	-14.351	-15.828	-16.068	-7.246	-15.210	-15.928	-16.228	-13.673	-14.970	-13.553	-13.054	-16.267	-14.651	-16.267	-15.349	-14.212	-15.988	-16.148	-15.589	-16.028	-15.709	-16.168	-16.267	-15.569	-15.908	-13.034	-9.022	-15.808	-13.613	-16.267	-14.232	-15.589	-11.517	-11.617	-16.228	-16.088	-15.429	-14.571	-16.048	-13.533	-14.830	-13.174	-8.224	-16.267	-15.130	-15.709	-15.888	-16.108	-15.948	-8.283	-16.148	-15.908	-15.868	-7.385	-7.226	-15.469	-15.449	-15.230	-16.148	-13.992	-16.188	-13.293	-15.409	-13.693	-11.597	-15.529	-16.048	-13.812	-13.373	-15.908	-15.409	-15.888	-12.315	-10.858	-15.828	-13.074	-16.188	-15.250	-9.202	-15.709	-12.695	-12.515
-12.096	-16.407	-13.353	-14.411	-14.551	-3.473	-16.607	-14.531	-16.427	-16.747	-15.369	-16.567	-16.527	-16.767	-15.908	-15.210	-14.411	-16.647	-14.112	-11.976	-16.547	-15.888	-16.228	-15.828	-14.631	-16.507	-15.928	-16.727	-16.487	-16.727	-15.170	-16.727	-8.403	-14.112	-16.547	-16.687	-16.507	-16.567	-15.289	-16.108	-16.487	-14.391	-16.767	-16.307	-12.794	-16.727	-16.607	-15.150	-16.567	-15.768	-16.527	-15.409	-8.084	-13.673	-16.407	-16.687	-15.170	-15.369	-16.727	-16.387	-16.088	-16.567	-15.609	-16.108	-14.092	-16.767	-16.447	-16.467	-14.930	-16.367	-16.727	-6.208	-14.850	-16.647	-16.727	-14.611	-15.409	-14.232	-13.832	-16.767	-15.090	-16.767	-15.649	-14.651	-16.407	-16.487	-15.948	-16.567	-16.447	-16.727	-16.767	-16.128	-16.447	-14.092	-9.142	-16.248	-12.735	-16.767	-15.389	-15.689	-10.798	-12.036	-16.727	-16.567	-16.407	-14.471	-16.627	-14.431	-14.731	-12.555	-10.120	-16.767	-14.731	-16.387	-16.507	-16.627	-16.527	-9.701	-16.607	-16.447	-16.148	-5.230	-7.605	-16.228	-16.367	-15.848	-16.527	-13.313	-16.727	-13.493	-15.828	-13.673	-12.914	-15.369	-16.527	-14.291	-14.711	-16.567	-16.287	-16.287	-13.313	-12.854	-16.367	-12.076	-16.567	-16.168	-9.701	-16.168	-12.894	-12.854
-15.988	-19.960	-15.828	-16.966	-18.264	-4.870	-20.000	-16.048	-19.501	-20.000	-18.703	-19.860	-19.840	-20.120	-18.743	-17.884	-17.545	-20.000	-16.587	-14.511	-19.860	-18.962	-19.780	-19.082	-15.948	-19.940	-19.421	-20.100	-19.681	-20.040	-18.743	-20.080	-12.275	-17.226	-19.880	-20.040	-19.880	-19.820	-18.463	-19.122	-19.820	-17.485	-20.120	-19.262	-15.170	-20.120	-20.040	-18.703	-19.721	-18.782	-19.761	-18.463	-10.180	-18.044	-19.860	-19.741	-18.164	-18.922	-19.900	-19.301	-19.401	-19.900	-18.064	-19.202	-16.607	-20.120	-19.441	-19.281	-17.525	-19.681	-20.000	-8.104	-18.503	-20.000	-20.120	-17.425	-18.224	-15.729	-16.287	-20.120	-18.323	-20.080	-18.802	-17.206	-19.421	-19.820	-19.022	-19.800	-19.641	-20.040	-20.080	-19.361	-19.301	-16.088	-11.537	-19.401	-15.569	-20.120	-18.343	-18.902	-13.713	-12.774	-20.100	-19.820	-19.182	-16.547	-19.900	-16.767	-18.723	-16.487	-12.076	-20.120	-18.563	-19.461	-19.721	-19.920	-19.780	-11.198	-19.880	-19.581	-19.062	-6.687	-11.357	-18.982	-19.601	-19.042	-19.860	-17.226	-20.000	-16.507	-19.202	-17.066	-15.729	-18.244	-19.761	-16.906	-17.765	-19.701	-18.982	-19.461	-14.890	-14.611	-19.102	-16.128	-19.920	-18.962	-11.916	-19.521	-17.126	-15.589
-11.776	-16.108	-13.054	-12.595	-14.950	-6.826	-16.267	-13.593	-15.908	-16.248	-15.309	-16.028	-16.028	-16.307	-15.389	-14.451	-12.934	-16.228	-13.753	-10.858	-16.128	-15.569	-15.549	-15.749	-14.371	-15.968	-15.250	-16.307	-16.148	-16.267	-15.289	-16.267	-7.645	-13.792	-15.908	-16.148	-15.908	-16.228	-14.531	-15.888	-16.028	-13.872	-16.267	-15.788	-12.755	-16.307	-16.267	-14.611	-16.188	-15.549	-16.108	-14.950	-8.563	-14.411	-16.028	-16.028	-15.090	-15.070	-16.188	-15.768	-15.729	-16.188	-15.170	-15.469	-13.733	-16.307	-15.988	-15.788	-14.491	-15.868	-16.148	-6.148	-15.190	-16.108	-16.267	-13.832	-14.990	-13.513	-14.591	-16.307	-15.010	-16.267	-15.349	-13.473	-15.828	-16.148	-15.429	-16.188	-15.988	-16.188	-16.307	-15.309	-15.788	-13.273	-9.401	-15.908	-12.315	-16.307	-13.812	-15.309	-9.261	-10.699	-16.267	-16.168	-15.709	-14.351	-15.948	-13.673	-15.070	-13.792	-9.261	-16.307	-14.950	-15.669	-16.068	-16.267	-16.028	-10.319	-16.188	-16.068	-15.948	-7.685	-9.780	-15.788	-15.828	-15.549	-16.168	-12.395	-16.307	-13.453	-15.309	-13.433	-12.934	-15.549	-15.908	-14.351	-13.313	-16.228	-15.788	-15.988	-12.295	-12.136	-15.868	-13.633	-16.148	-15.549	-9.481	-15.389	-14.012	-11.437
-11.657	-16.347	-13.174	-13.852	-15.449	-6.487	-16.527	-12.974	-16.088	-16.547	-15.250	-16.267	-16.387	-16.627	-15.569	-14.152	-14.311	-16.507	-13.453	-11.876	-16.467	-15.828	-16.068	-16.088	-14.311	-16.547	-15.569	-16.507	-16.367	-16.627	-15.868	-16.627	-9.800	-14.072	-16.407	-16.527	-16.547	-16.547	-14.910	-16.188	-16.407	-12.695	-16.587	-15.269	-13.014	-16.607	-16.567	-15.329	-16.487	-15.349	-16.467	-15.250	-8.283	-13.753	-16.267	-16.427	-15.230	-15.329	-16.547	-15.888	-16.267	-16.627	-14.331	-15.170	-13.753	-16.627	-16.447	-16.367	-14.890	-16.068	-16.547	-3.792	-15.669	-15.968	-16.627	-14.331	-15.070	-12.774	-13.872	-16.627	-14.152	-16.627	-15.848	-14.212	-16.367	-16.467	-15.569	-16.347	-16.407	-16.427	-16.587	-16.168	-16.108	-13.353	-8.962	-15.828	-14.291	-16.627	-15.070	-16.068	-11.337	-11.677	-16.547	-16.467	-16.168	-14.551	-16.307	-14.012	-14.731	-13.932	-10.579	-16.627	-14.890	-16.387	-16.347	-16.467	-16.168	-10.279	-16.467	-16.407	-16.208	-7.844	-9.980	-15.868	-16.008	-15.689	-16.387	-12.635	-16.547	-13.373	-15.689	-13.753	-13.533	-15.709	-16.128	-13.553	-14.830	-16.327	-16.128	-16.108	-12.555	-11.178	-15.928	-13.453	-16.467	-16.068	-9.182	-15.968	-14.092	-13.313
-12.854	-15.269	-10.519	-11.816	-13.832	-5.409	-15.629	-13.114	-15.230	-15.549	-14.351	-15.230	-15.429	-15.629	-14.790	-14.192	-13.393	-15.469	-12.395	-10.878	-15.349	-15.030	-15.110	-15.269	-13.273	-15.469	-15.070	-15.549	-15.389	-15.629	-14.631	-15.589	-9.641	-13.254	-15.190	-15.429	-15.549	-15.509	-14.271	-15.190	-15.469	-13.713	-15.629	-14.850	-11.677	-15.629	-15.469	-14.391	-15.469	-14.950	-15.469	-13.633	-8.144	-13.393	-15.429	-15.469	-13.673	-14.870	-15.549	-15.230	-15.230	-15.549	-14.311	-14.950	-12.974	-15.629	-15.190	-15.070	-13.832	-15.230	-15.589	-5.749	-14.671	-15.389	-15.589	-13.872	-14.531	-12.755	-14.192	-15.629	-14.112	-15.589	-14.711	-13.593	-15.230	-15.549	-14.930	-15.469	-15.150	-15.549	-15.629	-15.030	-15.190	-13.433	-8.862	-15.070	-11.757	-15.629	-14.192	-15.030	-8.663	-11.198	-15.629	-15.509	-15.070	-13.713	-15.429	-12.635	-14.531	-13.273	-9.341	-15.629	-13.832	-15.269	-15.349	-15.509	-15.329	-10.080	-15.509	-15.309	-15.150	-5.409	-9.301	-15.250	-15.469	-14.870	-15.509	-11.836	-15.589	-11.397	-14.631	-12.834	-12.595	-14.751	-15.150	-13.254	-12.874	-15.309	-15.030	-15.389	-11.996	-11.936	-15.230	-12.834	-15.429	-14.551	-8.822	-15.030	-13.393	-12.076
