22.000	-4.545	-7.624	-6.394	-5.418	-9.261	-11.982	-7.588	-4.485	-6.800	-7.236	-5.218	-7.964	-4.000	0.036	-7.200	-7.600	-5.200	-4.097	-5.606	-8.764	-2.000	-9.491	-6.521	-6.800	-3.200	-7.285	-8.473	-7.600	-6.388	-10.073	-12.376	-10.685	-7.194	-6.406	-5.600	-6.764	-4.000	-6.855	-2.030	-6.800	-5.564	-7.600	-9.285	-12.788	-5.345	-2.521	-6.891	-2.424	-6.400	-10.800	-8.800	-4.806	-7.600	-8.230	-4.836	-10.473	-8.000	-6.661	-3.255	-5.721	-6.830	-7.691	-2.782	-4.800	-10.406	-4.261	-10.273	-5.600	-4.152	-11.200	-9.000	-6.000	-6.800	-3.218	-11.248	-7.491	-6.679	-8.424	-9.424	-5.697	-4.000	-7.582	-8.655	-8.000	-6.400	-8.412	-3.400	-7.158	-3.600	-9.200	-8.400	-5.691	-7.673	-3.600	-5.200	-4.945	-13.600	-7.206	-4.624	-6.000	-6.115	-7.200	-5.248	-8.194	-4.800	-4.000	-4.988	-5.982	-10.303	0.400	-9.600	1.200	-4.400	-8.400	0.394	-8.000	-9.558	-5.709	-8.818	-4.855	-5.691	-5.533	-10.745	-7.345	-5.636	-9.164	-6.436	-4.091	-5.818	-5.200	-3.515	-7.909	-6.800	-11.855	-8.406	-4.406	-7.242	-7.436	-10.800	-7.782	-9.200	-4.145	-11.588	-7.085	-7.745	-8.642	-10.097	-5.600	-11.145
-9.733	16.606	-8.582	-9.085	-10.921	-10.655	-12.079	-12.982	-5.770	-10.145	-9.903	-7.097	-10.048	-10.800	-10.085	-6.267	-10.412	-11.588	-4.739	-7.097	-7.976	-12.388	-8.048	-11.709	-7.879	-7.358	-11.576	-6.036	-9.794	-5.479	-11.394	-11.588	-9.739	-15.752	-12.673	-7.867	-6.158	-9.333	-9.109	-10.503	-11.333	-11.382	-13.891	-13.552	-13.988	-8.691	-8.230	-6.624	-6.570	-7.624	-9.224	-8.715	-11.206	-12.170	-12.388	-9.891	-6.655	-9.600	-8.188	-8.139	-8.727	-6.539	-13.000	-9.024	-8.667	-7.194	-7.230	-9.982	-12.412	-6.285	-7.067	-9.352	-9.212	-9.612	-9.764	-9.152	-10.618	-10.703	-13.467	-8.382	-12.376	-8.000	-10.842	-6.570	-6.679	-10.521	-7.879	-8.697	-11.545	-9.067	-13.055	-7.879	-7.109	-8.012	-6.667	-8.012	-10.667	-11.188	-10.139	-8.903	-10.158	-7.376	-10.400	-6.752	-12.109	-13.212	-11.733	-9.533	-11.097	-13.552	-6.921	-11.200	-5.612	-7.624	-11.091	-5.667	-9.333	-10.042	-10.085	-12.879	-11.279	-6.103	-11.509	-9.242	-10.594	-6.400	-8.145	-11.370	-12.091	-7.976	-8.133	-10.594	-9.909	-10.291	-13.915	-9.861	-7.218	-6.976	-6.164	-10.412	-12.291	-8.400	-11.091	-10.279	-11.291	-11.648	-6.412	-12.570	-9.200	-8.806
-9.745	-6.012	19.661	-4.806	-6.327	-6.533	-10.006	-8.376	-6.606	-13.248	-9.988	-8.394	-7.479	-5.345	-6.788	-2.012	-7.467	-4.703	-5.333	-5.242	-10.194	-10.545	-9.018	-7.867	-4.400	-8.000	-4.400	-6.109	-2.085	-6.594	-6.436	-12.121	-10.915	-8.709	-5.606	-8.800	-2.400	-7.273	-9.800	-7.752	-7.903	-13.018	-11.345	-10.570	-11.236	-7.903	-8.497	-11.982	-12.036	-6.836	-9.067	-4.982	-3.606	-8.582	-13.345	-4.703	-8.885	-8.000	-3.994	-6.200	-10.267	-12.236	-6.855	-10.721	-7.382	-7.642	-9.921	-10.855	-11.067	-8.042	-9.103	-12.115	-6.800	-8.036	-6.164	-12.279	-6.812	-7.842	-7.588	-9.024	-7.636	-8.436	-8.030	-6.400	-2.582	-7.867	-10.606	-11.085	-9.739	-8.945	-8.400	-5.636	-5.436	-5.964	-10.182	-9.636	-8.812	-9.103	-7.873	-7.679	-8.703	-6.624	-9.782	-8.921	-14.703	-7.745	-9.236	-7.909	-8.418	-8.630	-6.000	-8.667	-7.600	-11.600	-7.212	-5.509	-11.200	-6.867	-13.079	-10.794	-7.218	-4.091	-8.915	-7.970	-6.000	-4.461	-7.976	-8.279	-8.091	-10.291	-8.036	-8.509	-5.691	-9.867	-11.770	-9.873	-4.406	-9.558	-3.000	-5.200	-6.945	-12.400	-5.721	-5.079	-6.697	-5.333	-9.636	-9.273	-10.267	-10.091
-13.067	-10.933	-9.261	15.206	-7.418	-11.624	-14.139	-10.824	-10.024	-13.067	-8.509	-6.818	-12.036	-8.000	-10.170	-10.412	-9.200	-10.000	-8.533	-8.806	-11.127	-9.200	-13.188	-14.352	-11.600	-7.867	-11.915	-8.376	-12.618	-9.903	-10.073	-14.388	-10.539	-14.285	-9.473	-8.000	-7.636	-8.000	-11.618	-10.988	-12.400	-12.836	-10.667	-12.376	-14.412	-11.612	-9.176	-9.291	-7.988	-11.067	-8.400	-11.503	-11.861	-10.000	-11.297	-11.103	-8.921	-8.800	-11.715	-8.867	-7.248	-10.830	-10.018	-13.194	-10.400	-12.806	-15.861	-15.182	-11.067	-7.982	-15.867	-10.818	-13.200	-10.800	-10.418	-11.188	-8.667	-11.539	-10.824	-9.812	-14.497	-11.200	-14.018	-7.055	-11.867	-12.000	-8.497	-12.018	-11.073	-9.200	-12.267	-5.200	-11.291	-11.794	-8.400	-9.067	-11.345	-12.667	-7.994	-15.824	-10.667	-10.612	-11.200	-9.515	-12.848	-10.267	-8.000	-11.364	-12.285	-11.309	-9.867	-11.067	-11.467	-17.867	-9.200	-9.024	-11.067	-13.606	-10.000	-10.418	-10.455	-6.491	-12.018	-10.152	-9.455	-5.600	-9.624	-12.812	-10.491	-10.521	-9.200	-10.036	-11.291	-10.000	-16.145	-11.594	-10.673	-11.158	-7.873	-10.800	-11.721	-11.600	-11.212	-12.412	-6.745	-10.158	-16.885	-11.976	-10.267	-10.248
-9.091	-10.376	-8.315	-5.242	17.091	-7.806	-12.212	-8.024	-8.861	-11.855	-7.103	-6.200	-12.145	-8.945	-7.879	-6.667	-11.600	-6.618	-9.006	-8.248	-9.212	-12.291	-8.945	-12.764	-11.927	-9.236	-8.970	-9.345	-10.436	-6.933	-8.473	-8.121	-10.685	-8.939	-12.188	-6.145	-6.109	-11.455	-9.606	-11.739	-8.582	-9.467	-10.145	-10.994	-11.224	-9.709	-7.152	-6.964	-8.000	-7.758	-6.545	-6.291	-10.406	-11.855	-10.642	-11.127	-4.873	-4.436	-5.218	-9.242	-7.939	-10.030	-11.182	-10.309	-7.891	-12.624	-10.515	-12.103	-9.782	-8.576	-9.673	-6.745	-7.236	-8.945	-8.709	-11.612	-8.691	-5.964	-9.624	-7.824	-7.176	-10.582	-7.036	-10.073	-11.891	-6.218	-9.212	-6.418	-11.885	-7.309	-8.836	-4.400	-5.945	-9.200	-8.036	-10.800	-10.727	-14.400	-10.152	-9.170	-14.436	-11.121	-14.291	-12.170	-10.012	-8.436	-7.927	-9.982	-7.655	-6.376	-9.200	-7.818	-5.891	-11.855	-8.400	-4.806	-12.800	-10.830	-11.358	-7.545	-8.164	-9.945	-12.406	-9.073	-9.455	-2.861	-7.576	-13.636	-11.545	-6.303	-10.182	-6.109	-10.309	-6.800	-10.800	-11.048	-5.630	-8.479	-9.945	-9.382	-7.903	-7.891	-6.800	-9.648	-4.855	-8.545	-13.321	-12.727	-10.400	-9.655
-9.927	-7.261	-4.279	-5.861	-3.418	20.606	-11.012	-7.006	-7.697	-4.109	-0.715	-7.473	-5.867	-4.364	-8.242	-7.527	-4.727	-5.358	-6.497	-6.830	-4.448	-12.909	-7.127	-9.430	-6.267	-8.436	-5.697	-2.412	-4.667	-8.109	-3.782	-9.782	-4.745	-6.382	-10.479	-8.000	-4.073	-4.982	-7.836	-8.297	-4.727	-6.909	-9.745	-6.291	-9.612	-6.509	-2.836	-6.139	-5.188	-6.691	-6.982	-2.909	-8.358	-6.230	-5.964	-5.430	-4.036	-6.727	-2.309	-4.491	-1.358	-6.188	-3.824	-5.412	-3.745	-8.248	-6.248	-4.176	-5.830	-5.582	-7.782	-8.709	-5.891	-3.164	-8.030	-10.061	-5.939	-0.970	-5.806	-5.739	-7.079	-7.273	-4.527	-5.200	-4.158	-5.491	-5.224	-4.539	-6.079	-6.776	-5.564	-2.691	-6.539	-0.339	-8.727	-4.376	-10.170	-6.109	-8.952	-5.473	-6.121	-9.170	-10.036	-9.261	-7.309	-7.818	-9.867	-6.200	-7.655	-5.406	-7.164	-7.345	-6.073	-6.255	-3.782	-2.697	-10.218	-8.418	-7.818	-7.182	-5.776	-4.455	-7.267	-1.097	-6.800	-5.576	-6.739	-6.836	-7.994	-5.515	-4.473	-4.497	-3.655	-6.230	-8.945	-7.667	-6.018	-7.497	-6.758	-7.309	-8.036	-8.582	-6.691	-3.394	-8.261	-5.539	-6.885	-6.921	-6.291	-7.218
-2.364	0.206	0.958	0.552	0.158	-2.824	27.873	1.527	3.588	-0.739	0.194	-3.327	1.491	5.491	-0.752	0.861	-0.364	0.533	-2.897	-1.194	-1.236	-0.473	-2.739	-1.564	-2.315	1.103	-1.648	4.327	0.133	2.715	-3.430	-0.812	-0.321	-2.079	-0.564	-2.703	0.982	-0.473	-1.145	0.055	-0.473	-2.848	0.436	3.685	0.121	-1.152	-3.467	-1.121	1.685	-0.752	0.206	2.097	2.055	2.461	-1.176	-0.667	-0.485	2.242	-0.503	2.406	-0.170	-1.812	1.727	-3.727	1.091	-1.582	-0.976	-0.321	0.109	0.248	0.970	-2.648	1.818	2.400	0.042	-2.158	-2.897	3.139	2.824	0.285	3.721	-1.612	-0.612	0.897	0.509	-0.303	-1.624	1.133	1.667	-1.636	-2.061	-3.091	-3.921	0.848	-1.139	-4.364	3.055	0.109	1.679	1.036	-0.655	3.655	-1.600	4.012	-0.558	-2.630	-0.036	-2.830	-0.430	-3.115	-4.109	5.418	2.715	1.442	-0.558	-2.273	0.364	-0.903	-0.085	-2.721	4.345	0.091	-0.442	-0.139	-1.782	-4.861	-1.200	-4.727	-3.764	-1.855	-1.867	-1.867	3.800	1.891	-0.812	-2.079	-1.642	-3.885	3.642	2.279	-4.327	-2.776	-1.091	0.606	-1.145	-5.927	-0.570	1.006	-1.164	-2.491
-8.145	-9.285	-6.788	-4.806	-4.109	-8.061	-7.424	21.224	-4.448	-9.612	-6.812	-10.018	-4.642	-2.945	-5.976	-5.358	-9.200	-4.267	-5.139	-3.861	-10.655	-7.345	-7.055	-12.424	-2.800	-10.400	-3.152	-3.709	-9.418	-7.103	-5.939	-6.582	-9.885	-6.479	-8.806	-7.200	-5.103	-4.073	-4.976	-2.091	-7.467	-6.848	-5.745	-7.697	-13.224	-6.012	-3.855	-6.709	-3.976	-4.667	-9.200	-5.091	-7.739	-8.812	-9.273	-4.836	-3.091	-6.400	-5.909	-3.800	-4.933	-6.842	-5.727	-8.382	-10.012	-10.273	-12.370	-11.994	-14.400	-8.115	-10.267	-11.424	-6.800	-9.867	-3.764	-8.715	-7.200	-9.600	-5.952	-7.412	-6.121	-9.467	-3.364	-5.091	-7.612	-7.200	-6.521	-5.618	-6.855	-6.545	-6.800	-8.267	-3.036	-10.764	-9.612	-9.067	-3.055	-9.467	-6.394	-8.176	-13.067	-5.085	-4.412	-6.921	-12.327	-8.545	-4.667	-7.739	-9.982	-5.430	-5.200	-5.600	-6.800	-6.800	-4.145	-5.921	-4.000	-6.248	-5.867	-4.648	-3.945	-8.709	-9.679	-6.564	-3.891	-6.255	-5.782	-7.648	-8.709	-8.170	-3.467	-6.642	-8.091	-6.000	-11.285	-9.206	-5.194	-8.830	-9.436	-11.600	-5.164	-9.200	-5.745	-10.000	-4.370	-6.133	-7.697	-7.042	-3.200	-8.721
-9.758	-5.830	-9.758	-8.915	-9.345	-12.752	-9.461	-8.982	15.964	-13.758	-14.121	-6.515	-7.127	-6.364	-8.473	-7.976	-7.564	-11.055	-8.048	-11.073	-10.982	-14.242	-8.230	-10.945	-6.618	-7.636	-10.352	-6.327	-8.570	-6.848	-10.085	-11.042	-9.170	-9.848	-9.606	-10.218	-10.594	-9.855	-10.842	-5.848	-10.812	-14.000	-8.776	-11.418	-15.358	-11.867	-7.891	-6.879	-9.770	-6.048	-12.230	-8.703	-6.661	-11.467	-11.952	-6.945	-7.467	-10.982	-10.770	-7.339	-8.570	-8.612	-6.976	-7.630	-12.121	-10.285	-9.497	-7.909	-9.139	-6.842	-10.267	-12.430	-10.558	-10.255	-10.794	-12.255	-14.594	-13.503	-12.097	-6.891	-11.006	-11.758	-9.739	-11.127	-8.691	-9.430	-9.273	-7.279	-11.970	-6.582	-8.776	-9.200	-9.727	-14.158	-10.121	-9.091	-9.030	-9.733	-8.552	-4.382	-12.182	-4.952	-11.091	-9.018	-9.976	-7.236	-9.976	-10.212	-11.315	-8.376	-8.958	-5.018	-7.212	-10.788	-8.909	-8.358	-7.988	-9.982	-6.836	-7.436	-9.109	-6.491	-12.164	-6.564	-12.109	-6.836	-9.515	-12.812	-9.145	-9.139	-10.800	-10.024	-6.067	-8.036	-11.964	-11.909	-9.994	-9.400	-7.812	-10.764	-11.782	-10.436	-8.376	-8.994	-10.067	-11.224	-9.042	-14.424	-6.958	-13.655
-6.800	-5.321	-11.539	-6.394	-7.891	-4.170	-12.006	-9.176	-8.315	22.000	-8.582	-5.182	-8.764	-8.800	-7.939	-2.388	-3.600	-2.000	-7.479	-7.206	-6.061	-2.800	-8.364	-6.497	-10.800	-5.600	-7.115	-7.709	-8.436	-9.067	-7.600	-11.733	-10.927	-6.418	-8.006	-8.000	-9.964	-6.400	-7.618	-5.158	-6.800	-4.036	-8.400	-5.273	-4.776	-6.109	-10.485	-2.964	-7.988	-0.800	-5.200	-8.436	-1.594	-7.600	-5.830	-6.364	-1.491	-12.000	-6.442	-7.158	-0.133	-5.242	-6.103	-5.945	-3.200	-12.006	-7.545	-4.176	-8.000	-4.648	-7.200	-5.400	-9.200	-6.000	-6.418	-11.248	-5.273	-7.224	-6.061	-4.939	-7.224	-8.000	-5.218	-3.855	-6.400	-8.000	-6.048	-6.418	-8.745	-6.000	-10.800	-3.600	-9.691	-5.006	-3.600	-2.000	-7.345	-7.200	-6.394	-10.212	-5.200	-6.903	-7.200	-7.224	-7.588	-11.200	-8.800	-7.121	-8.418	-4.885	-4.400	-8.000	-4.400	-6.800	-7.600	-3.679	-8.000	-5.618	-8.848	-5.618	-10.382	-4.091	-4.333	-0.721	-7.055	-5.600	-8.012	-8.679	-9.691	-6.448	-6.800	-3.782	-7.909	-1.200	-9.564	-8.394	-2.806	-7.958	-6.782	-7.600	-9.673	-2.800	-9.709	-4.412	-6.709	-10.679	-5.309	-6.158	-5.600	-9.545
