-70.730	-57.501	-70.835	-60.400	-68.621	-69.728	-66.408	-29.884	-70.835	-65.775	-70.835	-50.702	-62.297	-67.673	-69.886	-68.621	-70.782	-67.040	-70.835	-63.140	-55.603	-60.083	-70.835	-69.676	-56.447	-68.674	-70.835	-65.723	-68.832	-31.675	-68.674	-66.513	-57.501	-68.780	-70.835	-57.606	-51.809	-63.087	-65.459	-58.080	-66.671	-69.676	-61.875	-68.832	-65.828	-50.438	-67.567	-70.835	-27.933	-67.620	-27.933	-30.200	-69.886	-61.032	-56.763	-65.828	-66.355	-69.781	-69.728	-70.782	-54.866	-70.835	-67.567	-69.676	-46.117	-64.300	-53.601	-62.455	-59.767	-69.728	-70.835	-56.710	-59.293	-60.400	-52.705	-62.824	-59.293	-61.612	-68.569	-70.835	-65.406	-70.835	-70.835	-60.294	-53.021	-56.921	-2.108	-51.440	-68.621	-70.835	-69.781	-61.190	-58.397	-64.142	-68.621	-45.537	-69.728	-70.835	-65.354	-59.293	-70.835	-53.601	-70.835	-69.781	-53.811	-69.728	-68.621	-60.136	-54.707	-62.613	-69.728	-58.608	-54.707	-70.835	-67.936	-63.351	-61.506	-25.193	-70.782	-70.782	-65.459	-67.567	-70.835	-68.621	-70.835	-66.408	-70.835	-70.835	-62.350	-60.716	-62.402	-56.974	-69.728	-42.164	-68.674	-59.978	-68.727	-67.515	-56.552	-66.724	-48.646	-62.350	-66.619	-70.835	-66.566	-59.082	-68.832	-68.569	-59.451	-68.042
-72.891	-57.659	-75.526	-56.816	-70.203	-74.261	-70.571	-34.416	-75.262	-62.191	-75.526	-48.330	-55.076	-66.461	-72.574	-68.832	-73.839	-69.359	-74.419	-61.190	-58.608	-62.297	-75.420	-71.151	-56.974	-67.620	-75.526	-66.829	-69.570	-27.775	-73.892	-64.669	-51.703	-73.470	-75.526	-62.560	-44.588	-62.771	-63.035	-65.670	-72.680	-72.205	-65.090	-73.628	-69.728	-55.340	-71.626	-75.526	-29.251	-69.886	-28.882	-27.565	-72.311	-60.927	-54.233	-65.406	-68.832	-73.259	-75.526	-71.309	-58.397	-75.526	-67.673	-72.996	-48.277	-65.933	-48.488	-66.566	-60.347	-71.836	-75.526	-57.870	-64.774	-60.768	-55.498	-62.139	-51.914	-63.825	-71.467	-75.473	-68.147	-71.836	-75.526	-66.724	-55.234	-48.225	-3.637	-53.601	-70.624	-75.526	-75.473	-64.721	-55.920	-65.881	-68.621	-40.372	-73.101	-75.526	-68.094	-62.560	-75.526	-49.226	-74.524	-71.467	-49.015	-74.261	-72.363	-63.035	-46.591	-70.940	-73.365	-59.872	-57.870	-75.526	-73.786	-67.620	-62.771	-28.513	-72.996	-73.681	-68.094	-73.259	-74.366	-71.309	-75.473	-71.415	-75.368	-74.155	-61.243	-53.759	-64.510	-53.601	-74.419	-33.151	-74.366	-64.247	-71.995	-70.940	-63.456	-70.730	-45.379	-64.669	-67.620	-75.526	-67.620	-55.867	-69.570	-72.522	-62.244	-70.677
-75.420	-57.237	-76.527	-65.248	-72.311	-76.527	-65.670	-28.882	-74.314	-69.201	-76.527	-49.859	-57.922	-71.204	-73.312	-74.419	-74.366	-70.571	-75.473	-64.194	-54.602	-61.875	-74.577	-68.832	-56.974	-71.415	-76.527	-65.617	-68.358	-20.344	-75.420	-64.458	-53.126	-74.419	-76.527	-50.122	-46.591	-69.939	-65.196	-61.085	-71.151	-73.207	-61.243	-76.527	-71.626	-48.752	-72.311	-76.527	-32.835	-71.257	-14.125	-27.406	-70.835	-65.565	-61.875	-65.881	-68.780	-73.312	-75.420	-72.205	-57.290	-76.527	-71.151	-72.363	-38.316	-69.939	-55.129	-67.093	-62.455	-75.420	-76.527	-61.348	-65.406	-66.302	-46.011	-62.139	-59.820	-59.135	-69.517	-76.527	-70.466	-73.312	-76.527	-65.565	-50.017	-54.866	4.796	-50.228	-69.254	-76.527	-74.366	-60.031	-60.083	-63.456	-73.207	-44.272	-75.473	-76.527	-70.308	-62.982	-76.527	-53.021	-75.578	-74.419	-57.975	-75.420	-74.524	-55.393	-59.398	-69.148	-74.314	-63.931	-59.082	-76.527	-70.571	-69.307	-62.719	-30.780	-74.419	-74.314	-69.992	-71.151	-75.420	-75.684	-76.527	-69.939	-76.527	-75.420	-66.039	-61.137	-65.090	-56.816	-76.527	-42.058	-75.473	-62.350	-73.207	-73.207	-63.193	-73.681	-34.522	-67.884	-69.254	-76.527	-70.150	-60.663	-69.359	-73.312	-69.043	-70.413
-66.935	-51.967	-67.146	-62.244	-62.560	-65.986	-61.506	-35.154	-66.144	-60.663	-67.146	-50.860	-44.957	-61.559	-63.983	-63.825	-66.671	-59.925	-67.146	-55.498	-50.280	-48.330	-67.040	-63.773	-47.065	-63.509	-67.146	-56.552	-62.877	-30.832	-65.933	-55.709	-46.749	-66.039	-67.146	-47.118	-43.692	-58.239	-62.455	-49.806	-63.667	-62.613	-53.811	-65.933	-58.713	-44.430	-64.879	-67.146	-25.614	-60.558	-22.241	-19.870	-63.878	-54.128	-46.907	-59.714	-62.508	-66.092	-66.039	-63.931	-51.018	-67.146	-64.405	-65.881	-45.537	-57.185	-43.850	-61.243	-53.811	-66.882	-67.146	-53.337	-56.394	-55.972	-47.171	-56.552	-56.025	-53.970	-62.666	-67.093	-59.135	-64.932	-67.146	-56.921	-50.702	-52.283	6.008	-37.737	-62.771	-67.146	-65.038	-59.187	-55.076	-56.657	-67.093	-30.252	-66.988	-67.146	-62.350	-52.547	-67.146	-43.007	-67.146	-64.142	-48.436	-66.039	-63.825	-58.976	-50.755	-58.924	-65.038	-57.553	-47.803	-67.146	-64.510	-56.078	-52.968	-23.085	-65.986	-65.881	-62.560	-64.669	-66.039	-65.196	-67.093	-61.717	-66.039	-62.719	-57.343	-57.185	-56.921	-44.430	-67.146	-38.738	-64.985	-57.870	-64.879	-61.612	-56.447	-59.293	-37.051	-57.237	-60.768	-67.146	-63.404	-51.756	-63.878	-63.773	-61.137	-61.928
-66.461	-53.495	-66.513	-57.922	-65.512	-65.406	-55.920	-26.985	-66.461	-55.498	-66.513	-52.019	-55.814	-60.927	-66.355	-66.355	-65.354	-62.402	-64.405	-59.135	-45.221	-57.395	-63.509	-65.301	-56.078	-59.187	-66.513	-58.766	-62.613	-26.510	-65.459	-51.703	-52.968	-64.458	-66.513	-50.333	-38.791	-62.033	-59.135	-53.232	-63.035	-65.301	-59.187	-64.669	-64.142	-43.218	-64.247	-66.513	-29.409	-65.406	-21.345	-24.982	-65.090	-57.290	-53.284	-56.236	-63.140	-66.408	-66.513	-64.352	-47.961	-66.513	-57.659	-65.459	-40.161	-62.719	-54.286	-56.657	-57.237	-65.406	-66.513	-51.387	-54.497	-54.918	-42.954	-48.383	-54.233	-59.293	-64.774	-66.461	-61.085	-65.301	-66.513	-58.818	-51.018	-50.122	3.584	-33.467	-66.302	-66.513	-65.459	-51.229	-56.289	-49.068	-65.248	-37.789	-66.461	-66.513	-60.979	-52.757	-66.513	-48.804	-66.513	-65.301	-48.752	-66.461	-65.617	-53.601	-53.706	-61.295	-65.459	-62.139	-54.180	-66.513	-63.562	-59.714	-57.185	-23.612	-66.355	-66.461	-61.875	-61.981	-66.355	-64.194	-66.513	-59.978	-66.513	-65.248	-48.225	-50.017	-58.660	-51.176	-65.406	-34.996	-65.248	-60.927	-63.193	-64.194	-57.395	-59.556	-41.795	-59.662	-59.029	-66.513	-59.872	-47.909	-64.300	-66.408	-57.817	-63.351
-68.569	-52.283	-69.676	-59.820	-67.567	-68.463	-65.565	-33.362	-68.569	-60.083	-69.676	-52.652	-56.341	-65.354	-67.567	-61.085	-68.621	-64.721	-69.676	-55.498	-53.074	-54.602	-69.676	-68.569	-56.868	-64.721	-69.676	-60.663	-69.676	-38.053	-67.462	-61.243	-63.246	-66.619	-69.676	-59.872	-47.171	-65.196	-63.140	-57.659	-68.727	-65.196	-57.659	-67.831	-65.248	-58.291	-68.569	-69.676	-25.931	-66.461	-25.298	-27.196	-68.621	-55.340	-56.078	-61.823	-67.567	-67.567	-69.676	-66.355	-57.079	-69.676	-65.406	-68.569	-46.222	-64.247	-56.868	-65.406	-62.719	-68.569	-69.676	-57.975	-59.398	-59.451	-58.239	-58.291	-63.193	-61.032	-66.882	-69.676	-61.612	-66.408	-69.676	-63.720	-55.182	-57.237	2.266	-52.547	-65.459	-69.676	-68.569	-61.032	-54.866	-58.871	-65.248	-40.951	-67.567	-69.676	-66.302	-60.189	-69.676	-51.703	-69.676	-64.669	-55.445	-69.676	-67.462	-56.657	-55.603	-63.667	-68.621	-61.506	-55.709	-69.676	-66.671	-62.033	-64.510	-32.782	-68.674	-68.569	-67.462	-68.569	-68.569	-65.512	-69.676	-67.567	-69.623	-68.516	-63.087	-57.132	-60.294	-48.646	-68.569	-34.680	-69.676	-63.087	-66.619	-69.676	-54.760	-59.504	-48.277	-62.191	-63.351	-69.676	-65.248	-61.295	-63.404	-67.567	-59.187	-67.515
-65.301	-46.275	-66.566	-57.870	-62.033	-66.408	-64.932	-22.241	-65.512	-62.824	-66.566	-48.857	-52.494	-64.300	-65.248	-62.402	-65.248	-62.508	-66.566	-59.556	-49.015	-56.710	-66.408	-61.981	-51.545	-65.354	-66.566	-57.922	-63.246	-30.516	-65.459	-55.393	-56.183	-65.459	-66.566	-53.548	-43.270	-58.766	-58.028	-51.334	-64.194	-62.982	-53.390	-64.563	-60.241	-48.804	-65.248	-66.566	-26.985	-59.135	-17.076	-10.541	-63.614	-58.397	-48.857	-56.078	-62.982	-66.513	-65.459	-63.035	-50.280	-66.566	-59.767	-66.355	-41.004	-57.712	-50.228	-61.137	-56.289	-66.408	-66.566	-45.906	-57.870	-56.921	-48.594	-53.548	-50.755	-50.122	-63.193	-66.566	-62.139	-65.459	-66.566	-55.076	-50.069	-49.806	-3.373	-50.280	-62.191	-66.566	-64.458	-57.922	-51.071	-58.818	-63.246	-34.785	-65.406	-66.566	-61.875	-47.276	-66.566	-50.017	-66.513	-66.566	-52.283	-65.459	-65.406	-51.176	-54.286	-61.875	-65.512	-54.022	-48.383	-66.566	-64.458	-58.924	-56.763	-31.412	-66.408	-65.301	-61.717	-63.035	-66.566	-66.566	-66.566	-59.925	-66.408	-65.301	-54.602	-59.293	-59.556	-54.549	-66.566	-32.888	-63.456	-53.337	-64.352	-63.193	-56.921	-61.559	-39.423	-61.875	-61.032	-66.566	-60.979	-53.232	-66.355	-63.193	-60.927	-64.300
-90.125	-66.724	-91.284	-74.999	-85.961	-89.071	-81.798	-56.394	-90.441	-78.688	-91.284	-64.247	-71.099	-82.272	-88.069	-87.806	-88.544	-83.642	-89.176	-72.627	-69.148	-77.370	-90.810	-85.909	-72.363	-83.115	-91.284	-76.843	-84.644	-33.889	-88.491	-76.896	-73.786	-88.017	-91.284	-69.148	-60.821	-80.058	-78.108	-68.885	-86.541	-84.486	-78.583	-88.228	-85.118	-62.982	-86.541	-91.284	-34.100	-83.853	-39.476	-36.208	-85.381	-76.949	-72.258	-77.370	-84.538	-91.179	-90.178	-84.591	-65.354	-91.284	-84.591	-89.018	-60.505	-82.008	-67.146	-82.483	-77.212	-87.701	-91.284	-66.250	-74.261	-77.423	-69.043	-71.678	-69.254	-74.893	-84.433	-90.915	-79.373	-88.228	-91.284	-81.903	-67.725	-69.412	-7.853	-60.716	-85.540	-91.284	-90.863	-76.474	-68.780	-77.581	-88.649	-47.118	-89.018	-91.284	-82.852	-75.526	-91.284	-57.922	-91.284	-89.387	-67.673	-90.125	-88.069	-73.839	-67.673	-84.591	-89.071	-72.205	-68.621	-91.284	-87.173	-82.430	-78.899	-29.620	-90.020	-88.860	-85.803	-89.545	-91.126	-90.336	-91.284	-84.644	-90.178	-89.071	-76.211	-76.474	-77.950	-62.877	-90.915	-52.705	-89.387	-77.212	-86.277	-86.436	-74.524	-85.065	-50.702	-81.112	-80.796	-91.284	-85.381	-69.570	-84.486	-86.752	-80.427	-85.803
-66.988	-53.021	-68.094	-59.504	-63.773	-68.094	-63.983	-30.463	-67.831	-64.932	-68.094	-52.230	-46.064	-61.664	-67.198	-64.774	-68.094	-63.773	-67.040	-51.598	-54.338	-52.968	-67.040	-64.721	-52.810	-68.094	-68.094	-61.717	-63.140	-33.151	-65.881	-61.717	-59.609	-67.040	-68.094	-49.384	-49.700	-62.560	-58.291	-55.709	-62.719	-67.831	-60.241	-67.093	-64.827	-47.065	-65.986	-68.094	-26.194	-61.823	-30.780	-20.397	-63.878	-60.927	-51.545	-61.717	-64.458	-67.040	-68.094	-65.933	-53.126	-68.094	-62.666	-64.879	-49.068	-59.187	-59.556	-63.720	-60.031	-68.094	-68.094	-58.133	-62.771	-57.764	-49.226	-59.345	-50.807	-56.130	-64.247	-66.988	-62.929	-68.094	-68.094	-62.297	-48.857	-47.118	0.580	-54.813	-65.933	-68.094	-66.988	-59.556	-46.433	-60.452	-66.935	-42.902	-67.040	-68.094	-66.724	-55.656	-68.094	-48.804	-68.094	-67.304	-53.074	-66.988	-66.988	-59.345	-56.763	-63.878	-66.935	-54.444	-55.182	-68.094	-68.094	-61.559	-53.864	-34.574	-68.094	-68.094	-62.771	-66.988	-68.094	-66.988	-67.198	-62.771	-68.094	-68.094	-59.504	-57.712	-61.559	-55.551	-68.094	-30.990	-66.777	-60.294	-64.879	-65.617	-58.555	-62.982	-45.168	-61.770	-63.825	-68.094	-66.988	-58.660	-66.039	-65.881	-61.243	-65.143
-67.936	-58.608	-68.094	-59.872	-62.402	-67.515	-58.080	-34.205	-64.879	-64.405	-68.094	-42.480	-49.859	-63.720	-65.933	-63.878	-66.882	-62.244	-68.042	-54.707	-47.118	-59.345	-68.094	-63.614	-42.902	-67.936	-68.094	-57.501	-62.350	-27.459	-66.935	-57.553	-54.866	-63.825	-68.094	-51.809	-45.326	-58.766	-60.558	-58.660	-63.614	-65.090	-52.283	-68.042	-61.454	-39.687	-66.988	-68.094	-26.932	-63.878	-25.773	-24.402	-63.351	-54.971	-48.488	-56.657	-62.350	-66.461	-66.988	-67.515	-52.547	-68.094	-63.614	-64.721	-51.229	-60.031	-46.591	-54.971	-57.870	-66.829	-68.094	-52.388	-56.341	-60.294	-43.218	-61.770	-56.868	-56.657	-66.355	-65.881	-61.295	-67.989	-68.094	-61.559	-48.910	-51.598	5.587	-43.376	-64.774	-68.094	-67.040	-56.974	-57.606	-57.606	-65.881	-43.587	-65.881	-68.094	-64.563	-53.653	-68.094	-47.223	-67.673	-66.988	-56.289	-66.988	-64.194	-55.024	-53.601	-63.878	-65.933	-56.816	-54.444	-68.094	-66.829	-60.610	-52.547	-12.122	-67.936	-67.884	-64.247	-65.301	-68.094	-67.884	-67.198	-63.825	-67.515	-67.515	-60.979	-60.031	-60.452	-46.538	-68.042	-39.423	-64.985	-60.189	-63.773	-61.295	-53.126	-59.820	-34.258	-60.505	-64.985	-68.094	-64.669	-53.495	-66.197	-65.670	-59.187	-64.985
