-13.420	-17.067	-13.205	-14.540	-15.827	-6.841	-17.115	-14.302	-16.948	-17.210	-15.970	-17.138	-16.924	-17.305	-16.137	-15.661	-14.135	-17.210	-13.706	-12.133	-16.972	-16.233	-16.543	-16.566	-14.874	-17.115	-16.400	-17.258	-17.043	-17.258	-16.185	-17.210	-9.201	-14.969	-17.043	-17.234	-17.043	-17.067	-15.208	-16.733	-17.186	-14.397	-17.258	-16.304	-13.229	-17.258	-17.234	-15.780	-16.995	-16.114	-17.067	-15.804	-7.795	-15.232	-16.900	-17.067	-15.613	-16.090	-17.115	-16.519	-16.566	-17.162	-15.661	-16.447	-13.587	-17.305	-16.876	-16.805	-15.899	-16.709	-17.210	-5.697	-15.923	-17.115	-17.305	-14.230	-16.018	-14.159	-14.588	-17.305	-15.112	-17.305	-16.090	-14.779	-16.829	-17.115	-16.066	-17.067	-16.972	-17.186	-17.305	-16.662	-16.614	-14.230	-9.845	-16.662	-13.992	-17.305	-15.589	-16.447	-11.132	-12.228	-17.258	-17.019	-16.423	-15.303	-16.948	-13.730	-15.780	-14.350	-10.250	-17.305	-15.494	-16.924	-16.876	-17.138	-16.948	-10.846	-17.258	-16.781	-16.423	-8.343	-10.059	-16.304	-16.829	-16.233	-17.091	-14.588	-17.210	-13.992	-16.590	-13.587	-13.825	-16.185	-16.852	-14.612	-14.826	-17.091	-16.566	-16.948	-12.967	-12.681	-16.686	-14.111	-17.019	-16.638	-9.535	-16.852	-14.493	-12.872
-10.798	-13.277	-10.488	-11.704	-11.775	-5.578	-13.396	-11.704	-13.325	-13.468	-12.252	-13.491	-13.205	-13.539	-12.991	-11.632	-11.203	-13.444	-11.561	-10.226	-13.301	-12.252	-12.586	-13.301	-10.583	-13.158	-13.110	-13.491	-13.444	-13.539	-12.300	-13.491	-7.747	-11.728	-13.348	-13.444	-13.539	-13.301	-12.037	-12.967	-13.253	-11.918	-13.539	-12.919	-10.655	-13.539	-13.491	-12.776	-13.396	-12.729	-13.396	-12.037	-4.815	-11.203	-13.205	-13.348	-12.180	-12.896	-13.348	-12.776	-13.015	-13.396	-12.419	-12.490	-10.607	-13.539	-13.348	-13.158	-12.276	-13.158	-13.491	-3.385	-12.252	-13.205	-13.515	-11.060	-12.133	-11.275	-11.871	-13.539	-11.346	-13.539	-12.872	-11.847	-13.182	-13.348	-13.039	-13.420	-13.396	-13.539	-13.539	-13.086	-12.919	-11.418	-6.126	-13.158	-11.489	-13.539	-12.610	-12.872	-7.342	-9.201	-13.539	-13.253	-13.134	-12.037	-13.301	-11.203	-12.681	-10.226	-6.484	-13.539	-12.180	-12.967	-13.158	-13.515	-13.396	-8.605	-13.491	-13.491	-12.991	-6.221	-7.771	-13.039	-13.205	-12.824	-13.205	-11.656	-13.444	-10.631	-12.824	-10.726	-10.131	-12.586	-13.301	-11.990	-11.203	-13.396	-13.015	-13.015	-10.393	-9.439	-13.253	-10.726	-13.301	-13.110	-6.078	-13.015	-11.299	-10.655
-14.207	-16.924	-12.419	-13.205	-15.136	-5.602	-16.924	-13.444	-16.948	-17.138	-16.161	-17.043	-16.805	-17.186	-16.233	-15.017	-14.302	-16.995	-14.183	-13.563	-16.995	-16.137	-16.543	-16.733	-14.469	-16.900	-16.352	-17.186	-16.852	-17.138	-16.209	-17.138	-9.892	-14.850	-16.852	-17.115	-16.924	-17.019	-15.136	-16.709	-17.067	-14.469	-17.138	-16.209	-12.824	-17.138	-17.138	-15.947	-16.900	-16.328	-16.829	-15.827	-7.747	-15.422	-16.757	-16.972	-15.112	-16.352	-17.043	-16.161	-16.495	-17.138	-15.732	-16.566	-14.040	-17.186	-16.709	-16.852	-15.589	-16.781	-17.067	-5.292	-15.589	-16.972	-17.138	-13.491	-16.090	-14.350	-14.755	-17.186	-15.208	-17.138	-16.042	-13.635	-16.638	-17.043	-16.280	-16.924	-16.995	-17.043	-17.186	-16.686	-16.662	-14.302	-9.034	-16.280	-14.636	-17.186	-15.589	-16.662	-11.036	-11.942	-17.186	-16.900	-16.400	-15.279	-17.043	-14.016	-15.923	-14.564	-10.321	-17.186	-15.756	-16.829	-16.900	-17.043	-16.948	-10.917	-17.043	-16.709	-16.543	-8.009	-9.511	-16.376	-16.900	-16.423	-16.972	-13.778	-17.043	-13.587	-16.280	-14.278	-13.921	-16.042	-16.805	-14.445	-14.803	-16.876	-16.852	-16.590	-12.896	-12.633	-16.781	-14.278	-16.900	-16.233	-10.131	-16.852	-15.065	-13.611
-13.611	-15.804	-12.490	-12.514	-13.921	-6.674	-15.994	-13.301	-15.589	-15.851	-14.803	-15.804	-15.541	-16.042	-14.946	-14.040	-13.134	-15.899	-13.587	-10.893	-15.732	-15.160	-15.494	-15.303	-12.967	-15.708	-15.112	-15.947	-15.851	-16.042	-14.302	-15.994	-9.558	-13.992	-15.804	-15.851	-15.804	-15.804	-14.183	-15.208	-15.565	-12.681	-15.994	-14.969	-12.443	-15.994	-15.947	-14.826	-15.923	-14.946	-15.804	-13.968	-8.152	-13.301	-15.804	-15.708	-14.493	-14.469	-15.994	-15.494	-15.613	-15.899	-14.135	-14.731	-13.277	-16.042	-15.518	-15.398	-14.326	-15.279	-15.875	-6.364	-15.160	-15.518	-16.042	-13.086	-14.922	-13.611	-13.849	-16.042	-14.373	-15.994	-14.564	-13.444	-15.732	-15.899	-14.969	-15.756	-15.684	-15.947	-16.042	-15.661	-15.541	-13.778	-8.104	-15.351	-13.396	-16.042	-14.707	-15.494	-8.915	-10.536	-16.042	-15.756	-15.303	-14.302	-15.851	-13.658	-14.850	-13.682	-7.652	-16.042	-14.659	-15.589	-15.708	-15.875	-15.732	-10.154	-15.923	-15.732	-15.541	-7.365	-8.796	-15.208	-15.804	-15.112	-15.994	-11.918	-15.994	-11.894	-15.184	-12.800	-12.228	-15.041	-15.780	-13.778	-13.611	-15.851	-15.684	-15.613	-11.394	-12.061	-15.541	-11.561	-15.827	-15.232	-8.510	-15.684	-13.825	-12.371
-12.228	-14.659	-12.037	-12.180	-12.848	-6.150	-14.707	-12.061	-14.659	-14.779	-13.801	-14.683	-14.397	-14.826	-14.016	-13.873	-12.395	-14.683	-12.657	-11.275	-14.588	-14.064	-14.111	-14.064	-12.252	-14.564	-14.254	-14.731	-14.707	-14.779	-13.825	-14.779	-8.295	-12.681	-14.636	-14.683	-14.588	-14.636	-13.325	-13.897	-14.588	-11.871	-14.826	-14.278	-11.513	-14.826	-14.683	-13.420	-14.683	-14.278	-14.683	-13.563	-7.008	-12.919	-14.159	-14.659	-13.325	-13.944	-14.731	-14.064	-14.564	-14.731	-13.658	-14.111	-12.037	-14.826	-14.612	-14.421	-13.158	-14.397	-14.755	-5.602	-13.992	-14.683	-14.779	-12.729	-13.944	-12.610	-11.847	-14.826	-13.587	-14.826	-13.968	-12.037	-14.350	-14.636	-14.040	-14.540	-14.540	-14.731	-14.826	-14.183	-14.183	-12.610	-8.033	-14.445	-12.085	-14.826	-13.611	-14.087	-9.582	-10.202	-14.826	-14.707	-14.516	-13.158	-14.588	-12.753	-13.944	-11.561	-8.605	-14.826	-13.754	-14.469	-14.540	-14.731	-14.564	-9.964	-14.779	-14.564	-14.421	-7.342	-8.438	-14.254	-14.636	-14.016	-14.683	-12.347	-14.731	-12.252	-14.087	-12.300	-11.942	-14.040	-14.683	-12.896	-12.490	-14.683	-14.302	-14.540	-11.823	-11.608	-14.397	-12.014	-14.659	-14.207	-9.582	-14.493	-12.538	-11.513
-19.927	-24.695	-18.783	-20.881	-22.621	-11.203	-24.909	-20.237	-24.504	-24.981	-23.431	-24.790	-24.766	-25.124	-23.408	-22.335	-20.523	-25.005	-20.595	-18.497	-24.766	-23.145	-23.932	-24.051	-21.358	-24.862	-24.361	-25.052	-24.647	-25.076	-22.883	-25.028	-13.849	-21.739	-24.671	-24.885	-24.671	-24.647	-21.763	-24.242	-24.790	-22.001	-25.076	-23.574	-18.235	-25.076	-25.052	-23.050	-24.766	-23.670	-24.766	-22.859	-12.467	-21.620	-24.504	-24.623	-23.098	-23.360	-24.933	-23.837	-24.242	-24.862	-22.788	-23.551	-20.642	-25.124	-24.671	-24.313	-22.478	-24.456	-24.933	-9.892	-23.264	-24.552	-25.100	-21.429	-23.288	-20.905	-21.334	-25.124	-22.263	-25.100	-23.479	-21.739	-24.361	-24.885	-23.646	-24.766	-24.766	-25.028	-25.124	-23.908	-24.456	-21.524	-14.087	-24.194	-20.571	-25.124	-22.192	-24.099	-16.852	-15.970	-25.076	-24.814	-24.170	-22.287	-24.575	-20.905	-23.551	-20.452	-14.445	-25.124	-22.764	-24.289	-24.575	-24.933	-24.599	-15.732	-25.028	-24.623	-23.956	-12.300	-13.325	-24.003	-24.313	-23.741	-24.790	-20.166	-24.981	-20.428	-23.408	-20.047	-20.047	-23.384	-24.456	-21.524	-20.952	-24.695	-24.218	-24.409	-19.260	-18.378	-24.361	-20.023	-24.719	-24.099	-15.089	-24.242	-21.048	-18.497
-11.322	-13.372	-10.655	-11.513	-11.728	-5.911	-13.444	-11.465	-13.372	-13.611	-12.514	-13.611	-13.372	-13.611	-13.134	-12.562	-11.942	-13.563	-10.941	-9.558	-13.420	-12.228	-12.991	-13.325	-11.966	-13.468	-13.158	-13.515	-13.420	-13.611	-12.324	-13.563	-8.033	-11.275	-13.611	-13.563	-13.515	-13.420	-12.371	-13.134	-13.325	-11.799	-13.563	-12.610	-10.846	-13.587	-13.563	-12.228	-13.348	-13.134	-13.515	-12.633	-6.889	-11.823	-13.468	-13.515	-12.276	-13.229	-13.515	-12.896	-13.229	-13.515	-12.705	-13.039	-10.655	-13.611	-13.325	-13.134	-12.681	-13.468	-13.515	-4.863	-12.919	-13.372	-13.563	-11.227	-12.586	-11.561	-11.847	-13.611	-12.133	-13.611	-12.371	-10.846	-13.325	-13.372	-13.039	-13.515	-13.325	-13.420	-13.611	-13.086	-13.372	-12.061	-7.532	-13.205	-10.989	-13.611	-12.562	-13.205	-8.605	-9.487	-13.611	-13.372	-13.229	-11.251	-13.372	-10.941	-12.610	-11.108	-6.150	-13.611	-12.252	-13.444	-13.420	-13.515	-13.182	-9.010	-13.515	-13.372	-13.205	-6.579	-8.557	-12.991	-13.229	-12.180	-13.515	-11.394	-13.563	-11.084	-13.062	-10.202	-10.989	-12.967	-13.372	-11.585	-11.990	-13.468	-13.253	-13.253	-10.154	-10.655	-13.277	-11.299	-13.372	-12.705	-6.507	-13.277	-11.370	-10.250
-13.372	-16.257	-12.538	-13.158	-15.327	-6.913	-16.376	-12.490	-15.923	-16.352	-15.065	-16.328	-16.042	-16.423	-15.518	-15.112	-13.682	-16.328	-12.657	-12.133	-16.137	-15.375	-15.875	-15.804	-13.801	-16.137	-15.899	-16.423	-16.161	-16.423	-15.160	-16.328	-7.938	-13.372	-16.161	-16.280	-16.328	-16.185	-14.683	-15.827	-16.328	-12.776	-16.400	-15.470	-11.322	-16.423	-16.280	-15.375	-16.161	-15.518	-16.042	-15.065	-7.342	-14.183	-15.947	-16.018	-14.946	-15.041	-16.328	-15.780	-15.994	-16.304	-14.874	-15.804	-14.040	-16.423	-16.257	-15.923	-13.897	-15.899	-16.352	-6.293	-15.375	-16.090	-16.423	-14.421	-15.446	-14.016	-13.325	-16.423	-14.755	-16.423	-15.398	-14.445	-15.923	-16.233	-15.684	-16.209	-16.161	-16.328	-16.423	-16.114	-15.851	-14.230	-9.487	-16.018	-12.061	-16.423	-14.803	-15.494	-11.036	-10.536	-16.423	-16.257	-15.732	-14.683	-16.233	-13.897	-15.446	-13.658	-10.059	-16.423	-15.089	-15.899	-16.114	-16.376	-15.947	-9.177	-16.304	-16.161	-15.613	-8.104	-9.153	-15.518	-15.899	-15.351	-16.209	-13.754	-16.328	-13.491	-15.303	-13.706	-13.372	-15.232	-15.970	-14.207	-14.254	-16.185	-15.899	-16.185	-11.990	-12.800	-15.947	-12.395	-16.209	-15.637	-9.296	-15.947	-13.730	-13.182
-10.703	-13.658	-10.917	-10.965	-12.657	-6.269	-13.801	-10.464	-13.348	-13.849	-13.158	-13.611	-13.635	-13.849	-13.134	-13.134	-12.180	-13.849	-11.489	-10.131	-13.635	-12.991	-13.515	-13.420	-12.276	-13.658	-13.229	-13.801	-13.587	-13.801	-12.133	-13.849	-6.269	-12.061	-13.658	-13.754	-13.754	-13.730	-12.800	-13.277	-13.706	-11.012	-13.849	-13.205	-9.654	-13.849	-13.801	-12.610	-13.801	-13.039	-13.611	-12.419	-7.079	-12.276	-13.563	-13.563	-12.753	-13.039	-13.658	-13.277	-13.468	-13.754	-12.681	-13.134	-12.228	-13.849	-13.706	-13.396	-12.490	-13.515	-13.658	-4.005	-13.039	-13.658	-13.801	-12.443	-12.681	-11.418	-11.942	-13.849	-12.657	-13.849	-13.086	-11.990	-13.468	-13.801	-13.253	-13.611	-13.563	-13.754	-13.849	-13.420	-13.706	-12.204	-6.936	-13.468	-11.680	-13.849	-12.753	-13.301	-9.463	-9.892	-13.849	-13.754	-13.182	-12.109	-13.706	-11.775	-12.919	-11.656	-9.034	-13.849	-12.943	-13.372	-13.658	-13.682	-13.325	-9.225	-13.849	-13.515	-13.372	-6.388	-8.772	-13.277	-13.658	-13.205	-13.754	-12.109	-13.849	-11.894	-12.633	-10.631	-11.394	-13.015	-13.682	-11.656	-12.610	-13.563	-13.325	-13.515	-10.655	-10.703	-13.539	-12.014	-13.801	-13.086	-7.866	-13.611	-12.157	-11.084
-10.679	-12.705	-10.321	-9.892	-11.942	-5.816	-12.824	-11.084	-12.776	-12.848	-12.061	-12.919	-12.824	-12.967	-11.775	-12.014	-11.108	-12.919	-11.012	-8.438	-12.919	-12.180	-12.586	-12.538	-10.417	-12.848	-12.490	-12.967	-12.729	-12.919	-12.109	-12.872	-7.628	-11.299	-12.824	-12.919	-12.824	-12.824	-11.585	-12.633	-12.776	-11.084	-12.967	-12.419	-8.915	-12.967	-12.919	-11.394	-12.753	-12.347	-12.824	-11.966	-6.793	-11.156	-12.443	-12.729	-11.346	-11.585	-12.872	-12.252	-12.347	-12.872	-11.871	-12.490	-10.679	-12.967	-12.729	-12.467	-10.536	-12.824	-12.824	-5.244	-12.443	-12.848	-12.967	-11.442	-12.204	-10.869	-11.418	-12.967	-10.893	-12.919	-12.300	-11.346	-12.872	-12.872	-12.419	-12.776	-12.681	-12.967	-12.967	-12.300	-12.681	-11.179	-7.675	-12.562	-10.464	-12.967	-11.394	-12.204	-9.177	-9.153	-12.967	-12.896	-11.847	-10.536	-12.490	-10.869	-11.894	-9.582	-7.342	-12.967	-11.442	-12.538	-12.538	-12.776	-12.681	-8.367	-12.872	-12.776	-12.633	-6.198	-5.578	-12.037	-12.681	-12.490	-12.586	-10.417	-12.824	-10.822	-12.538	-10.869	-9.821	-12.204	-12.633	-10.941	-10.369	-12.753	-12.586	-12.538	-8.772	-9.773	-12.538	-9.344	-12.776	-12.681	-8.200	-12.300	-11.036	-8.128
