238.652	-71.081	-63.803	-66.472	-71.732	-71.557	-68.173	-71.653	-64.756	-63.961	-77.866	-73.512	-67.950	-55.841	-63.040	-64.232	-68.649	-77.787	-65.376	-78.009	-66.091	-61.419	-67.537	-68.633	-81.124	-61.800	-63.977	-65.503	-80.965	-63.437	-70.763	-62.817	-67.251	-59.734	-81.744	-64.883	-69.666	-68.904	-68.204	-59.242	-75.181	-80.568	-74.847	-72.765	-72.908	-58.765	-73.210	-72.733	-63.389	-68.602	-66.742	-68.633	-76.468	-79.678	-57.224	-67.044	-63.103	-75.800	-66.615	-79.805	-65.678	-62.150	-68.411	-68.697	-60.370	-64.963	-77.278	-72.702	-67.410	-65.852	-67.871	-76.595	-60.354	-72.972	-70.604	-73.544	-73.178	-69.682	-73.607	-66.440	-67.855	-64.152	-60.148	-68.475	-65.551	-64.263	-65.630	-66.885	-76.182	-64.279	-77.818	-76.293	-73.766	-69.682	-75.578	-69.158	-70.397	-58.495	-77.119	-68.300	-72.702	-66.965	-66.631	-63.946	-74.370	-77.167	-73.591	-71.812	-67.362	-72.686	-61.355	-67.632	-79.074	-81.124	-72.543	-72.638	-73.591	-77.405	-71.097	-75.339	-73.433	-78.565	-84.095	-80.933	-80.154	-68.268	-67.394	-78.820	-79.868	-68.633	-74.450	-70.493	-77.008	-71.255	-75.101	-82.681	-66.075	-81.219	-67.569	-75.244	-72.972	-69.380	-74.116	-77.024	-72.002	-67.505	-72.972	-75.594	-68.300	-64.041
-85.208	224.525	-82.173	-85.192	-75.260	-102.322	-79.392	-85.732	-87.321	-74.577	-81.680	-77.135	-78.502	-85.112	-75.753	-87.814	-80.440	-75.943	-77.834	-87.607	-68.347	-77.342	-74.910	-76.738	-81.696	-82.459	-83.142	-76.277	-77.691	-78.247	-75.085	-84.969	-86.447	-80.870	-73.448	-80.647	-80.568	-81.267	-76.944	-71.573	-74.767	-82.379	-79.360	-81.887	-83.682	-72.495	-75.657	-80.139	-77.691	-81.982	-85.812	-90.309	-91.977	-79.582	-73.973	-89.101	-84.397	-84.413	-74.052	-69.666	-86.368	-77.977	-68.411	-79.344	-93.455	-78.057	-84.429	-82.490	-78.406	-80.568	-76.547	-103.641	-77.389	-79.646	-68.570	-86.320	-85.637	-87.957	-79.487	-73.274	-82.347	-85.160	-86.845	-74.958	-78.136	-67.124	-79.296	-76.039	-80.631	-80.615	-66.536	-79.090	-78.883	-75.562	-97.031	-86.447	-91.501	-78.073	-94.599	-87.846	-89.006	-87.496	-73.464	-84.731	-78.470	-82.633	-86.368	-95.934	-88.465	-80.472	-82.776	-83.364	-78.915	-85.224	-77.501	-83.412	-82.872	-99.748	-73.925	-76.547	-78.835	-102.275	-95.855	-87.639	-92.581	-79.233	-78.359	-84.636	-77.072	-83.253	-83.349	-81.457	-73.766	-86.161	-74.942	-75.880	-76.627	-80.711	-83.587	-77.723	-80.631	-86.702	-81.871	-73.560	-71.462	-72.272	-92.963	-84.652	-86.670	-77.199
-60.672	-64.915	241.782	-66.663	-70.620	-82.840	-70.175	-69.714	-69.110	-69.650	-69.762	-61.594	-69.412	-71.637	-59.607	-60.926	-69.062	-72.002	-67.410	-72.988	-63.389	-71.430	-78.565	-75.498	-68.284	-66.885	-70.620	-60.322	-78.518	-55.968	-53.092	-70.159	-73.893	-72.797	-69.190	-68.220	-68.109	-69.317	-61.562	-60.990	-62.881	-73.671	-62.325	-72.129	-70.366	-63.373	-56.270	-60.243	-58.400	-64.057	-60.386	-67.744	-61.212	-76.627	-70.127	-77.628	-67.457	-67.728	-69.507	-72.336	-73.305	-66.059	-62.499	-53.251	-73.719	-59.210	-67.362	-57.669	-70.207	-61.848	-59.734	-83.078	-76.436	-57.430	-53.028	-61.530	-72.257	-68.475	-68.331	-59.798	-68.776	-72.352	-72.288	-62.881	-62.913	-64.613	-68.109	-75.467	-67.855	-61.737	-71.462	-73.274	-68.681	-61.387	-78.788	-71.478	-54.729	-57.510	-63.294	-68.618	-80.615	-69.635	-70.000	-71.923	-62.547	-73.512	-66.027	-74.291	-79.026	-66.234	-75.753	-71.192	-70.461	-71.716	-69.523	-74.926	-70.731	-77.628	-64.327	-68.443	-60.084	-67.569	-75.927	-76.547	-71.097	-66.679	-71.271	-69.221	-69.126	-77.373	-70.223	-74.338	-70.207	-78.692	-73.258	-64.820	-69.126	-66.091	-65.217	-74.100	-67.569	-73.480	-69.698	-72.511	-70.318	-63.660	-72.559	-78.549	-74.561	-65.884
-72.114	-76.706	-75.435	233.010	-71.828	-89.260	-73.289	-70.890	-74.195	-73.464	-82.856	-64.677	-76.086	-69.094	-67.235	-72.876	-65.852	-76.833	-73.734	-85.224	-69.015	-74.958	-69.889	-74.767	-78.645	-78.581	-70.938	-68.173	-70.191	-73.925	-72.320	-74.132	-74.561	-71.971	-77.358	-67.680	-68.236	-70.715	-80.440	-72.400	-76.770	-70.652	-69.476	-74.736	-71.033	-72.527	-69.714	-73.877	-76.420	-72.892	-78.724	-70.922	-79.646	-69.762	-76.897	-72.702	-74.386	-74.593	-71.764	-74.974	-70.858	-82.268	-65.360	-74.767	-78.327	-64.581	-80.170	-71.589	-65.566	-71.224	-67.902	-92.740	-65.376	-72.082	-70.509	-64.168	-78.835	-76.770	-80.186	-65.868	-75.959	-77.723	-78.899	-71.240	-80.425	-76.722	-72.114	-72.415	-74.338	-72.829	-69.809	-73.305	-77.008	-73.369	-86.415	-76.023	-74.688	-70.191	-77.246	-73.194	-74.227	-74.910	-74.926	-67.314	-74.593	-73.671	-58.717	-82.427	-73.623	-73.766	-82.300	-72.781	-69.190	-75.562	-85.128	-74.132	-90.944	-89.355	-70.620	-66.154	-67.839	-92.645	-75.133	-79.344	-78.565	-64.263	-71.144	-76.118	-80.917	-76.134	-83.380	-77.866	-75.991	-82.729	-67.664	-79.217	-72.431	-71.557	-75.165	-76.738	-73.417	-78.502	-74.402	-68.824	-66.472	-78.375	-82.729	-73.083	-70.683	-79.106
-88.005	-77.405	-90.023	-82.459	222.379	-94.631	-76.944	-78.740	-76.198	-77.024	-87.496	-75.610	-77.485	-84.667	-81.823	-90.547	-77.199	-85.160	-79.106	-102.799	-71.589	-81.728	-78.216	-84.683	-88.402	-81.378	-80.536	-82.729	-85.446	-79.900	-90.913	-75.530	-94.647	-84.683	-82.411	-85.669	-85.208	-82.347	-76.786	-75.546	-77.914	-71.160	-79.392	-79.789	-84.477	-74.370	-75.880	-79.153	-73.687	-85.541	-75.165	-84.397	-91.914	-78.851	-80.202	-85.287	-80.933	-84.922	-74.751	-78.216	-83.094	-79.185	-80.329	-93.551	-88.720	-79.010	-81.823	-86.527	-80.917	-86.384	-82.904	-100.813	-75.419	-82.983	-81.505	-84.922	-90.849	-81.950	-74.275	-72.860	-91.691	-69.587	-84.810	-76.356	-77.564	-79.932	-72.050	-80.615	-76.531	-75.308	-85.764	-80.965	-80.123	-89.641	-94.075	-89.371	-76.023	-73.687	-91.930	-83.015	-89.832	-84.095	-79.185	-86.543	-86.956	-94.806	-74.799	-93.614	-80.297	-79.487	-86.463	-79.106	-83.015	-87.989	-76.547	-80.742	-82.840	-89.355	-75.959	-77.596	-79.090	-102.275	-84.699	-90.150	-84.667	-79.169	-80.838	-83.110	-81.616	-89.959	-82.236	-94.838	-84.540	-79.805	-84.985	-87.798	-85.780	-74.608	-84.509	-85.097	-88.195	-87.464	-77.866	-83.984	-81.982	-83.746	-88.990	-85.065	-83.492	-90.229
-20.563	-37.201	-34.976	-32.624	-27.364	289.646	-38.329	-41.873	-33.260	-33.355	-36.390	-43.192	-35.660	-35.818	-33.991	-37.376	-22.756	-40.824	-27.492	-37.423	-36.025	-34.817	-36.104	-19.530	-22.899	-46.036	-39.156	-38.869	-37.646	-40.840	-35.739	-35.230	-30.098	-32.148	-32.227	-48.452	-21.421	-42.111	-23.995	-35.532	-38.313	-42.556	-24.472	-40.443	-28.667	-22.851	-40.951	-24.170	-25.982	-35.040	-30.352	-34.976	-14.111	-29.812	-37.328	-36.057	-22.581	-19.069	-40.363	-41.762	-36.724	-40.061	-31.925	-39.013	-32.751	-25.521	-37.900	-47.498	-38.011	-34.674	-39.807	-15.986	-19.292	-39.759	-43.875	-34.992	-37.582	-35.930	-20.913	-36.724	-22.692	-20.229	-28.652	-37.837	-37.964	-31.210	-24.218	-38.599	-29.176	-36.661	-29.097	-41.428	-24.186	-42.509	-31.973	-37.026	-34.102	-30.018	-20.865	-43.541	-19.371	-24.822	-29.796	-42.652	-40.745	-33.244	-33.451	-40.093	-26.109	-33.657	-17.973	-33.594	-41.476	-37.837	-33.165	-39.775	-39.013	-34.404	-40.618	-35.803	-38.472	-31.242	-24.790	-52.202	-44.495	-38.170	-38.250	-40.713	-40.268	-42.477	-40.061	-49.803	-38.933	-37.280	-47.355	-36.947	-43.827	-41.778	-42.906	-34.531	-35.310	-31.019	-44.813	-31.067	-33.451	-43.001	-28.604	-40.411	-35.278	-33.022
-85.875	-82.967	-91.008	-85.351	-78.375	-107.026	220.949	-91.389	-79.185	-77.660	-85.398	-80.695	-81.553	-88.481	-81.664	-79.900	-89.753	-76.897	-84.413	-99.049	-65.868	-78.645	-86.320	-81.219	-89.101	-85.351	-77.612	-73.989	-85.828	-76.182	-84.906	-83.285	-90.992	-87.639	-90.261	-86.876	-80.345	-77.135	-86.574	-77.834	-83.126	-82.888	-76.849	-79.884	-88.418	-78.279	-77.882	-73.846	-88.148	-79.344	-83.492	-85.669	-101.385	-81.267	-78.931	-82.363	-85.986	-78.756	-75.324	-91.914	-80.456	-76.992	-84.652	-80.488	-85.986	-81.934	-84.652	-87.512	-85.526	-77.548	-82.999	-103.959	-78.406	-83.809	-80.679	-87.401	-85.986	-86.717	-83.428	-82.268	-80.027	-76.643	-82.618	-87.067	-73.877	-70.747	-80.631	-82.459	-85.398	-88.879	-86.686	-81.314	-74.338	-82.236	-91.850	-84.159	-85.971	-80.107	-94.663	-84.191	-99.494	-85.303	-85.287	-88.926	-88.799	-78.947	-72.066	-99.081	-80.583	-88.577	-91.103	-81.521	-85.780	-85.732	-73.909	-87.544	-88.720	-95.457	-73.671	-80.456	-83.762	-107.423	-82.602	-88.211	-72.431	-78.597	-86.241	-89.880	-81.171	-84.874	-82.490	-86.034	-85.081	-96.045	-79.455	-84.143	-92.136	-85.510	-83.746	-84.016	-87.496	-79.455	-70.080	-83.984	-84.652	-83.968	-88.450	-86.431	-86.956	-83.968
-79.868	-79.821	-81.060	-73.464	-70.683	-101.083	-81.902	230.436	-70.381	-73.146	-83.269	-73.258	-69.444	-66.583	-69.301	-74.529	-70.207	-80.266	-75.038	-91.517	-77.914	-70.985	-68.395	-73.623	-76.770	-77.151	-73.798	-72.622	-79.725	-82.125	-77.882	-82.586	-80.059	-71.526	-73.226	-80.997	-66.647	-78.692	-77.008	-74.942	-78.963	-71.414	-71.224	-59.893	-72.018	-74.243	-76.547	-71.971	-68.252	-75.848	-75.165	-65.996	-90.293	-75.451	-69.460	-84.016	-84.207	-66.043	-84.572	-68.776	-85.510	-69.428	-73.655	-78.041	-85.001	-70.620	-78.645	-81.569	-80.282	-79.455	-75.753	-104.436	-79.296	-74.593	-76.579	-74.084	-80.965	-87.067	-77.199	-66.631	-75.578	-70.064	-82.363	-79.789	-69.301	-67.632	-74.275	-76.420	-70.334	-72.956	-74.386	-78.963	-75.673	-76.960	-88.608	-88.450	-73.480	-70.127	-73.846	-82.570	-77.087	-80.377	-81.410	-73.576	-86.765	-80.218	-74.577	-78.232	-71.176	-72.018	-81.092	-67.378	-76.372	-77.119	-70.286	-72.829	-81.156	-75.880	-71.637	-69.650	-81.124	-87.719	-81.140	-83.412	-62.929	-82.188	-79.852	-79.582	-75.451	-85.891	-76.388	-69.666	-85.939	-78.057	-65.725	-77.596	-80.409	-79.312	-72.654	-77.373	-68.077	-80.059	-74.370	-75.498	-76.579	-78.692	-78.788	-77.501	-86.352	-80.758
-86.129	-94.568	-93.614	-89.927	-81.299	-105.628	-82.856	-83.539	217.278	-79.312	-92.454	-84.890	-85.843	-82.125	-83.825	-86.606	-83.142	-88.879	-76.881	-99.049	-84.080	-88.434	-77.294	-81.632	-80.583	-80.997	-81.426	-83.396	-84.969	-91.119	-88.243	-79.153	-83.428	-84.238	-82.570	-87.067	-83.428	-83.110	-88.831	-94.965	-78.104	-83.968	-92.740	-82.935	-82.856	-87.909	-85.573	-80.711	-82.872	-77.469	-86.288	-81.378	-99.669	-81.140	-88.529	-82.681	-89.038	-82.951	-82.697	-88.005	-88.974	-81.696	-82.872	-85.033	-88.497	-86.479	-85.065	-86.304	-86.860	-90.833	-79.471	-102.688	-82.252	-80.536	-88.116	-81.203	-83.158	-88.148	-89.816	-82.904	-86.034	-87.035	-90.086	-92.947	-74.354	-72.654	-92.708	-75.530	-89.848	-76.547	-91.040	-91.199	-87.146	-92.025	-88.354	-88.513	-83.523	-85.065	-91.262	-85.017	-102.068	-88.990	-96.347	-76.786	-86.415	-74.211	-85.319	-103.149	-85.510	-88.736	-90.341	-88.450	-85.367	-84.175	-79.249	-85.796	-88.434	-83.730	-84.540	-80.520	-73.305	-102.720	-96.300	-92.057	-83.841	-80.313	-81.918	-98.747	-84.223	-77.564	-83.571	-86.447	-90.706	-79.137	-90.261	-91.961	-84.922	-87.480	-77.008	-85.637	-83.110	-86.447	-77.008	-90.404	-84.715	-85.875	-101.703	-80.997	-85.716	-89.467
-87.210	-83.698	-96.030	-91.072	-84.000	-107.598	-83.206	-88.179	-81.187	215.403	-96.935	-86.257	-80.377	-75.832	-84.938	-82.602	-89.053	-89.800	-83.492	-98.572	-78.518	-89.546	-79.932	-84.779	-86.209	-86.368	-79.423	-81.457	-82.840	-88.863	-95.426	-89.991	-82.888	-89.959	-84.064	-82.586	-84.763	-84.826	-73.957	-84.254	-91.803	-88.958	-88.259	-83.921	-77.580	-84.286	-81.251	-84.175	-81.791	-80.139	-85.430	-85.351	-99.319	-86.829	-90.436	-85.955	-87.862	-81.330	-75.896	-81.616	-87.957	-83.666	-91.262	-83.539	-100.765	-80.536	-81.887	-92.152	-95.410	-90.515	-88.783	-114.257	-85.843	-87.083	-83.793	-84.095	-79.725	-96.030	-83.778	-79.376	-77.612	-89.610	-81.887	-80.361	-83.762	-89.657	-77.453	-89.927	-83.809	-90.023	-90.055	-87.162	-78.057	-97.968	-107.773	-78.375	-91.469	-79.503	-92.534	-88.990	-92.248	-92.073	-92.184	-88.513	-82.824	-94.043	-89.896	-95.299	-86.749	-86.733	-98.699	-83.015	-85.557	-94.504	-82.522	-92.343	-84.810	-103.053	-82.475	-76.706	-86.050	-114.257	-88.450	-80.647	-83.555	-85.526	-89.260	-87.782	-86.860	-96.379	-87.480	-90.261	-88.132	-97.793	-78.534	-98.445	-83.936	-81.823	-85.303	-91.898	-89.117	-91.628	-85.621	-74.386	-88.656	-87.305	-99.669	-78.613	-89.816	-83.841
