89.491	-20.413	-21.609	-28.384	-20.103	-20.856	-18.421	-21.078	-19.528	-21.476	-26.170	-22.495	-16.561	-23.690	-15.941	-20.059	-28.782	-17.314	-27.056	-17.092	-18.067	-20.723	-20.148	-23.380	-24.709	-10.982	-23.425	-26.790	-26.391	-23.469	-22.229	-19.661	-26.436	-25.063	-25.063	-32.856	-22.273	-17.712	-9.653	-15.808	-24.133	-21.698	-17.757	-23.425	-24.399	-15.454	-21.299	-29.358	-14.303	-16.030	-13.107	-19.528	-25.639	-23.336	-15.853	-12.753	-19.838	-26.347	-21.432	-30.775	-28.915	-22.273	-31.129	-20.502	-10.716	-21.698	-37.683	-15.941	-26.657	-20.059	-10.317	-24.177	-23.513	-26.790	-24.266	-24.177	-20.413	-18.332	-23.602	-20.148	-19.882	-14.524	-18.111	-23.203	-24.310	-6.908	-17.402	-24.354	-36.974	-14.258	-24.886	-20.856	-20.812	-28.605	-25.417	-19.838	-30.952	-18.067	-22.185	-27.498	-30.288	-23.070	-17.757	-13.240	-21.698	-25.949	-29.668	-27.100	-26.613	-29.535	-21.653	-26.657	-21.565	-32.502	-22.982	-25.240	-28.428	-27.144	-15.498	-21.033	-31.306	-25.461	-27.144	-24.266	-29.270	-28.517	-23.513	-27.897	-27.365	-24.133	-25.461	-22.805	-31.174	-25.550	-21.565	-31.395	-18.288	-30.465	-17.978	-30.997	-21.919	-22.583	-23.602	-33.565	-23.646	-19.218	-20.723	-26.701	-17.402	-15.233
-34.229	75.676	-36.310	-30.952	-30.908	-51.941	-29.314	-33.299	-28.915	-28.738	-22.185	-28.340	-23.912	-40.251	-31.262	-30.332	-34.450	-28.650	-31.041	-35.159	-19.926	-29.314	-32.635	-36.930	-38.967	-35.867	-29.978	-34.672	-36.222	-30.111	-35.425	-25.949	-40.960	-32.236	-27.631	-30.997	-41.048	-28.251	-30.199	-37.594	-37.152	-27.188	-36.354	-28.295	-28.030	-29.712	-32.458	-23.690	-33.255	-34.628	-33.476	-35.646	-44.502	-34.583	-29.491	-39.587	-37.107	-41.314	-19.484	-40.251	-31.484	-34.938	-26.790	-32.369	-29.402	-28.251	-34.052	-24.089	-27.543	-35.026	-28.738	-42.421	-26.967	-29.535	-25.151	-36.399	-31.395	-39.587	-33.875	-20.768	-32.015	-36.045	-41.845	-32.236	-28.561	-23.026	-25.639	-26.391	-27.764	-28.517	-20.281	-31.749	-27.631	-33.211	-37.727	-36.045	-32.192	-29.225	-34.672	-32.281	-43.484	-27.410	-31.484	-32.458	-29.402	-26.480	-37.904	-45.698	-36.974	-39.188	-32.812	-37.816	-32.369	-31.085	-35.026	-32.591	-31.971	-44.148	-30.199	-25.196	-32.723	-46.096	-30.775	-29.048	-23.425	-35.425	-29.978	-36.133	-33.033	-38.657	-31.218	-34.849	-36.576	-42.731	-27.233	-31.484	-31.395	-28.694	-27.188	-27.543	-29.181	-40.030	-32.369	-25.949	-34.096	-34.716	-42.155	-27.675	-31.749	-38.347
-20.059	-20.945	91.041	-15.543	-30.465	-19.528	-23.380	-18.775	-19.351	-22.982	-20.768	-11.690	-17.889	-25.727	-14.878	-23.779	-23.292	-17.048	-25.816	-16.207	-20.812	-22.406	-23.247	-23.026	-22.229	-27.631	-15.808	-22.805	-28.163	-14.170	-15.321	-15.144	-24.133	-21.432	-12.487	-22.317	-22.362	-16.827	-16.295	-24.222	-20.413	-16.915	-13.860	-29.004	-29.447	-14.834	-22.362	-16.074	-21.210	-9.565	-13.019	-21.742	-20.502	-22.982	-26.657	-23.734	-10.450	-22.096	-17.447	-25.196	-22.362	-19.616	-33.875	-13.063	-17.092	-24.177	-23.690	-18.332	-24.532	-24.399	-18.908	-30.199	-15.188	-16.074	-13.550	-15.764	-20.148	-20.281	-24.753	-16.251	-22.008	-24.709	-19.882	-15.321	-25.904	-26.303	-18.731	-26.214	-34.406	-21.875	-27.100	-25.461	-25.949	-17.712	-26.480	-20.812	-11.292	-9.033	-23.425	-25.461	-25.417	-20.856	-28.561	-17.757	-10.273	-26.480	-22.849	-26.923	-32.546	-24.399	-31.041	-22.937	-23.602	-22.495	-27.056	-26.834	-22.495	-16.960	-21.875	-28.207	-19.793	-22.982	-16.871	-20.369	-16.251	-29.314	-26.436	-31.439	-14.967	-19.528	-26.790	-19.705	-24.266	-30.155	-23.425	-18.377	-25.284	-19.041	-20.281	-19.661	-22.450	-20.192	-15.985	-22.937	-21.609	-22.495	-26.303	-27.144	-29.624	-19.129
-42.642	-31.395	-31.351	75.233	-31.705	-35.823	-33.919	-30.997	-37.506	-36.443	-31.661	-28.163	-37.993	-33.609	-29.048	-32.104	-25.417	-29.270	-37.329	-35.867	-28.340	-28.163	-29.358	-27.011	-35.690	-30.908	-35.380	-24.487	-33.476	-36.133	-31.616	-30.288	-28.827	-36.045	-25.771	-36.753	-32.369	-32.148	-32.148	-29.978	-33.698	-21.786	-23.336	-26.701	-38.746	-26.878	-35.026	-28.295	-45.034	-33.122	-33.122	-29.978	-29.978	-29.712	-32.059	-37.639	-33.033	-29.712	-24.354	-38.126	-30.244	-34.583	-27.144	-24.753	-26.746	-33.565	-31.661	-33.299	-26.391	-39.808	-33.786	-42.332	-25.639	-40.605	-26.746	-20.812	-34.052	-34.273	-34.406	-30.775	-31.926	-28.960	-34.229	-27.543	-37.152	-37.284	-24.753	-26.303	-31.395	-29.402	-26.303	-25.904	-34.362	-28.251	-45.698	-38.790	-33.432	-41.890	-32.192	-43.439	-25.240	-35.557	-23.513	-21.742	-27.188	-29.845	-31.262	-35.867	-38.126	-34.140	-36.532	-27.897	-28.827	-27.188	-36.532	-32.591	-35.070	-38.214	-34.982	-25.993	-35.203	-42.554	-28.030	-35.247	-29.004	-22.849	-31.484	-39.144	-33.033	-28.118	-31.661	-31.749	-36.487	-32.546	-31.926	-34.583	-31.395	-29.757	-27.808	-35.247	-28.650	-36.133	-31.041	-35.247	-28.517	-30.199	-47.823	-34.406	-31.218	-30.111
-26.524	-23.513	-38.436	-23.867	83.071	-36.266	-22.937	-25.240	-29.978	-31.572	-26.258	-21.875	-30.731	-36.000	-26.126	-37.949	-30.731	-26.258	-23.513	-32.148	-19.749	-30.642	-33.786	-25.860	-37.462	-27.188	-28.295	-17.402	-26.568	-29.048	-36.487	-23.026	-27.144	-33.211	-30.111	-30.908	-23.956	-30.997	-31.882	-34.495	-25.993	-18.332	-27.764	-13.240	-23.247	-21.033	-36.886	-20.236	-29.270	-35.247	-21.255	-29.624	-33.166	-27.941	-18.864	-25.240	-17.978	-35.469	-24.532	-28.295	-34.672	-21.299	-37.063	-25.904	-22.140	-29.225	-26.436	-27.543	-28.960	-29.181	-35.203	-28.251	-27.056	-27.675	-21.255	-23.292	-24.664	-24.709	-23.779	-27.233	-27.764	-32.059	-27.941	-18.775	-23.336	-36.664	-18.377	-24.000	-16.162	-19.926	-30.377	-27.233	-29.668	-33.565	-35.779	-31.528	-18.111	-28.340	-25.373	-26.524	-32.148	-31.926	-23.247	-21.919	-26.480	-36.930	-18.952	-36.399	-27.056	-26.170	-30.509	-27.365	-23.690	-34.273	-20.679	-26.037	-25.417	-33.343	-29.491	-23.070	-37.949	-31.484	-29.447	-36.487	-18.465	-22.140	-19.882	-24.532	-23.646	-34.495	-32.015	-30.775	-37.993	-27.764	-26.436	-29.004	-37.683	-17.889	-28.517	-33.742	-33.432	-30.997	-34.229	-27.897	-17.004	-29.580	-33.476	-29.270	-30.509	-27.543
-2.790	-20.059	-3.011	-3.498	-11.779	107.558	-7.085	-9.476	-6.686	-10.052	-14.834	-12.576	-16.384	-9.875	-9.299	-8.546	-16.030	-11.912	-14.657	-10.893	-9.122	1.771	-8.989	-6.996	-16.827	-12.664	-11.469	-14.214	-15.144	-6.908	-2.125	-9.653	-14.037	-9.033	-8.945	-21.166	-11.823	-18.686	-12.664	-9.520	-7.218	-10.362	-6.864	-12.089	-11.469	-17.137	-11.557	-6.066	-5.978	-12.930	-6.908	-15.454	-1.196	-4.472	-12.753	-13.107	-5.756	-7.041	-8.148	-12.266	0.399	-13.063	-15.897	-9.697	-6.376	-12.664	-15.100	-11.513	-10.805	-9.609	-21.653	-3.985	2.524	-12.709	-9.653	-5.579	-5.801	-7.793	-6.509	-13.417	-1.993	-8.502	-10.849	-10.007	1.993	-10.096	-7.572	-18.775	-2.170	-8.768	-10.627	-11.646	-6.819	-5.225	-10.185	-12.044	-8.635	-10.982	-3.055	-14.480	-3.454	-6.421	-10.406	-9.963	-7.528	-5.579	-5.225	-5.314	-5.358	-9.697	-5.269	-12.753	-10.760	-10.007	-7.041	-14.613	-10.805	-8.989	-10.893	-12.531	-15.985	-1.993	-7.749	-14.347	-17.491	-12.133	-12.709	-14.436	-11.424	-8.458	-4.827	-17.225	-14.790	-11.912	-14.568	-9.255	-16.517	-15.321	-16.738	-6.554	-15.543	-7.173	-15.365	-9.742	-8.148	-5.756	-8.768	-8.369	-8.103	-10.627
-34.140	-31.218	-40.650	-35.380	-32.236	-40.871	73.772	-39.056	-27.144	-27.587	-32.635	-41.978	-34.185	-42.908	-33.299	-26.613	-36.133	-25.904	-35.735	-36.930	-28.428	-29.225	-36.886	-30.554	-37.373	-34.362	-29.978	-34.495	-28.163	-38.613	-31.794	-27.808	-33.255	-36.842	-30.288	-37.019	-33.963	-32.679	-27.188	-30.332	-34.229	-36.399	-40.074	-34.495	-29.004	-31.218	-32.369	-19.528	-39.011	-30.022	-32.059	-32.812	-41.137	-26.524	-36.133	-33.033	-30.908	-28.738	-27.188	-44.414	-29.624	-25.993	-30.687	-27.675	-36.133	-42.421	-37.860	-26.037	-38.790	-27.587	-41.402	-47.115	-35.912	-35.557	-30.731	-29.491	-29.890	-34.982	-29.535	-30.244	-35.469	-34.096	-29.801	-36.930	-33.698	-28.251	-23.336	-41.181	-39.366	-28.163	-25.240	-34.583	-30.022	-38.081	-44.369	-40.650	-38.391	-31.085	-28.384	-34.938	-45.166	-33.521	-40.340	-37.506	-26.037	-29.402	-29.580	-35.425	-25.196	-29.358	-25.727	-35.070	-44.325	-32.856	-26.258	-37.639	-48.355	-39.543	-35.070	-37.771	-30.864	-42.288	-24.133	-36.842	-25.550	-28.960	-25.993	-34.716	-25.329	-36.886	-33.698	-30.509	-35.247	-44.591	-22.450	-35.292	-44.502	-36.842	-35.779	-50.834	-31.218	-37.550	-25.373	-34.716	-37.107	-26.126	-48.797	-33.166	-42.022	-32.414
-25.639	-24.044	-24.886	-21.299	-23.380	-32.104	-27.897	84.930	-30.509	-25.196	-29.978	-21.255	-24.177	-22.096	-23.912	-25.727	-23.646	-33.343	-34.672	-34.716	-29.845	-23.380	-19.793	-22.229	-22.937	-17.092	-16.871	-30.332	-30.022	-31.351	-34.273	-27.897	-24.310	-18.244	-24.177	-31.794	-26.436	-23.469	-23.026	-19.439	-30.775	-22.760	-22.273	-23.070	-22.627	-27.587	-34.318	-23.336	-25.550	-21.698	-36.664	-15.985	-33.875	-26.878	-19.395	-33.299	-25.860	-23.247	-31.351	-31.041	-26.613	-23.602	-30.952	-20.325	-39.764	-24.532	-36.709	-22.672	-36.930	-29.712	-32.104	-42.332	-29.624	-21.476	-25.949	-30.199	-27.321	-28.428	-23.956	-25.019	-25.107	-18.067	-31.395	-29.580	-29.181	-23.823	-25.550	-25.063	-16.340	-28.605	-24.886	-25.196	-31.705	-25.506	-35.070	-27.454	-23.425	-15.941	-25.904	-27.587	-28.782	-29.712	-32.901	-24.133	-19.395	-28.960	-21.875	-28.163	-29.624	-25.904	-22.893	-24.177	-31.041	-26.214	-27.321	-24.532	-28.428	-28.030	-16.384	-28.207	-31.572	-31.306	-30.864	-31.528	-11.380	-32.148	-32.812	-25.683	-17.181	-30.952	-21.210	-23.602	-26.214	-24.133	-28.207	-23.336	-24.753	-26.037	-16.561	-30.819	-21.653	-35.867	-29.535	-23.823	-29.137	-22.052	-25.771	-20.413	-18.199	-30.465
-34.849	-30.421	-36.222	-38.569	-38.878	-40.074	-26.746	-41.270	74.170	-35.203	-34.849	-34.185	-31.439	-41.402	-33.919	-23.867	-36.842	-34.406	-30.864	-32.236	-26.834	-21.609	-28.384	-34.805	-37.639	-30.642	-39.543	-26.436	-30.819	-39.587	-38.878	-26.923	-33.521	-34.273	-25.949	-31.616	-37.240	-30.731	-36.930	-40.074	-25.904	-30.908	-37.240	-32.635	-33.521	-32.369	-25.639	-26.967	-29.092	-26.391	-34.628	-37.329	-44.856	-38.569	-26.657	-36.222	-31.262	-30.067	-37.550	-34.672	-34.406	-29.978	-39.366	-23.247	-34.982	-41.358	-33.963	-29.048	-36.133	-35.557	-29.712	-48.975	-29.712	-36.974	-27.277	-33.388	-40.517	-29.934	-32.901	-33.609	-32.635	-32.856	-39.808	-31.351	-36.177	-31.616	-31.572	-33.122	-33.432	-28.251	-32.679	-39.897	-36.753	-28.251	-43.041	-38.081	-39.188	-32.856	-35.823	-31.749	-44.724	-33.343	-36.266	-32.901	-26.303	-25.329	-31.351	-46.229	-38.480	-40.428	-27.853	-42.421	-33.786	-40.118	-35.823	-31.351	-36.222	-35.557	-30.731	-27.498	-34.938	-39.454	-37.771	-29.845	-29.358	-38.701	-27.764	-42.510	-28.428	-32.723	-33.343	-23.690	-42.864	-39.720	-31.041	-33.255	-28.650	-35.513	-33.033	-33.653	-19.528	-28.163	-27.941	-36.576	-22.495	-18.067	-45.343	-23.425	-32.635	-39.853
-31.395	-24.841	-34.450	-32.104	-35.070	-38.037	-21.786	-30.554	-29.801	79.572	-34.406	-27.720	-24.354	-37.240	-27.631	-26.436	-30.731	-30.509	-34.495	-24.443	-20.458	-24.354	-25.196	-25.860	-28.605	-27.188	-21.742	-30.509	-26.214	-35.867	-36.842	-33.211	-26.170	-31.528	-17.978	-32.059	-29.624	-23.380	-32.856	-34.229	-36.177	-33.122	-29.712	-29.358	-30.332	-26.790	-23.956	-33.166	-23.425	-29.402	-29.845	-26.613	-27.764	-33.078	-27.897	-37.816	-39.410	-32.369	-21.698	-33.521	-25.373	-23.425	-23.602	-25.196	-31.351	-24.266	-29.092	-25.594	-39.764	-33.343	-27.498	-39.676	-35.380	-25.816	-25.240	-22.495	-25.284	-33.565	-32.104	-31.572	-31.129	-32.148	-29.890	-31.882	-23.956	-31.882	-19.793	-28.074	-39.454	-35.336	-31.085	-27.853	-25.151	-28.960	-39.498	-24.797	-24.576	-28.163	-33.875	-38.480	-35.070	-34.318	-27.675	-35.292	-21.609	-34.539	-33.653	-30.199	-30.775	-35.557	-36.266	-28.251	-33.875	-32.059	-32.989	-35.159	-32.856	-39.188	-23.026	-23.159	-32.369	-38.480	-35.026	-27.365	-17.048	-33.388	-20.413	-35.690	-32.059	-24.576	-25.461	-35.646	-36.133	-33.255	-18.465	-28.738	-27.764	-33.476	-28.251	-28.960	-33.698	-26.834	-25.196	-28.605	-33.919	-31.528	-31.971	-28.118	-30.775	-29.225
