-58.159	-46.232	-59.352	-51.514	-54.922	-59.352	-54.695	-29.477	-59.352	-54.638	-59.352	-37.656	-48.106	-54.808	-55.831	-59.352	-55.887	-55.206	-58.216	-47.141	-44.301	-40.268	-59.352	-54.695	-46.459	-51.741	-59.352	-51.173	-54.184	-30.670	-56.967	-51.628	-48.163	-56.001	-59.352	-40.666	-36.634	-51.117	-53.559	-50.776	-54.752	-54.581	-52.991	-58.273	-56.967	-39.473	-57.307	-59.352	-28.966	-53.672	-19.651	-28.739	-53.843	-50.094	-42.143	-49.469	-56.967	-59.352	-59.352	-55.887	-47.482	-59.352	-58.159	-57.080	-47.027	-54.638	-45.607	-50.492	-51.457	-54.695	-59.352	-45.380	-51.344	-45.096	-47.141	-44.926	-51.401	-51.457	-54.752	-56.967	-54.184	-58.159	-59.352	-44.699	-47.141	-43.619	-0.795	-38.621	-57.080	-59.352	-58.216	-52.764	-53.843	-47.879	-58.159	-25.729	-57.137	-59.352	-57.023	-45.607	-59.352	-43.903	-59.352	-56.285	-45.323	-59.352	-58.159	-53.672	-32.431	-48.334	-59.352	-50.662	-49.015	-59.352	-52.991	-54.752	-54.013	-8.349	-58.159	-56.967	-56.967	-57.023	-59.352	-59.352	-58.386	-53.672	-59.352	-56.967	-51.628	-53.786	-50.265	-35.895	-59.352	-43.222	-59.352	-52.309	-59.352	-58.159	-48.277	-49.924	-37.315	-54.695	-57.137	-59.352	-56.171	-46.686	-55.887	-57.080	-52.536	-54.979
-78.208	-58.386	-79.458	-56.796	-72.358	-78.265	-72.245	-33.567	-75.993	-72.926	-79.458	-67.985	-62.476	-76.391	-76.504	-78.322	-77.016	-69.007	-79.117	-66.281	-57.648	-66.508	-78.492	-75.709	-64.975	-76.050	-79.458	-70.257	-75.085	-32.885	-75.369	-68.496	-65.088	-74.517	-79.458	-57.194	-47.368	-68.610	-72.699	-66.565	-75.312	-74.573	-72.018	-78.265	-73.210	-59.522	-77.584	-79.458	-30.159	-75.312	-26.694	-23.343	-73.778	-66.849	-63.782	-63.498	-74.971	-79.287	-79.458	-76.845	-63.953	-79.458	-72.188	-76.959	-46.743	-67.474	-57.591	-70.143	-66.849	-77.016	-79.458	-58.670	-68.951	-65.259	-61.113	-60.829	-64.293	-67.247	-75.596	-77.072	-71.734	-77.981	-79.458	-70.711	-62.589	-62.817	11.359	-48.902	-75.880	-79.458	-79.458	-68.099	-61.851	-64.350	-75.709	-36.179	-79.344	-79.458	-71.734	-64.350	-79.458	-57.648	-79.401	-79.117	-57.989	-79.401	-77.981	-68.155	-54.638	-71.166	-78.265	-66.963	-64.009	-79.458	-74.857	-73.040	-69.064	-33.794	-79.287	-78.152	-74.971	-74.687	-79.287	-78.833	-78.492	-75.255	-79.458	-78.095	-65.600	-71.052	-69.632	-56.455	-79.458	-46.062	-75.993	-68.780	-79.117	-75.198	-60.488	-74.460	-45.551	-72.074	-75.823	-79.458	-73.097	-59.352	-75.369	-78.152	-67.076	-75.596
-76.107	-53.048	-77.016	-64.691	-68.951	-77.016	-73.721	-16.812	-75.482	-66.508	-77.016	-52.820	-66.054	-70.370	-72.983	-72.245	-76.561	-67.985	-77.016	-63.157	-56.853	-60.942	-76.050	-72.642	-65.543	-72.074	-77.016	-65.486	-68.894	-34.191	-73.437	-68.723	-64.748	-69.291	-77.016	-53.048	-44.926	-70.086	-64.180	-57.307	-71.677	-71.336	-65.259	-76.107	-70.938	-46.289	-74.403	-77.016	-28.512	-71.563	-16.357	-17.664	-72.358	-65.316	-56.001	-66.622	-69.973	-75.823	-77.016	-73.097	-52.650	-77.016	-70.825	-74.176	-52.139	-66.281	-58.102	-68.155	-60.431	-73.040	-77.016	-64.123	-67.871	-60.715	-58.841	-59.068	-61.567	-63.328	-70.598	-74.630	-70.711	-73.437	-77.016	-69.007	-58.443	-52.820	7.384	-53.104	-72.870	-77.016	-74.630	-63.782	-65.884	-60.715	-73.267	-43.733	-75.482	-77.016	-74.630	-59.977	-77.016	-57.648	-77.016	-73.551	-55.603	-75.653	-76.959	-62.930	-56.626	-66.395	-75.993	-60.715	-57.875	-77.016	-72.529	-68.553	-65.032	-28.966	-75.369	-75.312	-72.529	-73.551	-75.766	-73.949	-76.050	-70.427	-77.016	-74.517	-64.520	-65.770	-63.612	-51.401	-75.823	-43.563	-75.369	-66.906	-72.245	-71.620	-63.839	-65.316	-47.595	-70.541	-69.462	-77.016	-71.109	-63.214	-70.768	-74.062	-69.121	-71.336
-62.930	-54.468	-64.293	-56.910	-61.851	-64.293	-60.374	-30.045	-64.236	-58.443	-64.293	-47.311	-45.607	-63.101	-62.760	-63.101	-64.180	-62.419	-63.157	-59.522	-49.413	-53.843	-63.328	-61.851	-50.833	-60.886	-64.293	-59.182	-61.169	-36.520	-64.009	-57.364	-52.820	-59.863	-64.293	-54.070	-38.678	-56.001	-56.058	-56.683	-61.624	-62.703	-59.863	-64.123	-62.760	-49.129	-62.817	-64.293	-37.315	-59.863	-14.142	-26.921	-60.658	-56.171	-56.853	-50.833	-61.397	-64.236	-64.293	-64.180	-51.685	-64.293	-63.044	-62.703	-49.242	-57.819	-49.867	-60.488	-57.137	-62.930	-64.293	-42.313	-54.752	-48.561	-48.220	-51.457	-56.683	-56.683	-61.794	-64.009	-61.851	-64.236	-64.293	-58.614	-51.401	-52.423	13.688	-49.242	-61.851	-64.293	-61.965	-58.500	-59.068	-51.117	-60.715	-34.702	-64.180	-64.293	-61.737	-50.776	-64.293	-48.845	-64.293	-64.236	-46.175	-64.293	-64.293	-54.808	-46.857	-56.171	-64.236	-56.058	-57.705	-64.293	-59.977	-59.125	-52.707	-22.207	-64.066	-64.123	-62.419	-61.965	-64.236	-64.236	-64.123	-57.591	-64.293	-61.851	-57.023	-54.070	-56.171	-44.926	-64.293	-44.415	-63.044	-54.752	-63.101	-62.760	-51.628	-55.660	-42.881	-59.125	-58.500	-64.293	-61.851	-50.889	-61.681	-64.123	-57.364	-63.157
-60.602	-44.869	-60.658	-49.129	-59.238	-60.658	-51.912	-20.106	-60.658	-51.855	-60.658	-39.019	-47.709	-56.512	-58.784	-56.796	-60.602	-56.342	-60.658	-46.175	-45.721	-52.309	-59.693	-58.159	-47.368	-59.579	-60.658	-50.719	-56.399	-26.297	-57.023	-48.050	-48.561	-58.330	-60.658	-49.129	-40.155	-53.388	-54.013	-53.843	-59.920	-57.989	-52.707	-60.658	-56.001	-46.800	-57.819	-60.658	-35.327	-57.194	-19.367	-25.842	-58.273	-51.457	-50.549	-55.490	-60.090	-59.238	-59.466	-59.352	-48.504	-60.658	-56.967	-58.273	-45.437	-55.206	-43.563	-57.080	-53.502	-60.431	-60.658	-52.309	-47.879	-50.265	-42.938	-52.309	-52.934	-50.549	-59.466	-60.658	-57.932	-59.182	-60.658	-58.216	-47.425	-49.185	-2.329	-45.948	-60.374	-60.658	-60.658	-46.914	-53.729	-50.549	-59.466	-43.279	-60.602	-60.658	-56.115	-50.321	-60.658	-42.938	-59.636	-60.374	-45.721	-60.658	-59.466	-49.753	-50.435	-55.831	-58.557	-49.072	-49.810	-60.658	-56.171	-55.206	-53.275	-29.250	-60.431	-59.352	-54.013	-59.466	-60.374	-59.295	-60.658	-58.159	-60.658	-60.374	-52.991	-48.163	-49.924	-40.893	-60.658	-36.690	-60.658	-51.060	-60.658	-57.762	-53.729	-56.171	-36.406	-50.549	-53.786	-60.658	-59.125	-44.017	-59.125	-59.466	-47.368	-57.762
-52.536	-43.676	-52.536	-44.585	-50.151	-52.536	-43.506	-30.329	-51.457	-47.538	-52.536	-33.169	-38.167	-49.129	-51.514	-50.662	-51.344	-47.709	-52.536	-44.074	-35.952	-44.358	-52.536	-51.344	-38.849	-50.378	-52.536	-46.686	-49.299	-23.798	-50.151	-39.928	-37.713	-50.265	-52.536	-37.542	-34.702	-48.902	-43.108	-43.790	-50.321	-48.958	-42.711	-52.536	-48.163	-32.715	-50.265	-52.536	-22.151	-46.800	-18.061	-16.017	-51.628	-36.974	-38.224	-43.733	-48.958	-52.480	-52.536	-50.151	-42.881	-52.536	-48.958	-50.208	-39.985	-41.972	-42.881	-44.983	-44.699	-51.457	-52.536	-39.644	-45.891	-43.619	-36.350	-46.743	-46.573	-42.086	-52.536	-51.344	-51.401	-52.480	-52.536	-48.050	-42.200	-34.475	7.440	-30.840	-49.072	-52.536	-52.536	-43.733	-47.766	-47.822	-48.958	-38.508	-52.536	-52.536	-46.516	-41.120	-52.536	-35.611	-52.536	-52.480	-41.916	-52.536	-50.151	-46.516	-40.041	-48.220	-52.536	-43.790	-41.575	-52.536	-50.549	-46.630	-42.200	-21.355	-52.480	-52.536	-50.208	-50.151	-52.480	-50.037	-51.571	-47.822	-52.536	-52.480	-45.551	-45.323	-46.743	-37.031	-51.344	-29.704	-51.344	-47.709	-50.151	-46.573	-41.745	-48.106	-31.351	-45.607	-50.265	-52.536	-49.867	-43.335	-52.480	-51.344	-38.053	-51.514
-73.892	-55.206	-75.255	-64.748	-69.235	-75.255	-71.563	-20.219	-74.062	-69.519	-75.255	-43.052	-58.500	-68.326	-73.040	-68.383	-74.971	-70.427	-75.255	-62.589	-56.569	-66.054	-75.255	-71.620	-62.533	-68.723	-75.255	-66.224	-72.813	-20.617	-74.062	-66.963	-55.036	-70.938	-75.255	-60.715	-46.686	-64.691	-68.042	-63.101	-72.699	-73.892	-65.202	-74.176	-71.961	-57.307	-70.598	-75.255	-38.849	-69.575	-20.390	-24.990	-72.188	-68.951	-59.238	-65.486	-69.121	-74.119	-75.255	-72.813	-55.490	-75.255	-70.541	-73.949	-49.583	-62.362	-51.173	-69.519	-62.533	-73.892	-75.255	-53.332	-66.281	-63.385	-60.147	-66.111	-61.794	-62.249	-70.484	-74.062	-70.711	-72.983	-75.255	-69.519	-49.697	-58.614	4.600	-54.638	-67.303	-75.255	-74.119	-64.009	-60.261	-64.861	-69.291	-44.869	-72.926	-75.255	-68.269	-56.569	-75.255	-54.013	-75.255	-72.983	-57.875	-74.062	-74.062	-63.328	-47.027	-68.439	-74.119	-60.772	-58.954	-75.255	-73.949	-65.770	-65.543	-21.299	-74.005	-75.085	-69.291	-71.790	-74.062	-73.153	-75.255	-71.677	-75.255	-74.062	-67.019	-59.182	-65.088	-53.218	-75.255	-35.554	-71.904	-59.863	-70.598	-70.484	-67.417	-67.417	-45.891	-65.884	-69.689	-75.255	-69.575	-61.737	-70.598	-72.699	-69.519	-67.701
-69.632	-43.619	-70.995	-60.431	-67.417	-70.995	-67.019	-30.216	-70.938	-63.725	-70.995	-47.141	-50.265	-68.269	-68.496	-66.224	-69.746	-66.963	-70.995	-57.364	-56.228	-55.376	-70.825	-69.632	-54.695	-65.713	-70.995	-63.612	-69.632	-15.733	-69.746	-61.397	-57.080	-65.486	-70.995	-51.741	-43.165	-65.997	-63.612	-56.569	-68.383	-69.575	-62.589	-69.746	-68.667	-42.824	-69.632	-70.995	-37.826	-66.111	-24.877	-28.114	-68.496	-55.376	-55.092	-62.476	-65.997	-68.667	-69.803	-69.689	-53.729	-70.995	-64.577	-67.303	-51.457	-64.520	-53.218	-62.362	-60.318	-69.632	-70.995	-54.184	-61.113	-61.965	-47.141	-56.228	-60.431	-57.648	-70.768	-70.938	-67.303	-68.553	-70.995	-66.906	-54.468	-49.924	3.465	-50.037	-66.452	-70.995	-68.667	-55.660	-64.180	-61.169	-70.995	-50.265	-70.882	-70.995	-67.247	-53.048	-70.995	-40.723	-70.995	-68.553	-48.788	-70.995	-68.610	-58.159	-50.662	-70.768	-70.995	-63.953	-56.626	-70.995	-67.133	-62.305	-56.739	-29.023	-69.689	-70.825	-66.906	-69.859	-69.746	-67.644	-70.938	-62.987	-70.995	-68.553	-62.930	-60.204	-57.819	-52.309	-70.995	-46.630	-70.938	-64.464	-68.610	-68.439	-54.411	-65.600	-45.607	-62.589	-64.009	-70.995	-68.326	-57.989	-65.940	-69.632	-57.705	-68.837
-66.338	-55.149	-66.338	-48.050	-62.021	-63.953	-60.658	-13.688	-66.338	-55.376	-66.338	-50.889	-53.275	-65.259	-66.338	-62.873	-65.145	-61.113	-66.224	-52.877	-51.117	-59.806	-65.372	-66.338	-57.023	-61.965	-66.338	-63.044	-63.612	-28.341	-65.202	-54.865	-57.421	-64.236	-66.338	-48.561	-38.110	-56.796	-58.216	-59.806	-65.145	-64.009	-59.693	-64.350	-64.009	-53.559	-65.259	-66.338	-33.169	-59.579	-22.207	-19.765	-63.101	-52.480	-58.443	-55.490	-64.066	-65.202	-65.145	-62.021	-51.117	-66.338	-58.102	-66.338	-49.469	-60.431	-52.480	-60.488	-60.942	-64.009	-66.338	-52.139	-58.670	-57.705	-44.869	-50.776	-56.171	-52.820	-64.407	-66.338	-61.794	-65.145	-66.338	-58.614	-50.719	-49.697	-7.724	-49.015	-65.202	-66.338	-64.009	-53.729	-51.060	-55.717	-62.760	-24.479	-64.123	-66.338	-60.602	-55.603	-66.338	-48.618	-66.338	-63.271	-42.427	-66.338	-65.145	-49.981	-49.242	-62.987	-65.202	-60.999	-46.346	-66.338	-64.236	-61.624	-58.614	-14.994	-66.338	-66.338	-62.817	-60.602	-66.338	-63.953	-66.338	-60.488	-65.145	-63.953	-58.273	-51.287	-57.251	-52.820	-65.145	-38.962	-66.338	-58.102	-65.202	-65.145	-59.125	-65.145	-38.792	-62.873	-57.535	-66.338	-59.750	-55.944	-61.794	-65.145	-58.557	-64.350
-76.448	-53.729	-76.618	-63.839	-71.336	-74.233	-66.054	-26.467	-75.369	-60.829	-76.618	-52.707	-59.011	-73.153	-73.494	-72.926	-75.312	-68.837	-76.618	-67.076	-53.332	-61.113	-76.618	-69.405	-53.445	-72.983	-76.618	-66.054	-69.519	-38.337	-70.654	-61.340	-53.956	-73.949	-76.618	-60.431	-48.390	-63.896	-68.439	-59.011	-72.926	-72.586	-64.009	-75.709	-69.348	-44.415	-75.993	-76.618	-38.565	-69.803	-23.343	-18.743	-72.074	-60.942	-57.819	-62.476	-69.916	-74.119	-75.993	-72.074	-59.977	-76.618	-68.269	-73.665	-52.991	-65.486	-51.287	-66.281	-61.340	-74.971	-76.618	-62.873	-64.180	-66.338	-55.660	-58.898	-58.216	-59.125	-72.188	-75.425	-68.553	-71.790	-76.618	-67.815	-58.102	-53.218	13.234	-41.518	-72.472	-76.618	-74.289	-66.452	-59.579	-63.669	-75.425	-25.899	-75.369	-76.618	-70.654	-53.672	-76.618	-46.459	-75.596	-71.904	-47.254	-75.425	-72.529	-59.295	-57.307	-69.348	-74.289	-64.634	-56.399	-76.618	-74.346	-72.586	-65.543	-16.357	-75.255	-75.198	-69.348	-70.882	-75.255	-73.153	-75.653	-68.553	-75.425	-71.677	-61.851	-62.589	-64.123	-45.039	-75.425	-38.451	-74.403	-65.600	-70.825	-72.358	-58.443	-69.519	-41.802	-65.543	-68.042	-76.618	-68.439	-61.113	-70.427	-73.608	-65.202	-72.302
-62.873	-49.526	-65.656	-52.707	-58.954	-65.656	-56.058	-18.459	-63.157	-59.693	-65.656	-44.471	-44.415	-56.001	-63.214	-61.851	-64.123	-57.421	-65.656	-57.421	-47.482	-54.865	-64.634	-59.068	-44.812	-59.863	-65.656	-48.958	-56.342	-24.138	-61.453	-54.411	-47.198	-62.873	-65.656	-45.494	-35.214	-55.887	-56.455	-51.912	-62.249	-60.602	-57.591	-64.975	-57.648	-39.473	-64.407	-65.656	-27.262	-60.147	-18.572	-15.846	-59.295	-44.983	-50.946	-55.319	-57.875	-65.600	-65.656	-62.646	-53.388	-65.656	-58.273	-61.340	-44.528	-56.058	-42.881	-57.535	-50.605	-63.555	-65.656	-51.571	-53.104	-53.048	-48.958	-49.413	-54.752	-47.993	-62.703	-64.180	-61.169	-65.032	-65.656	-57.421	-48.902	-46.289	0.227	-41.745	-59.636	-65.656	-63.385	-52.309	-51.230	-56.910	-63.782	-24.820	-64.180	-65.656	-60.829	-48.731	-65.656	-44.699	-65.656	-63.555	-41.348	-64.407	-64.464	-56.569	-40.723	-58.443	-62.135	-44.983	-50.378	-65.656	-63.044	-58.159	-55.887	-26.808	-64.009	-63.782	-59.522	-62.078	-65.600	-64.123	-64.520	-59.977	-65.656	-63.044	-57.194	-53.843	-55.660	-47.198	-65.656	-32.090	-62.930	-56.001	-62.873	-59.295	-49.185	-60.545	-32.999	-59.238	-57.080	-65.656	-57.705	-51.173	-63.385	-62.646	-53.218	-62.533
-64.748	-45.153	-66.111	-56.626	-60.886	-66.111	-58.954	-19.992	-63.782	-61.340	-66.111	-45.778	-47.822	-59.011	-62.476	-64.691	-64.748	-56.455	-66.111	-51.912	-41.404	-59.579	-65.145	-63.214	-50.719	-61.340	-66.111	-55.887	-60.658	-29.420	-63.669	-54.297	-48.618	-62.760	-66.111	-50.776	-44.926	-60.090	-53.729	-55.717	-62.135	-61.056	-57.819	-63.044	-61.283	-38.849	-63.896	-66.111	-37.088	-61.283	-26.808	-16.301	-55.490	-51.060	-49.924	-54.013	-59.522	-65.997	-66.111	-62.476	-48.561	-66.111	-62.419	-62.589	-41.404	-52.536	-49.469	-60.488	-53.445	-63.555	-66.111	-51.514	-53.729	-48.504	-50.492	-52.593	-52.025	-47.482	-62.703	-64.918	-58.670	-64.748	-66.111	-60.147	-50.151	-50.719	8.803	-39.360	-63.555	-66.111	-64.975	-55.092	-44.983	-54.581	-64.918	-30.840	-64.861	-66.111	-60.829	-50.833	-66.111	-51.514	-66.111	-63.669	-48.674	-66.054	-66.054	-51.741	-49.129	-58.216	-62.817	-50.776	-49.356	-66.111	-64.748	-55.490	-57.648	-23.911	-64.634	-64.691	-57.591	-63.782	-65.940	-64.804	-65.145	-60.999	-66.111	-63.555	-57.535	-53.786	-53.843	-46.346	-66.111	-27.603	-62.589	-57.535	-63.839	-62.419	-52.082	-60.204	-37.202	-56.512	-55.831	-66.111	-59.068	-51.685	-59.011	-64.634	-58.273	-63.612
-62.192	-49.924	-63.385	-52.991	-60.034	-63.385	-54.695	-33.510	-63.385	-57.137	-63.385	-32.942	-47.993	-58.784	-59.011	-58.727	-61.056	-52.650	-62.249	-46.686	-46.346	-56.399	-63.101	-62.192	-47.822	-59.011	-63.385	-58.614	-59.693	-19.481	-62.192	-50.435	-46.005	-58.898	-63.385	-50.094	-44.528	-56.399	-53.900	-52.593	-57.591	-59.806	-51.344	-61.397	-60.261	-36.861	-60.147	-63.385	-29.307	-58.784	-25.388	-26.183	-57.989	-53.104	-54.638	-52.650	-59.920	-59.920	-62.192	-61.113	-43.279	-63.385	-58.273	-58.784	-46.289	-51.741	-54.468	-50.037	-47.368	-60.999	-63.385	-40.212	-55.660	-53.388	-43.960	-51.628	-49.810	-51.287	-59.125	-63.385	-56.001	-61.056	-63.385	-59.011	-48.220	-53.559	-3.578	-38.337	-60.147	-63.385	-63.385	-51.230	-47.822	-49.242	-60.999	-43.392	-62.249	-63.385	-59.863	-51.287	-63.385	-42.540	-62.362	-61.056	-46.005	-63.385	-62.192	-53.729	-49.356	-55.660	-62.419	-55.887	-48.504	-63.385	-59.352	-53.104	-55.376	-26.013	-61.113	-62.192	-54.752	-60.999	-62.192	-60.090	-63.385	-60.545	-63.385	-62.192	-52.991	-49.981	-50.662	-43.392	-62.192	-35.441	-62.192	-49.356	-61.056	-59.806	-51.287	-60.204	-37.599	-55.149	-56.285	-63.385	-58.159	-50.435	-57.591	-62.192	-47.766	-60.204
-70.484	-59.068	-70.541	-60.602	-68.099	-69.348	-60.942	-29.818	-70.370	-64.748	-70.541	-51.060	-51.685	-64.861	-68.383	-67.076	-69.291	-62.817	-70.541	-62.078	-50.605	-62.305	-70.541	-69.973	-54.070	-64.918	-70.541	-64.577	-68.042	-26.808	-68.155	-54.808	-45.039	-66.224	-70.541	-53.956	-45.778	-58.443	-65.656	-62.305	-69.235	-68.042	-58.954	-67.474	-65.940	-52.877	-68.212	-70.541	-22.889	-68.042	-26.694	-15.449	-66.054	-61.681	-58.784	-60.488	-65.543	-67.076	-70.541	-66.906	-58.216	-70.541	-62.362	-69.291	-43.222	-60.999	-51.798	-61.510	-58.102	-69.348	-70.541	-60.772	-56.626	-55.887	-53.275	-59.295	-56.512	-60.829	-68.326	-69.348	-65.770	-67.019	-70.541	-66.338	-55.433	-53.502	8.122	-42.711	-68.099	-70.541	-67.985	-59.977	-61.624	-58.784	-68.155	-30.784	-70.484	-70.541	-62.419	-51.060	-70.541	-47.198	-69.519	-67.133	-39.587	-70.484	-68.155	-62.476	-56.285	-63.725	-68.099	-62.760	-57.478	-70.541	-68.496	-64.577	-58.898	-16.357	-69.405	-70.427	-65.827	-67.133	-69.348	-68.439	-70.541	-67.019	-70.541	-68.155	-55.433	-58.159	-59.920	-50.037	-69.348	-40.836	-70.484	-67.815	-68.212	-65.713	-65.486	-60.829	-31.919	-64.634	-66.111	-70.541	-63.669	-46.857	-67.190	-70.370	-61.169	-64.009
-64.918	-52.082	-66.565	-58.500	-62.703	-64.180	-57.705	-35.668	-66.281	-57.989	-66.565	-46.686	-53.161	-58.557	-62.192	-65.884	-64.748	-61.056	-65.429	-56.683	-42.484	-57.762	-66.565	-61.510	-54.070	-60.090	-66.565	-57.875	-59.636	-20.276	-61.851	-56.967	-50.435	-63.669	-66.565	-50.833	-37.485	-56.171	-58.670	-56.739	-60.318	-60.261	-56.058	-64.350	-61.169	-43.392	-65.032	-66.565	-32.601	-59.863	-26.297	-32.942	-63.839	-54.581	-51.685	-52.423	-61.681	-63.896	-66.508	-63.271	-56.285	-66.565	-60.090	-62.817	-39.701	-60.147	-45.721	-55.603	-51.003	-62.817	-66.565	-48.674	-56.171	-55.149	-45.835	-56.115	-56.626	-51.685	-61.737	-65.088	-55.547	-63.839	-66.565	-57.194	-45.891	-52.309	-4.373	-39.701	-61.340	-66.565	-65.429	-58.898	-52.366	-53.218	-65.372	-35.895	-64.236	-66.565	-60.829	-51.287	-66.565	-45.948	-65.543	-65.202	-46.346	-65.202	-64.066	-56.171	-50.833	-58.614	-64.180	-55.263	-50.208	-66.565	-64.123	-56.626	-57.364	-25.956	-65.032	-64.123	-59.352	-61.567	-66.168	-64.975	-65.600	-61.965	-65.372	-62.589	-53.956	-51.287	-60.431	-47.482	-65.372	-41.859	-63.953	-54.752	-63.896	-63.214	-55.717	-62.419	-41.291	-53.900	-63.328	-66.565	-59.920	-51.912	-61.283	-61.681	-56.171	-62.192
-75.369	-56.683	-75.539	-61.567	-70.768	-73.153	-66.168	-25.729	-75.539	-68.667	-75.539	-40.268	-54.979	-70.484	-72.188	-72.074	-73.097	-69.405	-74.403	-60.261	-57.762	-64.180	-74.573	-75.369	-57.932	-73.721	-75.539	-70.825	-72.415	-29.761	-74.403	-66.111	-56.115	-67.644	-75.539	-58.046	-47.595	-64.975	-65.032	-64.350	-71.961	-71.450	-65.372	-74.346	-68.723	-52.991	-70.882	-75.539	-37.485	-68.780	-25.899	-32.828	-71.052	-62.930	-60.715	-62.078	-70.484	-74.403	-75.539	-73.324	-56.115	-75.539	-68.042	-71.904	-49.242	-66.168	-55.831	-69.519	-62.362	-70.768	-75.539	-62.192	-63.214	-49.469	-53.900	-56.853	-64.577	-59.068	-71.961	-74.346	-68.837	-73.097	-75.539	-68.667	-60.431	-56.569	4.828	-51.117	-72.813	-75.539	-75.539	-63.953	-56.512	-60.204	-70.768	-38.053	-74.346	-75.539	-69.689	-55.319	-75.539	-53.956	-75.539	-73.153	-49.185	-75.539	-74.346	-64.748	-54.865	-64.407	-74.460	-64.123	-56.228	-75.539	-74.346	-64.861	-60.999	-27.205	-74.289	-75.369	-69.519	-70.995	-74.346	-72.245	-75.539	-66.281	-74.346	-71.961	-65.940	-57.535	-64.236	-45.096	-74.346	-40.780	-75.539	-65.600	-74.346	-74.346	-62.589	-67.474	-45.323	-65.884	-66.338	-75.539	-68.439	-58.614	-69.575	-74.176	-60.829	-71.450
-60.658	-46.573	-61.851	-52.650	-53.729	-60.658	-54.013	-16.698	-60.772	-53.104	-61.851	-48.504	-48.504	-58.330	-58.330	-61.851	-58.386	-58.386	-61.851	-47.595	-44.301	-45.778	-61.851	-57.080	-43.733	-58.557	-61.851	-54.524	-58.330	-34.078	-58.330	-54.013	-44.699	-56.171	-61.851	-45.437	-41.404	-52.423	-56.228	-44.528	-56.228	-57.080	-54.013	-61.851	-56.399	-44.358	-60.886	-61.851	-17.493	-57.251	-11.473	-29.648	-56.569	-49.924	-47.198	-53.104	-58.273	-60.715	-61.851	-59.522	-42.881	-61.851	-55.944	-58.443	-41.461	-54.922	-44.585	-53.104	-50.094	-57.251	-61.851	-51.457	-51.628	-51.287	-46.516	-48.390	-50.889	-46.062	-56.171	-60.658	-55.376	-60.658	-61.851	-57.251	-51.003	-40.950	-0.511	-38.451	-59.522	-61.851	-60.715	-54.070	-44.869	-51.514	-61.851	-27.773	-59.579	-61.851	-55.944	-51.969	-61.851	-45.891	-61.851	-61.851	-48.674	-60.658	-60.658	-51.514	-40.666	-51.969	-60.715	-50.662	-40.496	-61.851	-57.591	-53.672	-53.104	-27.376	-60.658	-59.466	-56.001	-60.658	-61.851	-61.851	-61.851	-59.522	-61.851	-61.851	-51.514	-50.833	-53.104	-33.055	-61.851	-37.656	-58.500	-50.094	-60.658	-58.273	-51.685	-50.946	-28.284	-54.808	-52.934	-61.851	-57.421	-53.729	-58.273	-58.386	-50.719	-59.522
-72.131	-52.252	-72.756	-56.796	-66.792	-71.563	-60.147	-31.522	-72.131	-62.646	-72.756	-41.688	-56.001	-69.973	-69.405	-70.370	-70.995	-66.906	-72.756	-58.216	-49.981	-62.646	-72.642	-68.610	-52.025	-68.553	-72.756	-67.190	-69.973	-26.865	-70.995	-63.555	-53.729	-67.190	-72.756	-56.683	-50.321	-68.496	-64.691	-61.908	-67.360	-67.247	-62.703	-70.654	-69.973	-52.536	-67.701	-72.756	-39.019	-67.587	-26.751	-20.333	-66.622	-60.829	-61.397	-63.328	-65.316	-71.450	-72.756	-69.405	-56.739	-72.756	-67.417	-70.995	-42.540	-66.849	-49.469	-60.715	-59.636	-70.938	-72.756	-57.535	-58.784	-56.569	-56.115	-59.409	-60.090	-54.695	-69.235	-71.506	-62.476	-69.632	-72.756	-65.713	-57.421	-60.772	-3.408	-51.798	-68.553	-72.756	-72.756	-66.168	-59.977	-60.431	-70.370	-45.039	-72.188	-72.756	-65.543	-52.820	-72.756	-49.242	-71.734	-69.689	-54.354	-72.586	-69.746	-59.863	-59.182	-61.965	-71.109	-62.703	-60.602	-72.756	-70.768	-66.111	-60.658	-31.692	-72.018	-71.620	-69.064	-68.326	-72.586	-71.393	-72.699	-67.815	-71.563	-71.393	-63.214	-63.782	-65.770	-47.595	-71.563	-48.277	-71.450	-58.330	-67.871	-70.995	-57.932	-65.372	-34.191	-59.466	-68.610	-72.756	-66.054	-61.737	-68.553	-70.370	-53.048	-69.746
