20.886	-8.076	-6.254	-7.846	-7.908	-9.305	-9.130	-9.414	-5.170	-6.600	-8.176	-8.773	-7.111	-7.670	-3.114	-7.338	-7.705	-7.492	-6.503	-6.603	-6.270	-5.176	-9.662	-5.800	-7.500	-4.841	-8.686	-6.641	-8.051	-7.632	-10.041	-8.708	-8.181	-7.365	-7.138	-6.619	-7.524	-5.576	-6.303	-4.516	-8.741	-7.119	-8.916	-8.600	-10.722	-7.200	-7.865	-7.384	-5.030	-7.516	-10.184	-9.057	-7.511	-7.151	-8.300	-6.616	-8.014	-6.786	-7.559	-7.173	-4.689	-7.549	-8.335	-7.127	-5.351	-10.176	-6.154	-9.611	-8.205	-5.919	-7.492	-8.976	-5.351	-8.027	-4.841	-8.965	-7.822	-9.130	-6.976	-8.332	-6.286	-5.727	-9.349	-8.935	-8.919	-6.957	-8.027	-6.357	-10.054	-6.065	-10.041	-7.403	-6.997	-9.462	-4.832	-6.778	-6.835	-10.168	-5.346	-5.095	-6.422	-8.670	-6.805	-7.103	-7.314	-6.600	-6.624	-9.273	-4.808	-12.481	-4.459	-8.441	-5.173	-6.684	-9.276	-3.830	-8.205	-7.678	-9.246	-6.319	-8.416	-6.122	-7.686	-8.949	-5.846	-6.154	-7.300	-9.527	-6.643	-7.276	-8.027	-5.954	-6.576	-6.792	-10.408	-6.441	-5.714	-5.924	-9.754	-8.919	-8.332	-7.849	-6.486	-9.095	-8.716	-7.297	-8.997	-8.981	-6.778	-7.832
-11.486	17.114	-8.281	-9.641	-7.908	-9.997	-10.757	-10.003	-7.824	-9.697	-9.716	-7.681	-8.878	-10.708	-8.373	-9.051	-9.451	-8.557	-7.146	-7.451	-6.027	-8.614	-9.214	-9.968	-8.505	-8.251	-12.286	-7.241	-10.586	-7.346	-7.797	-10.162	-9.424	-11.689	-13.084	-6.246	-7.297	-7.949	-9.297	-10.727	-7.962	-11.919	-11.668	-10.746	-10.478	-10.314	-8.843	-6.670	-8.484	-9.241	-9.238	-9.916	-6.900	-11.746	-8.684	-8.697	-7.392	-10.235	-6.949	-8.616	-9.127	-7.370	-10.016	-10.273	-7.254	-7.732	-9.451	-9.195	-8.514	-6.962	-6.838	-9.651	-7.908	-10.530	-7.743	-11.165	-11.324	-10.557	-11.181	-10.511	-11.114	-7.911	-10.786	-8.578	-6.962	-9.514	-8.897	-7.751	-10.389	-9.032	-12.608	-8.559	-7.392	-10.338	-8.681	-8.157	-10.711	-11.827	-7.405	-9.024	-8.632	-8.600	-8.978	-5.178	-11.751	-11.119	-11.846	-9.057	-10.062	-10.822	-8.016	-10.035	-7.914	-7.046	-9.411	-7.343	-10.941	-10.608	-11.332	-10.000	-8.351	-7.478	-9.746	-8.284	-10.749	-9.408	-8.295	-9.473	-12.054	-6.989	-10.108	-9.922	-10.381	-10.241	-11.451	-8.516	-10.362	-7.276	-7.262	-8.692	-10.738	-9.865	-9.822	-11.484	-11.976	-10.259	-9.624	-10.965	-9.389	-9.205
-7.930	-6.930	19.114	-5.711	-10.195	-8.003	-8.973	-9.392	-6.965	-10.189	-10.376	-9.638	-5.841	-8.627	-6.049	-8.024	-7.451	-6.200	-7.692	-6.797	-7.670	-9.695	-8.246	-8.876	-8.570	-7.727	-5.330	-5.835	-6.030	-7.114	-9.522	-11.459	-9.489	-9.976	-7.495	-7.851	-6.454	-9.446	-8.357	-9.014	-8.876	-10.800	-11.305	-9.173	-9.673	-8.697	-9.914	-11.076	-9.268	-8.392	-7.238	-7.516	-7.484	-9.016	-11.359	-6.200	-8.976	-8.197	-7.019	-8.486	-8.500	-10.484	-9.130	-11.024	-6.859	-8.576	-8.970	-9.546	-8.859	-8.195	-5.843	-10.689	-7.492	-9.292	-5.603	-10.657	-8.784	-10.903	-9.668	-9.208	-7.865	-9.646	-7.554	-8.076	-6.146	-7.968	-10.892	-8.892	-10.286	-8.805	-7.884	-6.689	-9.381	-5.851	-6.859	-9.827	-8.576	-8.892	-6.573	-7.527	-6.914	-6.773	-9.189	-8.286	-11.373	-8.270	-9.127	-10.597	-8.392	-8.411	-8.027	-8.186	-6.957	-9.527	-10.173	-7.657	-10.703	-7.186	-10.932	-8.757	-8.400	-6.641	-8.146	-7.716	-6.284	-8.565	-8.943	-8.830	-8.789	-9.341	-9.649	-9.095	-7.727	-10.819	-10.446	-10.305	-7.692	-9.973	-7.370	-7.849	-5.505	-9.989	-7.189	-7.619	-10.035	-7.811	-9.095	-7.116	-10.286	-10.232
-10.124	-9.092	-6.270	18.554	-9.205	-9.143	-10.919	-8.370	-7.603	-9.038	-7.105	-7.508	-11.068	-8.027	-7.308	-8.586	-8.581	-7.135	-8.486	-8.386	-8.005	-8.738	-9.997	-9.735	-8.927	-6.873	-9.870	-7.824	-7.938	-8.249	-9.327	-11.492	-9.689	-9.986	-11.359	-6.419	-9.859	-7.743	-9.870	-8.068	-11.238	-10.005	-11.354	-9.265	-10.359	-11.065	-8.832	-7.741	-7.208	-8.522	-6.259	-9.354	-8.316	-7.151	-8.062	-8.697	-10.905	-9.284	-9.343	-8.568	-8.576	-10.922	-9.135	-10.700	-7.492	-10.532	-10.792	-12.173	-7.432	-6.086	-8.859	-8.716	-11.059	-8.741	-5.716	-8.370	-8.119	-11.081	-7.927	-9.911	-11.995	-7.673	-10.241	-7.108	-8.146	-9.097	-8.859	-8.595	-9.708	-6.065	-12.122	-5.035	-9.495	-9.981	-7.492	-8.146	-7.922	-11.876	-5.557	-9.376	-6.719	-6.768	-8.746	-7.492	-10.243	-9.395	-8.576	-12.397	-7.262	-8.335	-7.968	-9.889	-9.751	-13.370	-7.849	-6.927	-8.859	-9.403	-9.365	-7.162	-9.130	-5.570	-9.151	-9.014	-8.570	-8.084	-7.705	-10.392	-7.357	-6.503	-6.957	-9.835	-9.511	-9.095	-10.841	-9.614	-10.130	-7.832	-6.365	-8.919	-10.295	-7.849	-8.211	-10.889	-5.727	-9.168	-10.354	-9.230	-8.146	-8.503
-8.319	-4.854	-8.735	-7.284	20.054	-7.105	-7.362	-7.127	-8.884	-8.854	-6.846	-7.157	-7.824	-9.162	-6.805	-7.370	-7.997	-5.935	-8.384	-8.386	-4.978	-9.051	-8.051	-8.178	-7.484	-5.478	-7.800	-8.489	-8.181	-6.622	-6.419	-6.519	-8.565	-6.646	-9.197	-5.786	-5.968	-8.614	-8.973	-8.770	-6.459	-7.384	-9.019	-7.643	-7.122	-6.568	-6.497	-4.805	-6.900	-4.305	-6.341	-8.624	-5.311	-8.081	-7.349	-8.416	-7.262	-7.176	-4.408	-7.854	-8.295	-9.181	-6.227	-8.570	-5.551	-9.403	-7.905	-10.168	-9.605	-5.276	-8.708	-5.068	-4.362	-7.281	-6.300	-6.376	-7.032	-7.157	-7.765	-8.257	-6.184	-8.419	-6.008	-10.670	-8.762	-5.238	-7.692	-6.551	-8.654	-5.632	-8.332	-6.046	-6.808	-9.030	-6.292	-6.649	-9.965	-10.005	-8.849	-5.392	-8.400	-9.054	-10.735	-8.411	-8.243	-7.703	-6.592	-7.592	-7.359	-6.978	-6.795	-7.149	-6.735	-7.857	-6.649	-3.462	-9.573	-8.197	-8.846	-6.157	-6.195	-7.489	-9.297	-4.527	-8.376	-6.446	-6.414	-10.322	-10.438	-5.795	-8.108	-7.641	-6.738	-6.538	-7.116	-7.559	-6.346	-5.514	-8.689	-7.216	-7.251	-7.449	-7.070	-6.803	-7.900	-7.216	-10.451	-8.435	-7.686	-7.719
-8.416	-6.200	-5.141	-6.505	-5.914	20.722	-7.632	-6.241	-4.641	-5.578	-1.705	-6.243	-6.159	-6.832	-7.189	-6.943	-7.641	-4.043	-6.670	-6.581	-4.319	-10.662	-6.030	-5.762	-6.743	-7.711	-5.714	-5.143	-5.954	-6.259	-4.835	-7.643	-5.732	-5.241	-7.657	-7.397	-8.822	-6.014	-5.973	-7.900	-4.605	-7.605	-10.003	-5.941	-7.900	-6.211	-5.432	-5.405	-6.051	-8.197	-5.962	-4.322	-7.705	-6.119	-5.705	-4.838	-5.132	-6.997	-3.884	-6.184	-3.889	-8.246	-4.686	-6.084	-5.097	-7.965	-5.230	-6.941	-6.286	-6.962	-4.459	-6.873	-6.811	-4.022	-4.635	-8.635	-4.919	-5.049	-6.224	-5.695	-5.578	-8.624	-7.992	-4.865	-4.076	-5.600	-5.941	-5.919	-8.308	-4.514	-5.062	-5.181	-5.500	-2.668	-7.832	-4.351	-6.397	-5.514	-8.551	-4.695	-4.016	-6.470	-9.357	-8.238	-7.314	-7.314	-7.641	-5.841	-6.511	-7.449	-5.870	-6.332	-7.968	-7.749	-5.351	-3.511	-7.427	-6.484	-8.122	-6.605	-4.578	-4.078	-6.573	-2.857	-4.662	-5.500	-7.754	-5.916	-7.978	-5.168	-6.000	-5.441	-6.938	-7.159	-6.976	-4.927	-6.492	-6.470	-6.619	-6.065	-7.408	-7.378	-4.757	-5.986	-6.322	-6.638	-7.003	-6.932	-6.292	-7.200
-2.470	-2.378	-1.335	-2.197	-0.897	-2.954	24.546	-3.711	-0.873	-3.946	-2.516	-3.892	-2.089	-0.724	-2.200	-3.214	-3.035	-2.989	-2.746	-2.224	-0.400	-2.830	-3.035	-2.200	-3.705	-1.078	-3.530	-0.895	-2.073	-0.103	-5.322	-1.178	-1.770	-3.116	-1.424	-3.354	-2.189	-2.938	-3.432	-0.878	-3.205	-2.584	-1.830	0.314	-1.170	-4.670	-4.714	-2.119	-0.095	-2.905	0.281	-2.441	-1.014	-2.427	-1.792	-1.481	-3.046	-3.003	-3.078	0.454	-3.586	-4.003	0.405	-4.305	-1.616	-3.857	-1.824	-1.876	-2.546	-3.162	-0.854	-3.381	0.243	-1.070	-1.668	-3.495	-2.989	-2.849	-0.559	-1.781	1.297	-2.743	-2.938	-2.719	-1.892	-0.789	-3.351	-1.200	-1.227	-2.584	0.322	-4.203	-5.630	-4.116	-0.886	-5.297	-1.035	-1.470	-3.373	-1.084	-1.708	-0.735	-4.146	-0.097	-3.903	-3.319	-0.278	-5.057	-1.532	-3.822	-4.076	-0.532	-0.584	0.300	-2.854	-1.651	-3.173	-1.268	-1.159	-1.951	1.368	-2.959	-1.481	-1.592	-4.100	-4.370	-2.981	-3.976	-3.573	-2.697	-2.249	-3.738	-1.489	-3.814	-1.797	-2.959	-5.043	-3.270	-2.359	-0.665	-6.300	-3.892	-2.459	-5.284	-6.084	-5.157	-2.797	-1.970	-4.546	-3.059
-10.422	-8.070	-8.616	-7.251	-7.811	-8.841	-10.827	19.511	-5.035	-7.795	-8.873	-10.303	-8.024	-5.357	-9.286	-7.030	-7.624	-4.459	-6.151	-6.365	-8.059	-8.149	-7.392	-10.535	-5.641	-8.797	-6.573	-6.143	-7.846	-6.319	-7.095	-6.946	-9.732	-10.370	-9.878	-7.024	-7.838	-6.208	-6.714	-5.441	-8.978	-8.946	-5.419	-5.692	-11.835	-7.416	-6.411	-6.173	-7.830	-5.468	-8.286	-9.105	-8.268	-7.335	-7.522	-5.546	-5.549	-9.165	-9.305	-10.173	-6.062	-8.132	-10.573	-8.668	-9.881	-9.889	-10.776	-12.524	-11.059	-7.735	-9.514	-9.976	-8.146	-9.335	-5.900	-9.403	-8.151	-10.189	-7.781	-10.159	-6.957	-10.651	-4.700	-8.449	-9.216	-8.270	-8.876	-7.822	-9.108	-7.432	-8.586	-8.105	-4.624	-11.678	-8.686	-9.216	-7.846	-8.811	-4.665	-9.943	-9.157	-8.108	-8.038	-6.616	-13.259	-8.211	-7.073	-8.430	-9.143	-7.130	-6.957	-7.419	-7.368	-7.424	-6.962	-9.105	-8.859	-7.095	-7.635	-4.081	-6.168	-9.354	-11.146	-8.873	-7.727	-9.030	-6.570	-7.786	-8.400	-8.692	-6.065	-6.857	-9.565	-6.657	-5.484	-6.349	-9.357	-9.649	-9.192	-9.632	-8.419	-8.973	-7.914	-9.332	-7.100	-6.486	-9.662	-7.208	-8.146	-9.589
-6.346	-5.962	-5.919	-6.689	-9.357	-7.062	-7.670	-5.257	18.786	-8.276	-8.241	-7.730	-7.538	-8.011	-5.492	-8.235	-6.268	-7.497	-5.259	-8.511	-6.995	-9.257	-9.284	-7.541	-8.538	-9.068	-7.389	-4.597	-7.408	-6.643	-7.165	-6.303	-8.365	-10.305	-7.419	-9.068	-11.411	-7.835	-6.557	-7.970	-8.357	-9.476	-5.143	-8.432	-10.105	-9.168	-7.189	-6.195	-9.316	-7.797	-6.319	-7.630	-6.819	-6.968	-7.549	-5.011	-7.678	-10.262	-7.857	-8.243	-5.403	-6.641	-7.605	-7.851	-7.789	-8.478	-7.241	-6.081	-7.162	-7.124	-5.876	-9.462	-8.081	-7.849	-7.981	-10.797	-9.578	-11.378	-9.803	-7.014	-9.951	-8.181	-10.284	-9.562	-7.005	-6.659	-7.086	-6.611	-9.038	-4.692	-9.949	-7.570	-7.554	-11.219	-7.162	-7.822	-6.300	-6.384	-6.578	-5.759	-6.119	-5.995	-9.584	-5.535	-6.605	-5.005	-7.559	-6.278	-7.403	-9.405	-9.670	-6.122	-8.330	-9.251	-5.805	-7.841	-7.595	-6.068	-7.814	-6.373	-9.654	-7.527	-10.238	-5.441	-8.154	-5.781	-9.981	-11.300	-6.670	-7.427	-10.108	-6.495	-7.641	-7.889	-9.105	-8.716	-7.800	-6.995	-7.095	-8.114	-8.208	-9.778	-8.524	-8.349	-8.084	-7.730	-8.916	-10.565	-6.562	-10.930
-7.686	-7.427	-9.784	-7.846	-9.530	-7.878	-12.600	-7.711	-8.030	19.800	-9.068	-8.562	-7.111	-9.811	-8.730	-7.484	-7.122	-4.995	-9.443	-7.673	-7.184	-6.241	-9.722	-8.368	-9.997	-7.014	-10.227	-7.370	-8.505	-8.627	-8.932	-8.541	-9.186	-9.332	-9.278	-7.138	-9.114	-7.743	-6.708	-7.878	-8.384	-6.081	-7.846	-4.314	-8.219	-7.930	-10.270	-6.703	-10.700	-6.786	-6.973	-9.608	-5.527	-6.438	-9.532	-7.297	-6.376	-11.068	-8.127	-8.735	-5.408	-8.073	-7.692	-8.538	-5.708	-9.819	-10.257	-8.984	-8.562	-6.503	-7.135	-6.203	-8.562	-5.530	-8.214	-10.181	-7.108	-9.049	-10.100	-7.743	-9.108	-8.386	-5.943	-8.308	-7.135	-7.314	-8.795	-7.524	-7.654	-7.135	-8.597	-7.808	-10.922	-8.895	-5.708	-5.708	-9.349	-9.438	-5.914	-9.014	-6.422	-7.627	-10.535	-8.622	-10.130	-9.454	-8.554	-9.235	-8.035	-7.941	-8.027	-8.246	-6.957	-7.397	-8.562	-7.408	-9.632	-7.349	-8.641	-7.519	-10.881	-6.284	-8.643	-6.949	-8.214	-9.414	-7.884	-10.138	-9.492	-6.530	-7.670	-5.673	-9.041	-5.889	-6.970	-7.862	-5.189	-7.470	-7.392	-7.492	-10.084	-5.708	-9.681	-6.603	-8.192	-8.768	-7.932	-8.203	-8.562	-10.330
