21.741	-6.004	-7.004	-6.467	-7.506	-8.502	-11.000	-8.220	-4.424	-7.506	-7.357	-7.271	-7.729	-6.471	-3.643	-4.149	-7.765	-6.212	-4.780	-6.216	-7.776	-3.624	-8.608	-5.600	-7.765	-4.918	-7.914	-6.635	-8.294	-7.569	-10.941	-9.137	-10.541	-6.741	-7.510	-6.992	-6.212	-4.180	-5.475	-4.263	-6.988	-7.482	-9.059	-11.184	-10.863	-6.047	-4.773	-7.086	-4.659	-5.455	-11.412	-8.341	-4.408	-5.694	-8.773	-5.976	-8.812	-7.518	-7.063	-4.769	-3.961	-6.008	-7.392	-6.200	-3.624	-8.035	-6.345	-8.729	-6.988	-3.929	-7.506	-10.047	-4.659	-6.729	-1.824	-8.573	-8.388	-8.220	-5.725	-6.902	-7.051	-4.922	-7.824	-9.310	-8.282	-8.024	-8.612	-6.612	-9.227	-3.106	-10.627	-8.047	-5.235	-8.400	-3.365	-6.729	-5.788	-11.388	-5.141	-3.769	-6.988	-6.804	-7.247	-7.467	-7.890	-4.141	-6.216	-8.863	-5.682	-12.431	-2.588	-8.082	-1.294	-5.188	-8.282	-0.796	-6.988	-8.576	-8.392	-6.776	-6.518	-6.012	-6.996	-9.561	-5.294	-5.776	-9.302	-8.059	-5.239	-5.659	-6.988	-4.725	-7.188	-5.694	-11.196	-6.992	-6.220	-6.239	-7.937	-9.835	-8.624	-8.282	-6.306	-10.086	-8.859	-6.682	-8.914	-8.247	-6.471	-10.341
-9.655	17.565	-8.651	-7.949	-9.286	-9.365	-10.576	-10.282	-8.267	-8.980	-8.988	-7.263	-9.776	-10.016	-8.427	-7.098	-9.247	-9.569	-5.792	-6.929	-6.490	-9.224	-8.310	-9.051	-8.298	-5.804	-12.031	-7.710	-10.553	-6.000	-9.733	-10.424	-9.678	-13.384	-12.514	-4.835	-5.216	-7.161	-9.945	-10.514	-10.518	-12.118	-11.490	-11.882	-10.596	-9.765	-8.035	-5.541	-7.647	-8.145	-9.694	-7.486	-9.224	-9.427	-10.710	-9.082	-6.678	-9.933	-7.384	-8.008	-9.961	-7.584	-10.145	-8.953	-7.075	-6.388	-7.631	-10.235	-9.075	-4.149	-6.212	-7.200	-8.369	-10.102	-7.008	-8.596	-9.871	-9.169	-11.239	-8.596	-10.604	-7.596	-9.847	-6.745	-4.667	-9.318	-7.655	-9.067	-9.722	-9.224	-12.486	-6.384	-6.929	-8.525	-7.247	-7.867	-9.404	-12.761	-6.427	-8.608	-8.902	-7.800	-9.224	-6.353	-12.431	-11.820	-11.478	-9.765	-10.373	-11.278	-5.937	-10.247	-7.082	-7.525	-11.239	-5.471	-9.145	-9.847	-10.251	-11.388	-9.098	-4.639	-10.039	-8.298	-9.820	-7.698	-7.522	-10.914	-12.141	-7.306	-7.247	-9.996	-9.776	-9.420	-11.847	-8.451	-8.627	-7.533	-7.067	-9.161	-12.004	-7.843	-9.592	-9.584	-11.533	-9.365	-8.569	-10.545	-8.792	-7.824
-8.118	-6.435	20.486	-4.922	-9.553	-6.306	-8.278	-7.678	-5.388	-11.161	-9.804	-9.325	-4.851	-7.341	-5.996	-3.882	-7.161	-5.373	-7.016	-5.463	-8.067	-8.635	-6.812	-7.373	-7.247	-6.988	-5.388	-6.141	-4.325	-7.051	-8.588	-11.365	-9.647	-7.188	-6.475	-8.027	-4.941	-8.251	-8.408	-8.459	-8.737	-12.306	-9.929	-9.945	-8.824	-7.702	-8.122	-11.416	-9.851	-6.749	-8.173	-4.835	-5.176	-8.918	-11.918	-4.337	-8.420	-7.494	-5.220	-6.627	-6.902	-10.024	-7.290	-9.784	-6.329	-6.749	-7.804	-8.071	-8.455	-7.231	-7.184	-10.533	-6.729	-7.529	-3.212	-10.275	-6.890	-8.965	-8.282	-7.161	-7.271	-7.784	-6.537	-7.678	-3.741	-7.420	-9.914	-10.008	-9.580	-7.082	-6.980	-6.776	-5.588	-4.071	-7.624	-10.118	-7.255	-7.443	-6.169	-7.298	-6.667	-5.580	-7.365	-7.678	-12.541	-7.600	-9.604	-9.725	-7.776	-7.043	-4.659	-7.478	-6.471	-8.804	-7.514	-6.310	-9.576	-6.827	-11.294	-8.008	-7.012	-4.459	-9.106	-8.290	-4.894	-5.416	-8.698	-7.722	-6.800	-8.020	-8.824	-8.827	-6.271	-9.231	-10.616	-10.012	-4.667	-9.290	-5.984	-9.318	-5.031	-11.906	-5.773	-6.910	-7.949	-5.639	-8.161	-7.173	-9.490	-9.141
-12.337	-10.624	-9.616	15.792	-10.188	-9.773	-13.808	-9.294	-9.302	-10.525	-7.725	-8.306	-11.400	-9.059	-8.702	-9.867	-8.800	-8.282	-10.239	-9.322	-9.471	-11.388	-12.553	-12.769	-11.388	-8.455	-10.933	-7.490	-10.741	-7.239	-9.906	-14.047	-11.482	-11.863	-11.565	-8.537	-10.400	-8.886	-11.663	-10.067	-13.200	-14.259	-12.078	-11.631	-12.949	-12.173	-9.369	-9.675	-8.290	-11.071	-7.271	-10.608	-10.000	-7.765	-9.722	-11.067	-11.502	-10.624	-10.686	-8.282	-9.608	-12.737	-10.420	-13.455	-9.318	-11.141	-14.078	-14.988	-8.973	-7.796	-12.078	-9.200	-13.459	-8.800	-8.035	-11.122	-8.467	-13.435	-10.408	-11.286	-13.263	-9.063	-14.059	-8.275	-8.714	-10.612	-10.212	-11.671	-11.706	-6.212	-12.612	-5.412	-10.929	-10.549	-8.541	-9.749	-10.965	-12.855	-7.282	-12.569	-8.973	-8.161	-10.871	-9.098	-12.941	-11.302	-9.839	-14.667	-8.208	-11.553	-9.749	-10.984	-12.078	-15.957	-8.282	-8.043	-11.043	-12.114	-10.149	-8.329	-10.141	-6.012	-11.710	-10.737	-9.247	-8.859	-8.980	-12.702	-8.863	-8.569	-9.576	-11.337	-10.412	-9.318	-13.259	-11.125	-11.827	-9.808	-7.655	-9.835	-12.404	-8.800	-9.325	-11.655	-6.875	-10.196	-14.294	-11.353	-9.490	-11.314
-9.765	-7.925	-10.604	-6.686	18.682	-7.984	-10.427	-7.059	-9.325	-9.224	-7.059	-6.329	-10.671	-10.188	-7.973	-6.384	-9.082	-6.024	-8.380	-7.855	-8.184	-10.282	-9.471	-9.506	-10.329	-6.918	-8.392	-10.471	-9.024	-6.612	-6.212	-7.427	-9.671	-8.396	-10.498	-5.031	-6.306	-9.678	-8.808	-12.059	-8.424	-8.384	-8.165	-9.114	-9.098	-7.247	-7.792	-5.502	-7.325	-6.506	-6.871	-6.647	-8.667	-8.212	-9.180	-9.459	-7.094	-6.529	-5.455	-7.616	-9.537	-10.220	-9.110	-8.129	-6.424	-9.855	-9.898	-10.925	-10.494	-5.592	-7.718	-3.929	-6.847	-8.235	-8.882	-8.290	-6.467	-6.839	-7.200	-7.145	-5.867	-8.945	-5.376	-8.722	-9.176	-4.494	-9.404	-6.494	-9.149	-7.059	-9.184	-5.412	-5.400	-8.965	-6.282	-8.447	-9.812	-12.188	-8.961	-7.745	-12.447	-9.973	-12.635	-10.941	-8.431	-8.329	-7.486	-8.596	-7.400	-6.408	-8.047	-7.094	-7.271	-9.314	-6.894	-4.137	-9.576	-10.318	-9.749	-8.776	-5.718	-7.847	-10.831	-6.408	-9.129	-6.051	-6.580	-11.682	-10.745	-6.349	-8.659	-7.125	-7.988	-6.729	-7.290	-8.702	-6.776	-6.286	-8.369	-7.882	-8.043	-6.753	-6.471	-7.278	-6.145	-6.329	-12.200	-9.055	-9.341	-8.600
-8.800	-6.906	-4.988	-4.686	-5.694	20.314	-10.341	-5.733	-7.137	-6.071	-1.906	-5.553	-7.549	-4.902	-8.875	-6.808	-7.129	-4.125	-7.086	-5.761	-3.980	-12.667	-4.678	-7.569	-5.820	-8.612	-4.612	-4.933	-3.886	-6.714	-4.784	-8.698	-6.275	-4.718	-10.380	-8.051	-6.894	-5.098	-7.490	-7.776	-6.282	-8.824	-10.353	-7.208	-9.122	-5.482	-3.659	-6.976	-5.749	-6.804	-6.627	-3.141	-8.024	-5.796	-7.196	-6.031	-4.937	-6.671	-3.188	-5.192	-3.592	-7.482	-6.286	-6.451	-3.302	-8.451	-4.400	-6.667	-7.239	-4.925	-5.341	-6.737	-6.024	-3.788	-5.761	-8.800	-5.196	-3.569	-4.361	-4.345	-5.741	-6.867	-6.914	-5.231	-4.125	-7.184	-7.694	-4.894	-8.922	-3.843	-7.098	-3.788	-6.169	-1.804	-8.353	-3.914	-8.753	-6.329	-7.816	-5.141	-4.863	-7.180	-10.267	-9.569	-6.361	-8.165	-9.871	-7.529	-6.765	-6.361	-6.000	-5.588	-8.690	-7.675	-3.576	-2.898	-8.259	-7.314	-8.949	-6.871	-4.408	-4.718	-7.875	-4.086	-4.941	-5.251	-6.682	-7.878	-7.671	-4.475	-4.729	-6.678	-7.925	-6.478	-7.227	-6.349	-6.643	-7.839	-7.067	-5.812	-9.094	-7.600	-6.149	-3.514	-6.161	-6.008	-7.267	-7.290	-8.000	-7.329
-2.471	-0.733	0.102	-0.161	-1.035	-3.114	26.859	-0.424	1.145	-1.702	-1.325	-3.208	-0.365	1.459	-0.694	-0.322	-1.341	-0.345	-1.651	-1.125	0.506	-1.106	-1.824	-1.608	-1.788	-1.780	-3.584	2.118	-0.537	1.835	-3.686	0.431	0.149	-3.290	-0.043	-3.188	-0.220	-0.776	-3.161	-1.392	-2.831	-1.773	0.259	1.349	-1.671	-2.565	-2.851	-0.569	0.157	-2.114	0.973	-0.867	0.808	0.204	-2.114	-0.957	-1.620	0.122	-1.627	1.875	-2.392	-1.490	1.925	-3.518	0.894	-2.678	-1.349	0.761	-1.671	-0.871	-0.392	-2.580	2.988	0.910	-0.043	-1.380	-2.529	-0.118	1.184	0.447	2.031	-1.792	-0.067	-0.094	-1.631	0.133	-2.941	-0.839	-0.075	-1.208	-0.306	-2.776	-4.255	-2.196	0.322	-4.549	0.847	-1.208	-1.212	-0.459	-1.890	1.094	-3.435	1.529	-2.761	-2.737	0.145	-4.659	-0.867	-3.741	-3.435	1.635	-0.078	2.075	-1.655	-1.369	-1.137	-1.063	0.369	-2.125	3.380	-2.200	-1.208	-0.329	-4.329	-4.153	-1.451	-3.133	-2.024	-0.647	-2.949	-3.604	1.447	-1.624	-0.325	-1.965	-4.800	-3.549	-0.769	2.408	-4.953	-1.875	-1.655	-3.263	-3.761	-4.620	-1.643	-0.827	-2.729	-3.784
-11.216	-10.153	-9.482	-6.639	-7.655	-9.027	-10.624	18.212	-8.290	-10.361	-10.329	-10.376	-7.071	-5.271	-9.094	-7.090	-9.482	-5.004	-7.973	-6.475	-10.561	-10.016	-7.588	-10.824	-5.608	-9.059	-4.682	-6.541	-10.114	-7.090	-9.773	-7.945	-11.490	-9.831	-9.933	-7.345	-7.035	-6.180	-6.494	-4.741	-10.439	-10.133	-7.176	-9.553	-13.647	-9.420	-5.604	-8.435	-5.616	-5.698	-9.694	-9.729	-7.937	-10.102	-10.514	-5.459	-7.439	-9.416	-9.125	-9.576	-7.506	-9.286	-8.890	-9.988	-10.282	-11.243	-9.780	-12.510	-13.200	-7.686	-10.439	-12.180	-8.714	-9.145	-5.196	-10.635	-9.706	-10.604	-8.125	-9.059	-6.988	-11.831	-5.071	-7.867	-10.267	-9.929	-8.690	-8.565	-8.812	-7.765	-8.118	-8.996	-5.416	-11.929	-9.843	-10.267	-7.231	-11.467	-6.075	-9.337	-13.027	-8.553	-7.341	-9.443	-13.678	-10.706	-5.612	-9.733	-10.420	-7.231	-7.765	-6.882	-7.671	-7.925	-5.529	-9.620	-7.937	-7.816	-8.251	-4.925	-6.447	-10.467	-11.498	-9.969	-7.239	-9.196	-6.204	-8.569	-8.910	-8.725	-4.745	-8.608	-11.008	-7.325	-8.161	-7.941	-10.188	-9.855	-10.753	-11.906	-7.235	-10.000	-9.412	-10.525	-7.337	-7.859	-10.020	-7.408	-7.937	-11.337
-6.525	-6.922	-5.569	-5.392	-8.612	-9.224	-7.384	-7.208	18.769	-9.584	-8.424	-6.204	-6.718	-6.447	-4.514	-6.525	-5.937	-7.859	-5.478	-8.718	-8.161	-11.545	-7.055	-6.557	-7.929	-7.820	-6.494	-3.694	-7.761	-7.325	-8.510	-6.690	-8.910	-7.949	-7.157	-8.592	-10.714	-6.988	-6.667	-7.157	-9.020	-10.384	-5.310	-9.906	-12.125	-9.043	-7.204	-6.396	-7.898	-6.051	-6.761	-7.227	-4.800	-6.925	-8.875	-5.718	-7.690	-9.894	-6.647	-7.122	-6.212	-7.043	-6.059	-6.569	-9.231	-7.729	-5.796	-5.906	-6.863	-5.600	-6.196	-10.439	-9.325	-7.341	-7.180	-9.694	-10.263	-10.376	-9.318	-5.780	-9.616	-8.082	-9.078	-10.251	-7.059	-6.125	-8.016	-6.863	-8.867	-3.953	-8.894	-6.612	-8.200	-10.698	-7.631	-7.561	-6.463	-8.824	-7.220	-4.984	-9.137	-4.780	-9.067	-7.106	-6.314	-3.984	-7.416	-8.941	-8.333	-7.537	-7.561	-3.800	-7.780	-10.122	-5.671	-6.310	-5.945	-6.357	-6.235	-5.584	-9.600	-7.384	-10.525	-5.075	-9.600	-4.200	-10.016	-11.902	-8.471	-6.796	-8.706	-8.247	-7.620	-7.129	-9.157	-9.776	-6.941	-6.365	-5.992	-9.106	-8.529	-9.365	-8.580	-6.855	-7.329	-8.463	-8.325	-10.451	-6.596	-10.176
-8.282	-6.106	-11.090	-5.431	-7.553	-6.973	-11.737	-7.827	-8.361	20.965	-7.333	-6.212	-6.694	-10.612	-8.192	-4.125	-5.176	-4.659	-9.039	-7.769	-7.275	-4.141	-8.553	-7.145	-9.835	-4.918	-10.416	-6.659	-8.435	-8.784	-9.294	-9.694	-10.698	-7.290	-8.545	-5.957	-9.835	-7.325	-8.557	-6.788	-7.506	-6.494	-6.988	-4.965	-6.196	-6.541	-10.075	-5.063	-8.824	-3.886	-5.718	-8.506	-4.392	-7.247	-7.737	-6.965	-4.671	-12.176	-6.875	-6.792	-2.416	-8.086	-7.792	-8.247	-4.659	-10.624	-7.937	-5.820	-8.541	-4.769	-5.953	-4.541	-8.282	-5.176	-8.553	-11.678	-4.882	-10.604	-7.318	-5.035	-9.592	-6.992	-4.741	-6.722	-6.212	-5.953	-8.635	-8.047	-7.173	-7.247	-9.051	-4.424	-9.376	-7.200	-4.918	-4.659	-9.412	-8.800	-6.765	-9.973	-6.471	-5.761	-10.353	-7.616	-8.557	-10.871	-7.243	-6.737	-7.776	-6.878	-5.694	-7.565	-5.953	-6.224	-7.247	-5.729	-8.541	-7.063	-8.369	-5.718	-10.094	-6.012	-7.773	-4.071	-8.729	-7.706	-6.486	-8.945	-9.373	-6.569	-5.953	-6.451	-9.776	-3.624	-7.643	-8.537	-4.141	-7.737	-7.075	-6.729	-10.514	-4.659	-8.871	-4.925	-8.404	-8.580	-6.545	-7.659	-7.506	-10.341
