502.764	-128.148	-159.765	-123.720	-164.282	-159.765	-103.661	-161.890	-195.234	-150.599	-188.990	-166.363	-157.285	-184.031	-149.802	-170.171	-197.979	-123.322	-172.695	-214.097	-214.540	-145.329	-154.850	-138.067	-130.672	-161.315	-153.920	-168.311	-154.540	-238.009	-203.559	-140.193	-166.938	-146.481	-191.913	-149.359	-175.883	-157.817	-180.798	-155.027	-179.780	-125.049	-213.965	-147.499	-128.813	-208.208	-143.381	-151.972	-194.791	-173.935	-211.042	-210.201	-141.123	-204.046	-156.754	-115.263	-221.359	-87.720	-136.340	-137.137	-166.761	-125.669	-183.677	-185.492	-182.924	-173.093	-200.725	-164.503	-200.016	-131.115	-130.540	-175.750	-181.374	-159.101	-131.514	-203.249	-176.902	-160.739	-203.293	-154.983	-189.212	-195.322	-203.869	-165.699	-206.215	-153.566	-206.437	-162.820	-199.750	-190.939	-121.861	-221.005	-182.702	-144.665	-122.923	-112.429	-157.507	-107.159	-205.684	-132.311	-161.713	-197.226	-186.510	-196.341	-249.876	-171.411	-188.680	-159.809	-171.411	-196.695	-139.086	-170.437	-133.241	-157.817	-204.533	-113.004	-168.267	-188.415	-128.901	-119.868	-220.651	-191.426	-146.171	-147.322	-205.241	-186.023	-174.422	-173.625	-155.027	-165.123	-189.964	-168.798	-105.167	-179.204	-156.178	-177.212	-114.289	-136.473	-166.983	-228.621	-201.920	-240.312	-127.086	-200.680	-158.746	-144.267	-141.123	-186.201	-162.953	-206.614
-85.196	515.074	-149.226	-150.377	-112.473	-104.237	-169.285	-91.041	-107.469	-238.540	-102.820	-143.248	-120.621	-151.086	-68.502	-114.731	-80.370	-89.757	-145.772	-127.484	-60.709	-117.078	-100.473	-96.178	-55.130	-63.277	-92.104	-130.053	-72.532	-98.967	-74.347	-121.595	-108.399	-136.473	-99.455	-92.148	-155.780	-163.839	-69.388	-107.027	-124.872	-82.539	-142.584	-148.296	-96.133	-125.403	-120.089	-32.591	-123.410	-146.924	-106.097	-146.259	-89.314	-113.447	-122.126	-125.270	-148.296	-119.159	-104.724	-78.510	-177.654	-110.790	-113.004	-150.687	-162.555	-96.133	-103.307	-115.706	-118.894	-127.396	-118.052	-117.211	-146.924	-137.315	-129.654	-49.949	-147.499	-108.045	-130.761	-115.838	-88.960	-97.285	-164.636	-96.443	-74.082	-105.920	-136.385	-99.676	-101.801	-42.067	-112.030	-142.717	-158.879	-74.082	-126.997	-106.584	-163.529	-75.897	-87.543	-109.728	-154.983	-51.454	-136.119	-113.624	-123.145	-111.455	-109.772	-121.108	-153.344	-154.717	-150.864	-94.185	-137.492	-94.761	-62.569	-106.451	-126.112	-49.727	-75.322	-137.757	-147.056	-102.776	-86.569	-112.694	-144.842	-166.274	-112.606	-83.292	-167.514	-162.643	-102.997	-111.233	-116.060	-188.680	-168.754	-109.373	-170.259	-103.883	-150.245	-112.517	-191.647	-149.979	-117.344	-131.779	-145.728	-70.495	-119.425	-109.329	-119.204	-107.868
-122.746	-167.293	540.668	-163.219	-157.905	-201.743	-126.510	-154.097	-155.115	-139.794	-143.204	-135.986	-131.071	-138.156	-138.289	-175.662	-175.219	-100.207	-143.204	-217.197	-133.152	-132.399	-107.469	-166.496	-145.551	-153.610	-195.809	-122.613	-128.680	-199.485	-99.587	-128.414	-191.470	-141.876	-116.901	-135.189	-120.355	-135.411	-183.632	-141.743	-110.613	-143.558	-131.337	-121.285	-150.510	-107.071	-160.208	-134.436	-144.045	-202.717	-116.281	-160.075	-136.518	-159.765	-117.255	-94.097	-146.082	-163.263	-102.244	-100.207	-181.817	-143.204	-136.916	-113.314	-172.119	-161.846	-117.831	-134.392	-185.403	-114.554	-119.824	-182.038	-168.621	-106.672	-113.979	-193.418	-169.108	-130.894	-158.304	-125.757	-140.768	-142.805	-123.012	-165.256	-79.041	-188.990	-165.256	-123.942	-175.307	-116.901	-70.406	-230.481	-121.241	-114.820	-117.078	-138.466	-100.119	-137.359	-86.923	-150.289	-134.436	-151.617	-169.064	-151.529	-157.684	-108.089	-179.736	-167.160	-124.916	-134.525	-135.189	-103.218	-170.348	-99.366	-156.532	-87.233	-96.089	-96.842	-152.193	-172.296	-146.436	-155.647	-192.843	-128.016	-135.101	-155.735	-157.861	-146.259	-109.063	-88.694	-129.034	-113.004	-140.326	-141.123	-184.341	-118.407	-120.399	-154.983	-121.019	-181.772	-122.215	-154.053	-85.728	-143.204	-123.410	-137.005	-119.248	-139.971	-126.112	-119.027
-141.964	-211.751	-211.485	468.490	-176.060	-205.817	-116.591	-132.134	-201.433	-165.123	-126.909	-215.249	-207.677	-177.300	-155.913	-188.060	-198.599	-170.702	-208.385	-175.927	-131.824	-180.665	-212.858	-141.876	-130.761	-220.474	-184.385	-101.270	-171.986	-156.355	-154.230	-121.152	-133.196	-125.934	-182.348	-100.384	-209.005	-218.216	-175.307	-142.894	-142.141	-132.311	-212.990	-157.241	-163.529	-161.979	-228.489	-183.234	-139.883	-141.521	-154.894	-176.636	-136.163	-211.219	-165.787	-160.252	-160.429	-182.304	-204.356	-169.285	-202.097	-227.072	-143.027	-170.791	-190.097	-190.363	-184.341	-160.872	-200.902	-135.278	-188.636	-207.987	-128.060	-198.245	-150.555	-174.023	-187.352	-207.765	-124.650	-148.783	-125.624	-190.009	-118.230	-173.138	-161.049	-185.891	-219.278	-158.215	-154.141	-140.459	-128.060	-164.326	-211.219	-217.551	-116.370	-193.640	-171.057	-162.422	-207.278	-139.307	-155.603	-189.699	-163.839	-139.839	-204.267	-162.820	-206.570	-166.628	-185.758	-197.669	-214.097	-207.190	-167.425	-166.938	-142.185	-127.529	-171.366	-138.112	-148.916	-192.666	-163.794	-189.654	-207.367	-195.411	-160.252	-104.724	-243.323	-149.005	-166.363	-191.249	-113.359	-161.448	-181.950	-185.758	-137.226	-152.237	-194.791	-192.001	-150.776	-216.046	-140.547	-242.349	-123.189	-154.805	-147.588	-177.920	-201.167	-185.846	-202.806	-173.049
-153.743	-136.562	-181.197	-145.064	505.155	-196.075	-104.547	-93.964	-192.843	-233.050	-161.890	-131.470	-118.672	-126.909	-169.374	-114.289	-213.655	-169.728	-189.699	-207.012	-142.717	-151.617	-149.890	-131.425	-184.606	-144.665	-135.233	-209.049	-154.717	-195.854	-146.171	-171.809	-136.385	-144.532	-145.418	-192.843	-176.769	-210.776	-114.909	-161.138	-140.016	-133.108	-194.127	-152.281	-153.344	-153.300	-152.414	-152.237	-170.437	-201.832	-219.810	-175.573	-118.097	-171.101	-143.027	-121.816	-162.112	-119.868	-136.872	-140.503	-177.389	-131.248	-151.440	-196.208	-214.275	-167.603	-120.576	-153.698	-262.452	-180.090	-180.577	-193.285	-176.592	-98.879	-145.949	-194.570	-136.075	-166.584	-164.769	-166.673	-118.097	-163.175	-147.189	-185.182	-211.263	-146.569	-182.702	-127.573	-143.868	-130.097	-164.901	-177.610	-116.370	-141.388	-130.185	-184.075	-146.791	-108.576	-147.942	-170.038	-176.946	-137.270	-147.366	-151.617	-167.514	-218.968	-155.647	-118.540	-150.776	-203.426	-130.318	-167.514	-80.547	-145.418	-106.672	-131.691	-93.078	-182.304	-159.366	-160.341	-196.297	-114.820	-202.319	-136.606	-179.027	-172.031	-186.023	-127.661	-217.906	-151.484	-131.248	-169.772	-178.319	-175.839	-129.167	-139.042	-124.650	-160.296	-159.455	-222.068	-179.780	-138.643	-178.097	-138.510	-145.374	-127.086	-129.698	-165.034	-156.754	-126.997
-163.662	-158.082	-242.570	-184.828	-206.260	499.841	-180.178	-174.555	-178.496	-180.267	-207.500	-210.201	-188.547	-202.629	-214.806	-163.352	-198.776	-170.702	-160.031	-178.938	-191.160	-140.636	-179.204	-167.204	-184.429	-181.330	-178.274	-211.441	-166.850	-237.301	-140.503	-178.097	-171.278	-193.595	-181.197	-149.093	-190.761	-177.123	-151.042	-204.444	-164.016	-154.805	-140.990	-164.680	-149.270	-140.104	-91.130	-169.507	-187.795	-156.400	-214.673	-219.057	-170.614	-211.839	-147.898	-190.629	-145.197	-157.595	-131.558	-71.868	-178.806	-184.119	-183.588	-174.068	-196.562	-231.987	-162.997	-136.695	-169.462	-167.248	-184.119	-194.614	-192.178	-135.632	-113.624	-146.835	-142.628	-235.396	-188.415	-142.318	-181.772	-177.344	-98.657	-174.732	-159.986	-176.680	-259.397	-86.392	-157.772	-169.507	-205.020	-194.171	-224.769	-219.411	-157.905	-176.724	-152.281	-218.216	-159.012	-151.972	-222.112	-202.894	-204.046	-157.905	-184.784	-131.558	-165.211	-179.470	-146.171	-168.267	-176.282	-198.068	-148.119	-210.422	-118.097	-228.754	-153.743	-204.267	-185.315	-136.429	-157.861	-173.713	-134.392	-168.665	-181.861	-202.407	-116.857	-187.086	-151.573	-146.525	-142.495	-176.680	-128.547	-196.828	-144.842	-172.164	-177.787	-142.584	-228.976	-197.271	-163.042	-189.034	-150.466	-172.429	-147.145	-137.093	-114.997	-169.285	-217.596	-174.643
-112.916	-223.175	-162.245	-102.820	-114.776	-184.385	487.752	-174.466	-132.444	-159.721	-205.817	-133.506	-189.787	-143.912	-211.263	-124.296	-170.259	-213.655	-184.916	-189.123	-183.544	-136.473	-207.898	-209.182	-177.787	-203.204	-119.292	-173.979	-165.964	-193.197	-123.676	-183.588	-160.651	-152.769	-174.643	-184.961	-180.046	-193.595	-152.104	-186.466	-183.057	-142.230	-198.378	-191.957	-210.024	-175.352	-218.127	-200.946	-165.300	-171.898	-175.883	-234.821	-180.355	-166.407	-125.757	-110.038	-189.034	-147.411	-184.606	-102.687	-173.138	-128.857	-129.300	-152.370	-187.352	-176.370	-188.060	-145.728	-173.271	-164.414	-182.614	-188.415	-157.108	-171.145	-189.876	-160.031	-226.673	-176.414	-197.802	-88.030	-144.400	-162.643	-202.009	-140.901	-210.732	-211.219	-186.422	-136.518	-162.909	-143.292	-109.639	-200.459	-190.053	-202.584	-144.621	-184.606	-169.197	-97.772	-240.666	-184.651	-125.934	-184.828	-167.558	-139.130	-153.344	-153.079	-157.507	-112.960	-173.625	-149.757	-185.403	-130.141	-165.300	-158.791	-172.208	-173.315	-152.414	-153.344	-174.245	-135.012	-248.548	-157.861	-170.259	-180.178	-172.208	-173.802	-237.655	-158.038	-115.617	-185.669	-152.237	-100.252	-171.676	-184.075	-94.362	-170.569	-175.396	-214.319	-129.787	-192.311	-178.540	-175.485	-111.942	-152.237	-150.333	-131.160	-129.433	-139.971	-219.367	-150.289
-31.439	-25.329	-53.137	-16.030	29.137	-60.222	-43.439	541.199	-17.757	-54.067	1.417	-51.587	-52.694	-63.056	-9.697	-92.502	-6.775	-30.332	13.550	-24.487	-23.779	3.454	-69.476	7.971	-32.458	-15.100	-22.760	-59.823	-15.587	-51.056	-41.137	-114.687	-5.579	-68.015	-38.878	-17.757	-32.236	-72.089	-51.941	-42.377	-11.424	-27.454	-57.565	-2.613	-69.831	-34.628	1.151	-7.528	26.170	-83.779	17.624	-13.948	-40.340	-60.045	-45.786	-46.096	-62.834	-26.613	-77.004	-55.395	-6.111	2.480	-83.691	-27.056	39.188	-15.808	-37.771	-67.528	-47.690	-85.772	-31.971	-34.583	-28.074	-40.517	-58.273	-12.310	-27.675	-15.321	-73.993	-73.417	-43.439	-23.867	-40.827	-92.193	-49.462	-53.934	-9.122	-27.587	6.509	-63.410	-49.063	-61.683	-21.078	-22.273	-37.284	-20.325	-10.583	-14.081	-32.192	3.011	-30.288	9.388	-37.196	-37.904	0.664	-51.499	-41.491	-20.679	-51.144	-73.506	-99.056	-66.200	10.140	-54.997	10.760	-36.222	-28.960	-53.890	-101.093	6.155	-50.701	12.354	-48.930	-54.864	-109.772	-31.484	-36.620	-73.196	-47.602	-38.923	-39.498	1.771	-45.388	-9.963	-31.572	-34.716	-24.310	-63.764	-141.477	-55.307	-74.037	-57.432	-33.388	-73.772	-58.583	-55.705	-12.266	-52.030	-20.546	-87.145
-192.887	-155.868	-188.016	-176.857	-203.691	-170.569	-122.525	-150.555	505.996	-131.204	-165.610	-196.297	-174.998	-224.415	-200.547	-161.315	-144.577	-130.053	-96.443	-227.382	-152.459	-134.525	-155.558	-172.695	-204.090	-154.141	-163.927	-167.248	-192.887	-194.171	-161.138	-223.618	-169.861	-143.381	-195.809	-174.510	-154.097	-218.393	-164.857	-129.964	-113.359	-92.193	-192.090	-127.839	-157.772	-185.448	-215.559	-161.713	-185.581	-141.521	-128.148	-188.946	-214.009	-208.651	-139.750	-190.629	-208.695	-162.732	-186.378	-158.835	-167.470	-154.894	-203.603	-189.300	-187.972	-190.894	-180.975	-204.356	-169.462	-153.610	-158.791	-139.174	-143.735	-169.462	-114.156	-151.529	-166.363	-185.359	-190.629	-161.979	-138.732	-157.595	-157.108	-172.252	-200.193	-190.761	-211.131	-116.414	-217.374	-174.378	-174.555	-137.403	-151.352	-138.023	-137.713	-137.846	-235.618	-143.204	-158.215	-142.141	-150.997	-104.325	-180.665	-119.647	-230.127	-144.400	-176.105	-124.296	-170.525	-112.119	-203.647	-178.584	-113.580	-198.732	-61.595	-140.104	-150.732	-123.676	-175.042	-171.588	-207.987	-102.244	-131.824	-163.440	-244.828	-218.968	-191.957	-116.148	-142.185	-169.374	-139.042	-164.636	-216.311	-179.824	-196.119	-106.274	-145.639	-151.352	-176.193	-148.296	-147.721	-168.488	-126.643	-218.216	-129.344	-143.381	-145.462	-196.297	-151.263	-95.824
-164.901	-278.526	-192.621	-167.381	-255.411	-193.507	-182.924	-188.105	-159.101	476.151	-169.772	-208.872	-206.880	-169.418	-127.661	-114.200	-214.894	-194.702	-220.518	-176.547	-162.997	-176.326	-155.027	-208.562	-160.695	-245.360	-164.724	-163.706	-181.728	-213.389	-140.503	-141.344	-119.912	-159.588	-211.751	-199.839	-204.666	-141.698	-185.403	-185.846	-199.972	-111.056	-203.249	-161.580	-158.215	-213.433	-125.049	-182.614	-209.492	-154.097	-106.982	-211.352	-174.865	-170.835	-166.496	-163.794	-200.902	-152.016	-138.820	-163.175	-182.260	-191.116	-193.861	-185.492	-183.012	-195.942	-149.270	-164.503	-164.946	-130.761	-123.189	-150.953	-230.791	-119.248	-193.153	-137.182	-163.972	-167.027	-139.794	-115.218	-118.274	-149.890	-151.617	-151.794	-237.212	-167.913	-234.599	-198.599	-142.983	-122.835	-205.197	-156.710	-170.924	-190.363	-192.798	-155.558	-203.381	-136.739	-142.097	-185.005	-169.152	-168.533	-121.418	-157.639	-173.890	-160.606	-164.060	-139.971	-122.791	-119.381	-221.979	-139.263	-194.702	-144.090	-152.990	-178.186	-160.385	-194.260	-132.444	-225.965	-191.337	-178.230	-217.728	-116.148	-247.308	-182.924	-201.167	-227.293	-120.754	-129.698	-239.559	-206.968	-190.186	-145.197	-176.547	-161.979	-165.831	-163.219	-196.385	-162.289	-169.241	-203.027	-172.783	-214.850	-106.849	-130.540	-187.086	-189.389	-145.949	-154.097
