-105.375	-78.388	-106.899	-91.446	-99.753	-105.267	-98.229	-56.442	-106.319	-96.742	-106.899	-76.102	-83.575	-99.862	-99.717	-99.898	-105.303	-95.328	-106.609	-78.098	-72.366	-81.108	-106.065	-99.100	-83.938	-93.405	-106.899	-93.042	-96.742	-52.887	-103.598	-91.483	-80.927	-103.707	-106.899	-86.767	-63.008	-94.421	-88.871	-97.867	-102.147	-100.406	-83.938	-105.339	-104.650	-71.169	-100.587	-106.899	-55.571	-99.463	-45.197	-22.381	-104.070	-92.353	-79.947	-83.793	-102.075	-104.469	-106.137	-101.023	-88.653	-106.899	-101.168	-102.800	-67.941	-95.037	-75.051	-95.436	-84.373	-102.909	-106.899	-72.149	-90.322	-92.426	-84.917	-87.565	-83.176	-83.938	-105.484	-106.137	-93.804	-105.593	-105.448	-97.250	-74.434	-84.990	16.142	-72.802	-95.219	-106.899	-101.784	-89.923	-89.814	-81.761	-99.028	-60.976	-99.753	-106.899	-96.380	-82.849	-106.899	-77.408	-106.246	-103.380	-80.891	-106.790	-102.981	-82.233	-75.631	-96.887	-105.774	-90.286	-90.685	-106.899	-103.380	-94.058	-90.104	-47.482	-103.961	-104.940	-96.924	-102.111	-106.790	-104.976	-106.899	-93.478	-106.101	-105.811	-85.606	-88.218	-91.591	-75.486	-106.137	-60.940	-103.671	-87.021	-103.054	-103.453	-81.906	-98.628	-69.863	-96.271	-100.950	-106.754	-102.981	-82.632	-101.385	-105.013	-90.358	-100.587
-92.934	-70.698	-93.732	-85.606	-87.492	-92.970	-87.674	-44.653	-92.281	-87.710	-93.732	-74.760	-67.977	-86.223	-90.539	-89.923	-90.757	-83.248	-92.970	-62.645	-64.966	-76.393	-91.084	-89.850	-76.284	-82.414	-93.732	-79.621	-77.735	-26.734	-92.099	-77.191	-71.242	-89.487	-93.732	-71.387	-58.328	-85.570	-78.896	-76.610	-90.721	-86.005	-77.517	-91.700	-90.104	-63.443	-89.270	-93.732	-37.398	-89.306	-15.852	-33.880	-87.710	-81.217	-70.952	-75.486	-86.767	-90.648	-93.732	-90.612	-73.201	-93.732	-88.290	-89.161	-58.292	-83.756	-69.609	-76.102	-79.186	-89.197	-93.732	-75.014	-78.098	-80.165	-79.367	-76.864	-77.844	-79.295	-91.664	-92.208	-84.373	-92.099	-93.732	-85.171	-74.615	-71.459	15.453	-66.744	-87.674	-93.732	-90.830	-85.352	-75.196	-82.233	-88.399	-38.450	-92.788	-93.732	-82.523	-66.490	-93.732	-65.910	-93.732	-91.156	-72.475	-93.042	-92.498	-67.506	-73.273	-84.228	-91.483	-74.398	-73.853	-93.732	-92.135	-76.102	-81.398	-36.673	-92.825	-91.265	-90.757	-85.642	-93.732	-92.208	-93.115	-86.803	-93.732	-92.970	-77.408	-71.532	-80.093	-55.970	-92.970	-47.011	-92.063	-81.362	-92.172	-91.374	-76.973	-83.575	-53.758	-84.917	-85.098	-93.732	-87.710	-76.211	-87.819	-92.897	-79.802	-90.721
-94.820	-74.107	-95.618	-74.470	-91.845	-94.747	-88.943	-53.431	-93.369	-88.109	-95.618	-62.935	-77.154	-86.041	-90.394	-91.192	-93.260	-87.239	-94.239	-64.966	-61.665	-72.330	-94.421	-90.140	-68.376	-90.830	-95.618	-82.958	-89.234	-35.294	-91.736	-81.979	-71.060	-93.441	-95.618	-71.133	-61.992	-90.068	-86.295	-79.548	-92.426	-93.042	-78.533	-92.716	-88.871	-57.421	-92.752	-95.618	-41.787	-85.751	-35.331	-35.403	-90.721	-78.932	-70.226	-82.160	-93.224	-94.856	-95.618	-91.773	-82.160	-95.618	-90.249	-91.483	-59.525	-89.560	-70.045	-84.083	-78.134	-92.716	-95.618	-65.329	-83.176	-79.041	-76.864	-78.859	-75.957	-76.030	-92.788	-94.094	-81.580	-94.783	-93.514	-79.186	-69.718	-76.211	-5.441	-61.847	-91.773	-95.618	-93.478	-85.352	-70.879	-83.901	-89.669	-54.628	-92.716	-95.618	-88.943	-79.548	-95.618	-67.288	-94.965	-94.312	-74.289	-94.965	-94.747	-76.211	-72.185	-87.928	-92.607	-71.205	-79.875	-95.618	-93.405	-88.798	-80.238	-37.834	-94.820	-93.260	-88.073	-93.187	-95.618	-92.680	-95.001	-85.860	-94.820	-94.747	-81.580	-73.890	-85.098	-70.154	-95.581	-58.473	-94.058	-81.471	-89.524	-92.534	-70.299	-89.959	-58.546	-89.887	-85.026	-95.618	-92.462	-79.113	-91.918	-94.856	-79.621	-89.487
-112.014	-85.933	-113.646	-99.173	-107.516	-112.050	-104.033	-57.168	-112.014	-104.940	-113.646	-82.813	-86.549	-106.427	-107.951	-106.028	-110.962	-104.831	-112.775	-80.056	-87.311	-93.296	-112.920	-107.189	-83.466	-105.158	-113.646	-99.789	-103.235	-50.457	-109.619	-94.276	-85.534	-110.925	-113.646	-91.918	-64.096	-99.971	-97.649	-92.897	-109.765	-105.339	-101.821	-112.159	-109.511	-81.072	-107.443	-113.646	-43.964	-109.148	-44.145	-22.272	-108.785	-96.779	-78.714	-96.488	-110.309	-110.671	-113.646	-110.345	-91.882	-113.646	-105.811	-108.568	-75.558	-97.939	-84.046	-98.556	-89.560	-109.583	-113.646	-85.896	-97.286	-92.353	-95.182	-93.260	-88.182	-89.995	-110.055	-112.884	-100.116	-111.941	-112.267	-103.997	-78.315	-87.891	12.079	-77.191	-104.142	-113.646	-110.962	-88.182	-94.711	-88.726	-106.391	-70.154	-107.915	-113.646	-102.147	-86.985	-113.646	-79.004	-113.283	-111.107	-82.994	-113.610	-110.853	-90.068	-88.653	-103.235	-112.666	-98.701	-95.763	-113.646	-108.422	-101.023	-94.239	-51.110	-109.801	-111.070	-107.915	-107.661	-112.848	-108.350	-113.029	-102.437	-112.122	-112.086	-93.623	-84.699	-101.023	-71.605	-112.884	-59.126	-111.578	-97.867	-110.816	-110.708	-93.042	-98.411	-59.054	-95.581	-105.122	-112.993	-107.987	-94.675	-106.536	-112.630	-96.633	-107.262
-101.675	-77.082	-103.199	-84.627	-95.944	-101.675	-90.104	-39.502	-100.986	-95.654	-103.199	-74.144	-80.020	-95.328	-97.540	-98.882	-100.950	-92.861	-101.748	-69.827	-75.885	-80.963	-102.474	-97.141	-83.393	-94.530	-103.199	-87.057	-95.763	-40.808	-97.976	-87.239	-71.314	-98.628	-103.199	-80.492	-65.438	-94.929	-91.047	-79.548	-98.846	-96.416	-83.539	-102.546	-95.690	-57.712	-98.121	-103.199	-32.610	-99.499	-31.449	-37.543	-97.105	-87.239	-67.868	-79.657	-97.540	-102.437	-103.199	-96.452	-80.564	-103.199	-93.877	-97.903	-62.971	-92.099	-79.367	-93.623	-84.373	-98.882	-103.199	-79.186	-90.975	-90.793	-82.559	-81.362	-77.807	-83.756	-98.520	-101.675	-93.478	-101.313	-101.748	-86.114	-78.206	-81.689	9.286	-69.827	-98.012	-103.199	-102.474	-88.653	-79.911	-87.130	-100.188	-49.224	-98.919	-103.199	-93.115	-75.921	-103.199	-66.200	-103.199	-100.732	-80.383	-103.199	-100.333	-83.212	-80.020	-91.736	-100.333	-85.461	-82.958	-103.199	-98.447	-88.762	-87.638	-26.552	-101.748	-100.877	-97.903	-95.690	-103.199	-100.986	-102.582	-94.239	-100.986	-100.914	-79.512	-83.575	-89.270	-77.009	-103.199	-56.660	-100.297	-84.010	-100.515	-100.152	-79.947	-97.468	-62.790	-88.980	-96.271	-103.199	-96.670	-85.171	-95.763	-100.986	-91.954	-98.882
-97.976	-73.708	-97.976	-89.052	-91.011	-96.416	-89.995	-60.033	-96.416	-91.483	-97.976	-73.201	-68.957	-91.192	-92.970	-93.586	-96.271	-91.265	-96.597	-75.776	-79.258	-75.159	-96.525	-92.353	-78.424	-90.431	-97.976	-84.373	-85.751	-35.839	-94.856	-83.756	-74.252	-94.820	-97.976	-84.409	-60.142	-88.943	-86.803	-80.637	-94.747	-94.856	-86.876	-96.452	-95.400	-67.759	-94.276	-97.976	-43.347	-90.394	-31.377	-36.673	-94.457	-76.900	-73.273	-80.673	-92.281	-95.654	-97.976	-95.001	-82.342	-97.976	-90.830	-96.234	-69.029	-88.254	-70.589	-88.980	-83.647	-92.462	-97.976	-82.487	-86.187	-88.689	-77.517	-83.430	-77.989	-80.564	-95.727	-95.581	-87.456	-97.178	-96.561	-84.881	-75.667	-71.169	4.752	-68.521	-90.032	-97.976	-95.110	-80.056	-83.611	-83.756	-87.420	-41.316	-96.561	-97.976	-88.980	-74.180	-97.976	-61.339	-96.670	-96.380	-74.144	-97.649	-96.416	-79.295	-68.267	-90.975	-93.659	-75.703	-74.869	-97.976	-97.939	-89.741	-85.461	-37.652	-96.633	-97.939	-93.441	-89.923	-97.939	-94.965	-97.359	-86.005	-97.178	-97.141	-80.600	-73.128	-85.534	-65.910	-97.976	-57.530	-96.017	-80.891	-93.804	-95.001	-73.563	-85.461	-63.370	-83.684	-92.970	-97.976	-93.405	-79.222	-96.307	-97.613	-79.258	-96.053
-113.319	-81.943	-113.646	-99.281	-106.536	-112.594	-101.712	-55.680	-112.594	-103.054	-113.646	-83.793	-87.746	-103.852	-108.676	-107.516	-110.091	-100.877	-112.485	-77.662	-79.839	-88.907	-112.231	-103.054	-87.565	-106.028	-113.646	-97.903	-103.997	-42.658	-109.547	-90.721	-84.518	-109.293	-113.646	-83.140	-63.552	-103.235	-100.478	-93.840	-107.225	-107.733	-87.638	-111.832	-107.080	-86.332	-108.495	-113.646	-40.881	-102.800	-41.606	-28.366	-106.971	-92.680	-81.326	-94.856	-108.676	-112.413	-113.646	-108.858	-90.830	-113.646	-108.060	-110.127	-76.211	-98.338	-78.678	-97.323	-87.710	-110.164	-113.646	-87.456	-102.582	-98.266	-86.586	-80.782	-89.306	-85.534	-110.272	-112.050	-95.981	-112.376	-112.739	-98.483	-76.973	-85.788	6.783	-68.920	-106.935	-113.646	-111.288	-90.576	-93.985	-95.581	-106.500	-64.060	-109.982	-113.646	-98.193	-90.104	-113.646	-75.631	-112.993	-109.329	-81.253	-112.195	-110.236	-91.773	-89.524	-101.095	-111.651	-95.400	-91.591	-113.646	-110.526	-95.908	-87.275	-49.405	-112.159	-110.853	-106.500	-108.314	-113.537	-111.252	-112.993	-98.520	-113.537	-112.812	-88.798	-81.072	-92.643	-74.216	-113.646	-49.369	-108.169	-97.794	-107.951	-109.583	-92.534	-102.800	-69.356	-99.281	-105.448	-113.646	-107.334	-91.809	-108.422	-111.832	-97.830	-103.961
-102.691	-76.320	-103.018	-85.062	-95.291	-100.732	-93.187	-53.794	-100.805	-89.161	-103.018	-79.476	-87.746	-98.338	-99.717	-94.022	-100.478	-91.301	-103.018	-75.123	-79.186	-83.974	-101.821	-98.774	-78.243	-97.069	-103.018	-88.980	-93.877	-41.896	-100.805	-86.041	-80.419	-98.846	-103.018	-82.015	-62.645	-96.234	-87.311	-80.129	-98.919	-98.084	-82.849	-101.023	-97.359	-71.459	-101.385	-103.018	-40.844	-97.323	-37.942	-39.031	-94.747	-85.062	-80.093	-84.264	-97.976	-100.769	-103.018	-99.354	-83.140	-103.018	-97.830	-100.769	-63.153	-93.623	-71.822	-90.830	-86.658	-98.919	-103.018	-81.217	-90.866	-91.446	-85.352	-83.829	-72.620	-84.046	-100.043	-103.018	-87.601	-100.805	-100.914	-90.685	-68.050	-80.818	-5.223	-67.578	-93.115	-103.018	-99.390	-84.881	-75.994	-85.969	-98.266	-59.707	-100.370	-103.018	-92.281	-88.327	-103.018	-72.004	-103.018	-100.043	-79.004	-102.365	-102.183	-82.886	-88.254	-97.685	-100.841	-76.828	-80.020	-103.018	-98.048	-90.394	-84.409	-46.757	-100.660	-101.929	-100.297	-98.520	-102.256	-98.774	-103.018	-91.192	-100.805	-100.732	-87.347	-75.486	-81.398	-71.387	-102.256	-60.541	-98.737	-92.208	-99.318	-99.028	-85.135	-88.907	-50.747	-90.213	-89.451	-103.018	-96.887	-88.399	-93.514	-102.691	-85.026	-99.136
-96.162	-70.081	-96.162	-81.072	-90.503	-94.638	-89.415	-48.970	-94.638	-88.109	-96.162	-69.392	-76.937	-91.809	-89.052	-89.524	-95.436	-88.037	-94.783	-68.231	-69.319	-82.849	-96.162	-93.187	-71.713	-87.746	-96.162	-85.497	-89.633	-40.953	-93.224	-79.403	-76.139	-92.643	-96.162	-81.362	-56.370	-86.440	-87.891	-84.953	-93.949	-94.094	-78.678	-94.131	-92.571	-68.195	-91.664	-96.162	-48.244	-91.773	-44.871	-44.000	-91.337	-82.269	-74.107	-80.165	-93.949	-94.675	-96.162	-94.820	-76.792	-96.162	-90.286	-93.732	-57.494	-88.762	-67.542	-84.990	-77.699	-93.333	-96.162	-76.538	-75.740	-80.528	-77.771	-80.637	-72.439	-76.211	-94.094	-94.638	-87.529	-93.949	-94.058	-87.021	-61.520	-78.351	-1.560	-59.888	-91.011	-96.162	-90.322	-84.482	-72.729	-76.066	-91.700	-43.166	-92.571	-96.162	-82.378	-73.817	-96.162	-66.018	-95.509	-92.063	-65.801	-96.162	-93.260	-78.497	-76.538	-83.938	-92.716	-72.403	-79.295	-96.162	-93.187	-85.389	-85.135	-38.196	-94.783	-94.675	-90.358	-91.809	-95.400	-93.441	-96.162	-88.145	-96.162	-94.638	-74.797	-62.863	-85.606	-64.350	-96.162	-53.576	-94.675	-81.362	-93.913	-93.877	-80.818	-84.264	-59.090	-84.699	-86.041	-96.162	-91.156	-83.901	-87.093	-96.162	-81.834	-91.882
-123.186	-90.322	-123.621	-109.474	-115.387	-122.678	-115.423	-54.556	-122.315	-115.786	-123.621	-95.618	-98.193	-117.672	-118.108	-116.693	-121.445	-114.662	-123.367	-89.379	-91.483	-98.701	-122.134	-117.092	-97.867	-113.247	-123.621	-107.806	-113.138	-52.670	-120.357	-107.516	-96.996	-117.273	-123.621	-99.281	-73.273	-108.386	-109.148	-102.147	-120.683	-117.563	-104.106	-122.315	-117.709	-80.782	-118.507	-123.621	-88.835	-115.713	-31.703	-33.118	-116.765	-106.971	-91.990	-102.836	-119.740	-120.756	-123.621	-119.994	-96.525	-123.621	-113.029	-120.320	-74.905	-111.651	-82.813	-112.086	-98.266	-120.139	-123.621	-98.628	-106.137	-105.448	-93.514	-96.380	-93.550	-96.706	-120.465	-122.896	-109.801	-122.243	-122.243	-108.422	-86.731	-96.488	12.660	-81.471	-115.387	-123.621	-119.812	-104.215	-97.649	-97.685	-116.366	-66.163	-120.211	-123.621	-113.718	-97.649	-123.621	-89.125	-122.968	-119.885	-90.140	-123.222	-120.211	-90.068	-97.214	-114.734	-119.704	-102.510	-96.742	-123.621	-121.699	-106.137	-98.012	-52.996	-121.953	-122.460	-117.164	-114.444	-123.367	-120.901	-123.585	-111.578	-123.113	-121.046	-98.048	-93.079	-103.816	-83.647	-123.512	-62.971	-121.191	-101.131	-117.962	-121.953	-99.608	-110.454	-75.849	-110.599	-112.920	-123.476	-116.802	-97.867	-116.729	-122.243	-107.769	-114.734
-110.018	-87.311	-110.018	-97.939	-106.101	-109.257	-101.276	-50.928	-108.495	-101.857	-110.018	-76.719	-92.172	-104.541	-105.521	-105.303	-108.314	-102.220	-109.982	-67.288	-86.622	-86.259	-108.096	-100.624	-89.306	-105.194	-110.018	-98.193	-100.442	-49.586	-106.971	-92.788	-82.051	-105.593	-110.018	-89.415	-70.444	-91.628	-98.628	-94.421	-107.516	-105.303	-96.815	-107.189	-100.587	-79.367	-107.842	-110.018	-52.996	-108.132	-35.839	-24.303	-105.013	-94.421	-79.875	-93.296	-106.065	-107.806	-109.257	-106.028	-86.078	-110.018	-105.412	-108.604	-80.818	-101.494	-80.673	-99.028	-90.286	-106.500	-110.018	-85.642	-92.244	-96.851	-83.720	-89.125	-90.431	-94.384	-109.257	-110.018	-96.706	-107.697	-110.018	-96.307	-76.465	-90.612	4.317	-81.689	-103.054	-110.018	-107.769	-95.219	-83.720	-93.224	-102.800	-65.402	-107.878	-110.018	-104.650	-91.156	-110.018	-80.963	-108.713	-105.992	-81.870	-109.257	-107.516	-94.203	-80.056	-103.380	-108.023	-94.747	-90.648	-110.018	-108.531	-98.048	-91.882	-42.839	-109.184	-109.075	-101.494	-101.748	-109.257	-107.225	-110.018	-103.417	-110.018	-108.241	-92.534	-89.379	-94.711	-74.833	-109.257	-56.079	-108.568	-97.613	-105.339	-106.863	-94.348	-103.562	-72.040	-98.701	-99.572	-110.018	-103.308	-86.078	-104.904	-109.728	-91.446	-105.194
-125.979	-88.145	-127.176	-112.630	-118.216	-126.342	-116.584	-59.961	-124.927	-118.652	-127.176	-95.400	-97.032	-117.346	-117.745	-119.087	-122.932	-114.408	-126.015	-79.621	-90.612	-99.971	-125.290	-116.040	-98.882	-116.693	-127.176	-103.961	-107.987	-56.261	-121.916	-105.883	-94.856	-121.263	-127.176	-92.244	-76.900	-110.816	-107.407	-102.619	-120.901	-117.237	-103.235	-126.160	-114.915	-78.279	-119.450	-127.176	-55.608	-118.543	-62.717	-41.824	-119.776	-108.205	-87.202	-102.183	-119.595	-124.528	-127.176	-121.880	-99.028	-127.176	-120.901	-121.844	-75.087	-109.112	-87.202	-112.449	-101.422	-124.056	-127.176	-102.437	-111.723	-109.982	-90.104	-100.805	-99.862	-90.358	-123.621	-125.471	-110.671	-124.601	-126.741	-109.619	-94.239	-92.389	10.665	-82.414	-114.589	-127.176	-123.694	-103.779	-99.064	-105.085	-120.792	-71.677	-123.621	-127.176	-112.340	-96.706	-127.176	-84.445	-127.067	-122.859	-91.918	-125.616	-124.419	-99.136	-95.364	-114.589	-122.569	-97.976	-101.131	-127.176	-122.787	-109.692	-93.333	-53.105	-124.383	-123.875	-118.216	-122.025	-126.305	-124.818	-126.559	-116.802	-126.305	-125.326	-100.551	-98.955	-108.314	-80.927	-126.995	-67.324	-124.056	-109.837	-120.211	-124.020	-100.950	-111.324	-71.786	-112.594	-118.071	-127.031	-121.082	-102.800	-118.615	-124.419	-107.334	-117.890
-133.161	-99.318	-133.451	-119.595	-126.487	-131.855	-124.310	-74.833	-132.000	-124.383	-133.451	-104.142	-105.557	-127.394	-128.627	-128.047	-131.202	-121.336	-131.892	-96.271	-101.639	-105.774	-132.254	-127.901	-109.366	-126.124	-133.451	-119.413	-123.150	-68.086	-130.840	-111.542	-102.401	-129.352	-133.451	-111.252	-83.901	-119.014	-117.273	-106.790	-126.704	-127.285	-111.651	-129.897	-127.938	-98.737	-128.663	-133.451	-67.868	-123.585	-47.120	-93.768	-127.720	-119.232	-100.406	-110.454	-128.845	-131.021	-133.270	-127.829	-104.396	-133.451	-127.212	-129.098	-93.079	-120.139	-105.811	-118.760	-109.329	-129.498	-133.451	-102.510	-115.713	-115.713	-107.298	-110.164	-108.894	-109.547	-131.783	-133.270	-118.797	-131.674	-131.928	-120.320	-100.116	-104.904	5.804	-85.280	-125.181	-133.451	-129.207	-112.775	-107.987	-111.397	-126.197	-75.994	-130.948	-133.451	-121.590	-108.713	-133.451	-90.612	-133.306	-129.280	-99.318	-132.617	-130.332	-108.314	-109.293	-123.331	-132.581	-113.283	-113.247	-133.451	-128.482	-120.284	-110.018	-62.210	-132.254	-131.601	-128.155	-127.865	-133.270	-131.964	-133.343	-122.243	-132.508	-131.311	-109.112	-105.194	-114.226	-93.224	-133.197	-77.082	-130.695	-115.351	-128.192	-129.643	-112.413	-121.408	-77.553	-121.227	-125.471	-132.798	-127.901	-110.816	-125.798	-132.653	-111.506	-129.389
-98.375	-78.497	-98.483	-86.150	-93.732	-96.960	-89.379	-39.321	-97.758	-90.431	-98.483	-74.252	-83.974	-92.825	-93.333	-91.882	-96.815	-87.565	-98.483	-70.734	-62.971	-73.890	-97.867	-92.752	-73.346	-92.099	-98.483	-83.829	-84.554	-36.419	-94.747	-81.906	-67.070	-93.369	-98.483	-75.703	-54.447	-90.032	-88.581	-80.564	-95.328	-91.954	-79.331	-97.685	-92.172	-55.027	-94.747	-98.483	-30.361	-94.094	-31.413	-19.334	-96.561	-83.502	-72.112	-75.885	-93.840	-96.996	-97.722	-94.929	-78.061	-98.483	-92.498	-96.380	-66.599	-89.705	-64.459	-89.379	-74.325	-95.690	-98.483	-79.331	-88.109	-86.948	-81.689	-72.330	-77.154	-71.387	-96.271	-98.483	-87.891	-95.509	-98.483	-81.398	-67.433	-77.699	-0.472	-64.894	-95.473	-98.483	-95.581	-85.098	-76.284	-84.010	-93.079	-49.078	-96.198	-98.483	-88.000	-77.481	-98.483	-63.443	-97.830	-94.892	-69.210	-98.483	-95.763	-77.916	-78.932	-90.685	-95.799	-82.015	-77.880	-98.483	-95.364	-86.041	-83.829	-39.611	-95.654	-95.328	-93.877	-92.861	-98.483	-96.851	-98.483	-88.073	-96.271	-96.924	-81.036	-82.269	-87.456	-69.029	-97.722	-43.021	-94.892	-85.207	-96.234	-93.514	-79.077	-91.265	-61.774	-89.342	-91.954	-98.483	-91.410	-76.828	-93.623	-96.924	-79.041	-90.177
-113.646	-85.026	-113.827	-98.411	-108.277	-113.610	-106.500	-65.619	-112.521	-104.868	-113.827	-82.342	-89.234	-106.282	-108.749	-107.806	-110.962	-99.499	-113.464	-74.035	-85.679	-88.689	-112.630	-107.552	-81.689	-107.987	-113.827	-98.955	-106.572	-52.089	-111.977	-94.058	-78.388	-108.930	-113.827	-90.830	-63.153	-102.075	-98.810	-88.726	-109.148	-108.096	-89.778	-113.029	-108.350	-75.486	-109.801	-113.827	-56.950	-103.525	-41.933	-32.175	-111.506	-103.090	-82.632	-98.375	-110.417	-113.102	-113.065	-109.184	-90.721	-113.827	-101.131	-111.070	-77.082	-100.442	-85.642	-98.592	-87.565	-110.708	-113.827	-82.958	-98.375	-101.530	-86.694	-93.478	-94.058	-91.990	-111.868	-112.812	-96.234	-111.578	-112.884	-99.971	-80.963	-88.109	1.814	-76.538	-107.153	-113.827	-111.433	-93.478	-88.000	-100.007	-110.127	-67.723	-110.055	-113.827	-102.582	-91.918	-113.827	-75.957	-113.827	-109.837	-81.108	-112.413	-112.159	-89.342	-91.773	-102.401	-109.148	-96.996	-92.825	-113.827	-110.055	-102.111	-98.266	-42.912	-110.962	-112.739	-108.858	-107.842	-113.065	-110.272	-113.682	-103.598	-113.827	-112.267	-94.384	-89.705	-95.727	-79.875	-113.718	-63.769	-111.107	-97.214	-107.407	-107.806	-93.659	-103.380	-60.614	-104.323	-106.355	-113.174	-107.697	-95.364	-106.246	-112.739	-95.219	-108.060
-99.354	-72.076	-100.370	-92.063	-92.099	-98.737	-93.659	-48.208	-99.680	-91.918	-100.370	-72.693	-79.149	-95.291	-96.996	-95.473	-99.680	-93.840	-99.717	-67.614	-79.331	-80.600	-98.411	-93.623	-73.418	-95.436	-100.370	-90.612	-89.705	-35.657	-98.411	-82.632	-78.061	-94.747	-100.370	-81.652	-66.236	-82.704	-83.103	-76.393	-97.976	-93.695	-84.699	-99.463	-92.389	-69.501	-96.488	-100.370	-38.233	-93.151	-17.593	-31.195	-97.395	-82.414	-89.596	-85.896	-97.867	-98.447	-100.370	-98.229	-81.181	-100.370	-93.877	-96.851	-67.360	-88.726	-73.201	-89.342	-85.062	-97.794	-100.370	-80.056	-82.051	-86.985	-78.098	-78.714	-80.818	-79.766	-98.193	-98.846	-89.016	-99.572	-99.608	-83.212	-72.439	-78.460	0.435	-73.563	-94.856	-100.370	-97.976	-85.896	-84.155	-83.502	-94.022	-56.623	-98.121	-100.370	-92.462	-78.932	-100.370	-67.614	-99.064	-96.162	-75.522	-99.680	-97.323	-75.486	-74.398	-94.493	-98.628	-78.497	-78.642	-100.370	-99.028	-87.710	-79.657	-39.756	-99.463	-98.338	-94.856	-94.203	-100.043	-98.483	-100.370	-92.317	-99.608	-99.245	-82.595	-79.766	-81.906	-74.797	-99.608	-60.033	-98.520	-84.917	-95.364	-98.628	-85.352	-88.073	-60.505	-94.493	-87.021	-100.333	-97.214	-84.990	-95.436	-100.007	-82.233	-95.872
-107.334	-78.243	-108.205	-97.286	-101.821	-107.153	-98.628	-49.913	-107.262	-97.758	-108.205	-77.699	-81.326	-102.510	-103.163	-103.924	-105.122	-96.706	-107.407	-73.817	-67.070	-88.871	-106.065	-99.136	-79.004	-99.100	-108.205	-93.151	-92.172	-44.653	-105.847	-92.099	-74.289	-105.049	-108.205	-86.114	-61.448	-95.763	-89.814	-81.616	-104.396	-102.981	-89.560	-105.847	-100.696	-63.262	-103.199	-108.205	-41.425	-98.882	-29.128	-22.707	-100.660	-92.897	-80.600	-96.887	-102.800	-105.702	-108.205	-103.489	-86.259	-108.205	-99.390	-104.251	-64.531	-96.561	-76.719	-88.980	-82.378	-104.722	-108.205	-78.605	-91.446	-95.255	-80.927	-85.243	-83.611	-80.963	-103.852	-108.060	-90.503	-106.355	-107.262	-95.872	-72.004	-83.901	9.322	-72.403	-99.028	-108.205	-105.811	-85.570	-83.031	-90.394	-102.727	-49.550	-103.961	-108.205	-99.136	-79.984	-108.205	-73.527	-107.552	-104.686	-74.724	-106.790	-106.609	-72.729	-85.243	-99.136	-105.738	-90.068	-89.850	-108.205	-105.158	-89.995	-88.653	-43.057	-105.629	-104.070	-99.898	-102.365	-107.443	-103.634	-108.205	-98.121	-107.878	-105.629	-82.487	-81.290	-92.426	-74.905	-107.443	-43.529	-105.593	-81.544	-102.075	-105.521	-90.140	-100.116	-57.857	-93.804	-98.375	-107.552	-102.909	-89.415	-98.375	-105.847	-90.757	-102.619
-113.537	-85.171	-114.335	-103.743	-109.910	-113.573	-101.422	-58.437	-112.739	-101.204	-114.335	-80.020	-84.772	-107.117	-110.563	-109.293	-111.288	-108.350	-112.957	-81.906	-84.264	-92.643	-113.718	-109.692	-82.668	-105.774	-114.335	-99.064	-106.681	-53.105	-112.812	-93.840	-85.933	-107.080	-114.335	-90.685	-69.102	-103.961	-94.239	-97.758	-111.905	-110.490	-93.623	-114.190	-105.774	-84.699	-110.490	-114.335	-54.447	-106.319	-26.008	-31.812	-110.635	-92.607	-87.239	-94.965	-113.718	-112.775	-113.573	-110.018	-94.530	-114.335	-107.370	-111.615	-68.050	-106.754	-83.611	-104.215	-95.509	-113.501	-114.335	-91.156	-93.333	-97.178	-91.410	-94.058	-96.126	-91.047	-112.050	-113.573	-101.276	-113.356	-113.682	-99.826	-82.015	-92.897	1.669	-82.450	-110.599	-114.335	-110.635	-97.758	-93.405	-95.654	-105.303	-55.680	-112.159	-114.335	-107.407	-89.125	-114.335	-75.486	-113.682	-109.402	-87.565	-114.299	-111.615	-91.301	-91.011	-105.521	-112.957	-92.172	-93.514	-114.335	-110.744	-103.380	-94.312	-47.446	-112.848	-112.848	-106.935	-106.899	-114.335	-109.910	-114.335	-103.961	-113.573	-113.573	-99.354	-87.384	-101.204	-83.176	-113.573	-70.553	-112.195	-101.567	-111.034	-109.656	-93.224	-102.619	-64.930	-104.795	-104.033	-114.335	-111.107	-93.260	-109.112	-113.573	-96.380	-107.479
