-10.711	-13.016	-9.843	-11.172	-12.148	-5.044	-13.124	-10.792	-12.989	-13.070	-11.741	-13.124	-12.907	-13.179	-11.931	-11.470	-11.416	-13.097	-10.114	-9.464	-13.124	-12.474	-12.365	-12.419	-11.009	-12.799	-12.392	-13.179	-13.124	-13.151	-11.877	-13.124	-8.081	-11.633	-12.934	-13.070	-12.962	-13.016	-11.823	-12.636	-12.907	-11.253	-13.179	-12.338	-10.602	-13.179	-13.124	-12.501	-13.016	-12.501	-13.016	-11.714	-6.210	-10.548	-13.097	-12.880	-11.497	-12.446	-13.097	-12.799	-12.745	-13.016	-12.067	-12.474	-10.630	-13.179	-13.016	-12.582	-11.633	-12.582	-13.043	-3.064	-12.229	-13.016	-13.179	-10.847	-12.121	-10.521	-11.524	-13.179	-11.660	-13.124	-12.040	-10.494	-12.772	-13.097	-12.013	-12.853	-12.989	-13.097	-13.179	-12.582	-12.718	-11.009	-7.132	-12.745	-11.253	-13.179	-12.284	-12.555	-7.321	-8.216	-13.124	-13.016	-12.609	-11.416	-13.016	-11.091	-12.582	-10.440	-6.237	-13.179	-11.796	-12.690	-12.907	-13.124	-12.799	-7.782	-13.097	-12.826	-12.663	-6.399	-7.213	-12.121	-12.853	-12.392	-12.962	-10.331	-13.070	-10.684	-12.148	-10.738	-10.467	-12.257	-12.934	-10.982	-10.765	-12.907	-12.853	-12.799	-9.111	-9.870	-12.907	-10.765	-13.070	-12.609	-7.701	-12.636	-11.118	-10.033
-9.274	-11.362	-7.484	-8.650	-10.602	-4.637	-11.253	-9.626	-11.308	-11.362	-10.819	-11.308	-11.145	-11.470	-10.413	-9.952	-9.735	-11.416	-8.704	-9.247	-11.091	-10.874	-11.036	-11.009	-9.030	-11.145	-11.036	-11.470	-11.308	-11.416	-10.494	-11.470	-5.342	-10.114	-11.308	-11.416	-11.389	-11.308	-10.141	-10.819	-11.416	-9.952	-11.470	-10.982	-9.355	-11.470	-11.416	-10.711	-11.199	-10.982	-11.199	-10.657	-3.173	-10.114	-11.253	-11.308	-9.979	-10.982	-11.416	-10.982	-10.765	-11.362	-10.331	-10.494	-9.382	-11.470	-11.308	-11.199	-10.169	-11.253	-11.199	-4.556	-9.789	-11.470	-11.416	-9.030	-10.548	-8.759	-9.789	-11.470	-9.897	-11.470	-10.602	-8.623	-11.308	-11.416	-10.928	-11.253	-11.308	-11.470	-11.470	-11.063	-11.199	-9.491	-6.291	-10.657	-9.572	-11.470	-10.331	-11.091	-7.376	-6.427	-11.470	-11.199	-10.711	-9.735	-11.253	-9.518	-10.602	-9.464	-6.047	-11.470	-10.169	-11.199	-11.253	-11.470	-11.362	-5.694	-11.470	-11.199	-11.063	-4.067	-5.640	-10.711	-11.253	-10.955	-11.362	-9.409	-11.308	-9.220	-10.440	-9.735	-8.515	-10.277	-11.199	-9.491	-9.952	-11.253	-10.955	-11.199	-9.030	-8.704	-11.199	-9.030	-11.308	-10.928	-5.477	-11.199	-9.762	-8.487
-9.708	-12.419	-9.925	-10.765	-12.094	-3.851	-12.582	-10.630	-12.311	-12.582	-11.687	-12.419	-12.338	-12.636	-11.985	-10.928	-10.494	-12.501	-10.006	-9.301	-12.555	-11.714	-12.229	-12.094	-10.928	-12.474	-12.013	-12.636	-12.501	-12.582	-11.768	-12.528	-7.565	-11.091	-12.311	-12.582	-12.365	-12.528	-11.606	-12.257	-12.365	-11.091	-12.636	-11.931	-10.006	-12.636	-12.582	-12.202	-12.582	-12.202	-12.528	-11.091	-6.562	-11.145	-12.582	-12.392	-11.389	-11.904	-12.474	-12.121	-12.365	-12.582	-11.470	-12.229	-9.626	-12.636	-12.311	-12.311	-11.443	-12.229	-12.528	-4.447	-11.796	-12.365	-12.636	-11.308	-11.362	-10.467	-11.145	-12.636	-11.226	-12.636	-11.823	-10.765	-12.528	-12.582	-12.121	-12.365	-12.474	-12.582	-12.636	-11.904	-12.446	-10.060	-6.752	-12.311	-10.494	-12.636	-11.552	-12.392	-8.379	-9.192	-12.636	-12.474	-12.121	-11.470	-12.528	-10.765	-11.199	-10.684	-7.918	-12.636	-11.524	-12.365	-12.284	-12.582	-12.202	-7.891	-12.582	-12.528	-12.067	-6.074	-7.159	-12.013	-12.392	-11.524	-12.446	-11.009	-12.555	-10.331	-11.741	-10.874	-10.087	-11.931	-12.392	-10.114	-11.199	-12.419	-12.040	-12.311	-9.301	-9.708	-12.284	-10.847	-12.474	-11.958	-6.210	-12.311	-10.901	-10.006
-10.196	-12.365	-9.599	-10.521	-11.714	-4.556	-12.365	-9.382	-12.311	-12.365	-11.443	-12.365	-12.365	-12.474	-11.931	-11.335	-11.172	-12.474	-10.630	-9.491	-12.148	-11.497	-11.823	-11.714	-10.684	-12.257	-12.202	-12.474	-12.311	-12.474	-11.226	-12.419	-7.538	-10.630	-12.148	-12.311	-12.148	-12.365	-11.280	-12.202	-12.365	-10.901	-12.474	-11.552	-9.436	-12.474	-12.474	-10.901	-12.311	-12.040	-12.419	-11.443	-4.067	-10.250	-12.202	-12.257	-11.552	-11.389	-12.365	-12.094	-12.311	-12.257	-11.389	-11.606	-10.304	-12.474	-12.311	-12.202	-11.497	-12.148	-12.365	-3.200	-11.606	-12.365	-12.474	-11.063	-11.226	-10.141	-10.792	-12.474	-11.389	-12.474	-11.497	-10.358	-12.040	-12.474	-11.877	-12.311	-12.311	-12.419	-12.474	-12.257	-12.257	-10.738	-6.996	-12.257	-9.382	-12.474	-10.792	-11.660	-8.189	-7.701	-12.474	-12.365	-11.552	-10.250	-12.311	-9.925	-11.606	-10.250	-7.701	-12.474	-11.443	-11.877	-12.094	-12.419	-12.311	-7.104	-12.365	-12.094	-11.877	-5.749	-5.152	-11.443	-12.202	-11.226	-12.474	-10.467	-12.474	-9.274	-11.606	-10.575	-8.786	-11.660	-12.202	-10.738	-9.708	-12.257	-11.877	-12.257	-9.382	-8.948	-12.257	-9.979	-12.311	-11.985	-5.586	-11.985	-10.575	-8.840
-10.060	-12.392	-9.138	-10.711	-12.067	-4.556	-12.474	-9.870	-12.392	-12.501	-11.552	-12.446	-12.229	-12.582	-11.470	-10.494	-10.630	-12.555	-10.467	-7.918	-12.148	-11.633	-11.823	-12.040	-10.630	-12.474	-12.175	-12.501	-12.555	-12.528	-11.714	-12.555	-7.511	-10.575	-12.311	-12.528	-12.175	-12.446	-10.901	-11.931	-12.175	-10.684	-12.582	-11.931	-9.762	-12.582	-12.528	-11.768	-12.338	-12.067	-12.474	-11.172	-3.769	-10.575	-12.419	-12.446	-10.874	-11.850	-12.528	-11.904	-12.229	-12.392	-11.036	-11.768	-9.925	-12.582	-12.311	-12.175	-11.633	-12.202	-12.528	-2.657	-11.470	-12.392	-12.528	-11.199	-11.416	-10.440	-10.060	-12.582	-10.521	-12.555	-11.850	-10.847	-12.040	-12.474	-11.823	-12.365	-12.528	-12.555	-12.582	-11.985	-12.175	-10.738	-7.213	-12.175	-10.765	-12.582	-11.497	-12.094	-7.782	-9.084	-12.528	-12.202	-12.175	-11.009	-12.392	-10.304	-11.687	-10.196	-7.104	-12.582	-10.548	-12.365	-12.257	-12.582	-12.338	-6.454	-12.474	-12.338	-12.202	-6.047	-7.104	-11.904	-12.067	-11.796	-12.365	-10.196	-12.555	-9.491	-11.931	-10.521	-10.386	-11.389	-12.284	-10.250	-10.711	-12.365	-11.904	-12.257	-9.708	-9.436	-12.419	-10.386	-12.474	-11.823	-5.559	-12.067	-9.491	-8.975
-10.765	-13.667	-10.087	-11.768	-12.690	-4.610	-13.775	-11.687	-13.558	-13.721	-12.880	-13.612	-13.558	-13.829	-12.663	-11.850	-11.796	-13.775	-10.630	-10.602	-13.667	-12.772	-13.233	-13.341	-11.362	-13.775	-13.395	-13.721	-13.721	-13.829	-13.233	-13.721	-6.345	-11.985	-13.477	-13.721	-13.612	-13.694	-12.284	-13.531	-13.585	-11.796	-13.829	-12.853	-11.009	-13.829	-13.775	-12.962	-13.585	-13.070	-13.450	-12.555	-5.261	-12.013	-13.775	-13.450	-12.419	-12.880	-13.721	-13.368	-13.341	-13.748	-12.528	-12.826	-11.253	-13.829	-13.395	-13.395	-11.552	-13.585	-13.667	-5.586	-12.853	-13.531	-13.775	-11.280	-12.338	-11.552	-11.850	-13.829	-12.067	-13.829	-12.799	-11.823	-13.531	-13.829	-13.206	-13.558	-13.558	-13.667	-13.829	-13.423	-13.368	-11.931	-7.511	-13.423	-11.660	-13.829	-12.853	-13.450	-9.220	-9.545	-13.829	-13.667	-13.070	-12.555	-13.640	-10.548	-12.474	-11.633	-7.647	-13.829	-12.094	-13.423	-13.450	-13.775	-13.694	-8.596	-13.775	-13.287	-13.368	-6.237	-6.643	-13.016	-13.314	-13.070	-13.667	-11.579	-13.775	-11.687	-13.206	-11.335	-9.653	-13.097	-13.368	-10.792	-12.148	-13.531	-13.314	-13.477	-10.331	-10.440	-13.287	-10.765	-13.612	-13.124	-8.216	-13.558	-11.660	-10.358
-10.602	-13.938	-9.030	-11.497	-13.097	-4.257	-14.019	-10.982	-13.694	-14.046	-12.175	-14.128	-13.829	-14.128	-13.124	-12.175	-11.524	-13.965	-11.904	-9.328	-13.748	-13.504	-13.667	-13.314	-10.928	-13.992	-13.612	-14.128	-13.856	-14.128	-12.636	-14.073	-8.162	-12.446	-13.802	-13.911	-13.938	-13.938	-12.284	-13.640	-13.802	-12.392	-14.128	-13.124	-10.087	-14.128	-14.128	-12.880	-14.019	-12.934	-14.046	-13.179	-5.966	-12.419	-13.992	-13.802	-12.826	-13.341	-14.019	-13.585	-13.640	-14.100	-12.663	-13.260	-11.443	-14.128	-13.802	-13.504	-12.826	-13.856	-13.992	-6.020	-13.341	-13.938	-14.073	-11.768	-13.341	-10.928	-11.741	-14.128	-12.745	-14.100	-13.070	-11.443	-13.775	-14.046	-13.179	-13.856	-13.938	-14.073	-14.128	-13.694	-13.585	-12.229	-6.752	-13.884	-11.904	-14.128	-13.016	-13.585	-9.274	-8.433	-14.128	-13.911	-13.151	-12.636	-13.992	-11.443	-13.260	-10.575	-7.864	-14.128	-13.341	-13.395	-13.667	-14.073	-13.965	-7.647	-14.073	-13.694	-13.640	-6.969	-6.888	-13.341	-13.721	-13.423	-13.965	-11.904	-14.019	-11.362	-13.097	-11.470	-11.118	-13.124	-13.721	-11.579	-12.284	-14.073	-13.775	-13.802	-11.063	-10.982	-13.829	-11.416	-13.884	-13.260	-8.704	-13.667	-11.253	-10.521
-10.033	-11.958	-9.599	-10.792	-11.199	-5.803	-12.067	-10.331	-11.850	-12.013	-10.982	-12.067	-11.904	-12.067	-11.253	-10.955	-10.331	-11.958	-10.087	-9.355	-12.013	-11.253	-11.416	-11.524	-9.897	-11.796	-11.850	-12.067	-12.040	-12.067	-11.470	-12.013	-5.396	-10.169	-11.958	-12.013	-11.958	-11.796	-11.118	-11.850	-11.958	-10.169	-12.067	-11.741	-9.653	-12.067	-12.067	-10.819	-12.013	-11.172	-11.958	-11.416	-4.122	-11.226	-11.796	-11.931	-10.548	-11.253	-11.958	-11.606	-11.741	-11.850	-11.118	-11.524	-10.304	-12.067	-11.687	-11.362	-10.982	-11.687	-11.904	-4.528	-10.901	-12.013	-12.067	-10.847	-11.335	-10.223	-10.331	-12.067	-10.575	-12.067	-11.443	-11.091	-11.958	-11.904	-11.362	-11.850	-12.013	-12.013	-12.067	-11.633	-11.741	-10.630	-6.399	-11.633	-10.169	-12.067	-11.199	-11.552	-8.596	-8.840	-12.067	-11.741	-11.606	-10.955	-12.067	-9.925	-11.199	-10.060	-6.833	-12.067	-10.331	-11.958	-11.931	-12.013	-11.633	-7.864	-11.958	-11.687	-11.687	-6.616	-7.104	-11.145	-11.741	-11.470	-11.958	-9.843	-11.904	-9.897	-11.524	-9.192	-8.867	-11.524	-11.931	-10.657	-10.657	-11.904	-11.687	-11.606	-9.518	-9.274	-11.796	-9.979	-11.850	-11.687	-5.206	-11.687	-9.952	-8.081
-12.040	-14.046	-11.199	-12.094	-12.907	-3.932	-14.046	-10.657	-13.938	-14.046	-13.395	-14.073	-13.829	-14.155	-13.477	-12.989	-12.067	-14.046	-10.467	-10.657	-14.019	-13.341	-13.151	-13.423	-11.714	-14.100	-13.504	-14.100	-13.829	-14.155	-13.097	-14.100	-8.460	-12.202	-13.911	-14.073	-13.884	-14.046	-12.690	-13.775	-14.019	-12.501	-14.155	-13.531	-11.470	-14.155	-14.100	-13.179	-14.019	-13.097	-13.965	-12.989	-6.481	-11.850	-13.992	-13.911	-12.907	-13.558	-13.992	-13.233	-13.829	-14.019	-12.718	-13.368	-11.118	-14.155	-13.911	-13.856	-12.257	-13.612	-14.019	-4.908	-13.124	-14.046	-14.155	-12.338	-13.043	-12.202	-12.175	-14.155	-12.040	-14.155	-13.124	-11.633	-13.775	-14.155	-13.585	-13.911	-13.938	-13.992	-14.155	-13.721	-13.612	-12.202	-8.298	-13.856	-11.768	-14.155	-12.853	-13.450	-7.701	-10.087	-14.155	-13.992	-13.640	-12.446	-13.938	-11.253	-13.151	-12.067	-8.460	-14.155	-13.233	-13.477	-13.938	-14.046	-13.884	-9.138	-14.046	-13.829	-13.531	-7.023	-8.243	-13.531	-13.802	-13.314	-13.884	-12.094	-14.019	-11.633	-13.233	-10.982	-10.277	-13.423	-13.802	-11.335	-12.528	-13.802	-13.395	-13.802	-11.145	-10.955	-13.802	-11.660	-13.938	-13.450	-8.542	-13.585	-11.497	-11.063
-13.775	-16.758	-12.826	-13.938	-15.050	-6.752	-16.866	-14.209	-16.649	-16.948	-15.022	-16.921	-16.758	-17.029	-15.944	-15.565	-13.694	-16.866	-14.399	-12.257	-16.731	-16.080	-16.541	-16.270	-13.829	-16.758	-16.216	-16.948	-16.758	-17.029	-15.673	-16.975	-8.623	-14.941	-16.677	-16.866	-16.812	-16.649	-15.239	-16.351	-16.514	-13.911	-17.029	-15.972	-13.151	-17.029	-16.975	-15.972	-16.866	-15.511	-16.866	-15.402	-7.647	-14.589	-16.731	-16.785	-15.483	-16.134	-16.893	-16.324	-16.460	-16.866	-14.887	-15.863	-12.962	-17.029	-16.622	-16.432	-15.565	-16.622	-16.758	-6.833	-16.053	-16.704	-16.975	-15.050	-15.131	-14.182	-13.884	-17.029	-14.182	-16.975	-15.700	-14.833	-16.378	-16.921	-15.944	-16.785	-16.785	-16.921	-17.029	-15.972	-16.677	-13.775	-9.545	-16.405	-13.938	-17.029	-15.619	-16.297	-11.145	-11.931	-17.029	-16.704	-16.188	-14.833	-16.839	-13.748	-15.402	-13.260	-9.762	-17.029	-15.266	-16.595	-16.595	-16.975	-16.622	-10.386	-16.893	-16.758	-16.378	-6.291	-9.789	-16.216	-16.704	-15.972	-16.758	-13.884	-16.975	-13.395	-15.836	-14.182	-11.958	-15.511	-16.487	-13.504	-14.128	-16.975	-15.999	-16.677	-12.609	-12.907	-16.378	-13.640	-16.731	-16.324	-8.650	-16.460	-13.938	-12.934
-9.274	-10.847	-8.759	-9.436	-10.358	-4.556	-11.009	-9.220	-11.036	-11.118	-10.358	-11.063	-10.847	-11.172	-10.033	-9.653	-9.464	-11.063	-9.382	-7.050	-10.847	-10.630	-10.630	-10.765	-9.057	-11.063	-10.711	-11.118	-10.847	-11.118	-10.141	-11.118	-6.671	-9.409	-11.009	-11.118	-10.738	-11.172	-9.409	-11.172	-10.901	-9.762	-11.172	-10.684	-8.677	-11.172	-11.118	-10.521	-10.955	-10.575	-11.118	-10.169	-5.179	-8.623	-11.118	-11.009	-9.897	-10.494	-11.172	-10.358	-10.792	-10.955	-9.491	-10.358	-9.301	-11.172	-11.009	-10.521	-10.223	-10.684	-11.118	-4.257	-10.386	-10.901	-11.172	-9.653	-9.599	-8.162	-9.979	-11.172	-9.165	-11.118	-10.575	-9.572	-11.009	-11.118	-10.521	-11.063	-11.063	-11.118	-11.172	-10.901	-10.575	-8.731	-5.532	-10.847	-9.247	-11.172	-10.440	-10.874	-6.915	-7.647	-11.172	-11.118	-10.304	-9.653	-11.172	-9.084	-10.331	-9.084	-6.372	-11.172	-10.087	-11.009	-11.009	-11.063	-10.847	-5.098	-11.063	-10.901	-10.792	-4.908	-5.749	-10.630	-10.738	-10.630	-10.955	-9.192	-11.118	-8.596	-10.548	-9.003	-7.511	-10.358	-10.874	-9.355	-9.355	-11.118	-10.575	-10.711	-7.403	-8.162	-11.009	-7.999	-10.955	-10.467	-6.318	-10.847	-9.518	-7.132
-10.901	-12.121	-8.135	-10.440	-11.280	-4.827	-12.121	-9.165	-12.229	-12.175	-11.335	-12.121	-12.013	-12.229	-11.796	-11.009	-10.548	-12.121	-10.548	-8.298	-12.094	-11.172	-11.741	-11.985	-9.220	-12.148	-11.904	-12.175	-12.040	-12.175	-11.362	-12.175	-7.321	-10.521	-11.958	-12.067	-12.067	-12.121	-11.009	-11.660	-11.741	-10.548	-12.229	-11.823	-9.762	-12.229	-12.175	-11.118	-12.094	-11.796	-12.202	-11.172	-6.047	-10.901	-11.904	-12.175	-10.874	-11.714	-12.148	-11.741	-11.579	-12.148	-11.226	-11.606	-10.413	-12.229	-11.850	-11.850	-11.443	-11.985	-12.067	-5.559	-11.660	-12.121	-12.229	-11.118	-11.145	-10.792	-10.684	-12.229	-9.979	-12.175	-11.362	-10.738	-11.850	-12.121	-11.362	-12.013	-12.094	-12.121	-12.229	-11.687	-11.958	-10.684	-5.722	-11.796	-9.925	-12.229	-10.982	-12.040	-7.728	-8.840	-12.229	-12.013	-11.443	-10.223	-12.067	-9.165	-11.497	-9.979	-6.725	-12.229	-11.091	-11.579	-12.013	-12.229	-11.877	-7.837	-12.121	-12.013	-11.768	-5.667	-6.888	-11.633	-11.985	-11.443	-12.202	-10.494	-12.175	-10.169	-10.819	-9.816	-8.704	-11.362	-12.013	-10.521	-11.063	-12.121	-11.796	-12.229	-8.731	-8.379	-11.768	-10.277	-12.094	-11.552	-6.996	-11.660	-9.464	-8.054
-9.301	-11.796	-9.301	-10.304	-11.172	-4.420	-11.768	-9.653	-11.606	-11.687	-11.036	-11.687	-11.660	-11.850	-11.280	-10.711	-10.141	-11.850	-10.304	-8.704	-11.768	-10.765	-11.063	-11.552	-10.602	-11.741	-11.389	-11.850	-11.796	-11.850	-11.145	-11.741	-6.779	-10.141	-11.687	-11.633	-11.741	-11.687	-10.169	-11.091	-11.768	-9.220	-11.850	-10.982	-7.918	-11.850	-11.796	-10.467	-11.687	-11.389	-11.687	-11.009	-5.884	-10.141	-11.687	-11.741	-10.684	-11.118	-11.741	-11.470	-11.606	-11.579	-10.982	-11.389	-10.006	-11.850	-11.579	-11.389	-10.467	-11.524	-11.687	-5.044	-10.928	-11.687	-11.850	-10.114	-11.118	-9.789	-9.599	-11.850	-10.440	-11.850	-11.253	-10.386	-11.741	-11.796	-11.199	-11.687	-11.524	-11.741	-11.850	-11.389	-11.552	-9.518	-6.128	-11.362	-10.141	-11.850	-10.575	-11.416	-8.108	-8.352	-11.850	-11.714	-11.253	-10.657	-11.660	-10.033	-10.874	-9.491	-5.559	-11.850	-11.036	-11.199	-11.606	-11.850	-11.687	-5.749	-11.796	-11.524	-11.579	-5.206	-5.071	-11.362	-11.280	-10.955	-11.796	-10.575	-11.741	-9.708	-11.226	-10.087	-8.216	-11.253	-11.687	-10.114	-9.681	-11.633	-11.172	-11.552	-9.165	-8.189	-11.579	-9.599	-11.741	-11.172	-6.671	-11.308	-8.975	-9.057
-8.542	-12.121	-9.382	-10.467	-10.738	-2.847	-12.175	-10.765	-12.040	-12.202	-11.280	-12.175	-11.958	-12.229	-11.470	-10.982	-10.114	-12.175	-10.196	-9.057	-11.931	-11.606	-11.714	-11.524	-10.738	-12.040	-11.497	-12.175	-12.094	-12.229	-11.253	-12.175	-5.993	-10.358	-12.094	-12.175	-12.013	-12.067	-10.955	-11.714	-12.067	-10.494	-12.229	-11.985	-9.436	-12.229	-12.121	-11.253	-12.067	-11.606	-12.013	-11.389	-5.369	-10.087	-12.013	-12.175	-10.630	-11.145	-12.229	-11.985	-11.741	-12.067	-11.470	-11.714	-10.277	-12.229	-12.067	-11.985	-10.928	-11.904	-12.175	-4.528	-10.711	-12.202	-12.229	-10.847	-11.335	-10.331	-10.033	-12.229	-10.982	-12.229	-11.416	-10.684	-12.121	-12.175	-11.606	-12.067	-12.040	-12.229	-12.229	-11.796	-11.877	-10.141	-6.698	-11.904	-9.084	-12.229	-11.199	-11.416	-7.511	-8.515	-12.175	-12.013	-12.067	-10.521	-12.148	-10.792	-10.711	-8.840	-7.484	-12.229	-10.874	-11.823	-12.094	-12.175	-12.067	-6.833	-12.175	-11.904	-11.796	-3.742	-5.125	-11.714	-12.013	-11.389	-12.067	-9.545	-12.175	-9.735	-11.741	-10.114	-9.599	-11.036	-12.013	-10.575	-10.494	-12.121	-11.931	-11.796	-9.545	-9.789	-12.013	-8.975	-12.013	-11.850	-7.267	-11.687	-9.247	-9.274
-11.850	-14.887	-11.470	-12.636	-13.775	-3.715	-14.833	-11.633	-14.616	-14.778	-13.802	-14.806	-14.616	-14.941	-13.612	-13.206	-13.124	-14.806	-12.338	-10.928	-14.643	-13.884	-14.643	-14.128	-11.850	-14.806	-14.480	-14.941	-14.616	-14.914	-14.019	-14.887	-8.921	-13.124	-14.751	-14.833	-14.724	-14.697	-13.585	-14.128	-14.643	-13.233	-14.941	-14.263	-11.606	-14.941	-14.887	-13.965	-14.616	-13.965	-14.697	-13.531	-7.023	-13.368	-14.751	-14.561	-13.179	-14.046	-14.778	-14.372	-14.453	-14.751	-13.477	-14.263	-12.284	-14.941	-14.534	-14.155	-13.206	-14.589	-14.778	-5.640	-13.829	-14.887	-14.941	-12.934	-13.531	-11.552	-11.714	-14.941	-13.558	-14.887	-13.992	-12.609	-14.372	-14.860	-13.965	-14.670	-14.724	-14.887	-14.941	-14.399	-14.345	-11.931	-8.216	-14.317	-11.579	-14.941	-13.829	-14.128	-10.060	-9.057	-14.941	-14.697	-14.100	-12.229	-14.833	-12.257	-13.775	-12.040	-9.192	-14.941	-13.667	-14.290	-14.643	-14.833	-14.616	-7.918	-14.941	-14.372	-13.992	-5.044	-8.108	-14.128	-14.589	-14.073	-14.887	-12.853	-14.778	-12.365	-14.345	-12.609	-11.524	-13.558	-14.616	-12.528	-13.206	-14.724	-14.182	-14.507	-11.118	-11.145	-14.317	-11.985	-14.751	-13.965	-8.786	-14.507	-12.555	-11.443
-8.759	-12.094	-9.762	-9.735	-11.118	-5.423	-12.257	-10.196	-11.931	-12.175	-11.335	-12.148	-11.985	-12.257	-11.389	-10.982	-9.464	-12.202	-9.925	-8.840	-12.040	-11.850	-11.606	-11.768	-11.036	-12.040	-11.552	-12.257	-12.202	-12.257	-11.524	-12.202	-5.342	-10.521	-11.931	-12.094	-11.931	-12.202	-10.874	-11.850	-11.985	-10.331	-12.257	-11.877	-9.897	-12.257	-12.257	-10.928	-12.202	-11.714	-12.094	-11.172	-6.074	-10.874	-12.094	-12.040	-11.253	-11.389	-12.202	-11.850	-11.796	-12.094	-11.524	-11.714	-10.277	-12.257	-12.040	-11.768	-11.036	-11.931	-12.094	-4.718	-11.389	-12.202	-12.202	-10.494	-11.335	-10.467	-11.009	-12.257	-11.470	-12.202	-11.606	-10.141	-11.985	-12.202	-11.660	-12.094	-12.121	-12.148	-12.257	-11.660	-11.823	-9.816	-7.050	-11.931	-8.948	-12.257	-10.277	-11.660	-6.779	-7.755	-12.202	-12.175	-11.823	-11.036	-11.985	-10.250	-11.389	-10.358	-6.996	-12.257	-11.280	-11.660	-12.094	-12.257	-12.040	-7.701	-12.202	-11.985	-11.931	-5.722	-7.294	-11.877	-11.931	-11.714	-12.202	-9.545	-12.257	-10.169	-11.796	-10.304	-9.789	-11.606	-11.985	-10.955	-10.196	-12.257	-11.985	-11.985	-8.975	-9.464	-11.931	-10.196	-12.148	-11.823	-7.782	-11.443	-10.711	-8.786
-8.840	-11.931	-9.382	-10.087	-11.199	-4.989	-11.985	-9.057	-11.768	-11.985	-11.036	-11.823	-11.768	-12.040	-11.118	-9.925	-10.141	-11.931	-9.897	-9.138	-11.823	-11.389	-11.524	-11.768	-10.358	-11.985	-11.362	-11.931	-11.850	-12.040	-11.606	-12.040	-6.752	-10.467	-11.877	-11.931	-11.931	-11.985	-10.847	-11.660	-11.904	-9.491	-12.040	-10.982	-9.762	-12.040	-12.040	-11.308	-11.985	-11.253	-11.877	-10.982	-5.342	-10.033	-11.877	-11.877	-10.982	-11.036	-11.985	-11.524	-11.823	-12.040	-10.575	-10.819	-10.413	-12.040	-11.985	-11.823	-10.928	-11.633	-11.985	-2.929	-11.280	-11.714	-12.040	-10.331	-11.009	-9.247	-9.843	-12.040	-10.114	-12.040	-11.416	-10.114	-11.768	-11.985	-11.199	-11.877	-11.877	-11.877	-12.040	-11.768	-11.606	-9.491	-6.915	-11.524	-10.521	-12.040	-11.063	-11.714	-7.809	-8.298	-11.985	-11.877	-11.633	-10.684	-11.823	-10.386	-10.711	-10.060	-7.701	-12.040	-10.901	-11.823	-11.931	-11.985	-11.687	-7.511	-11.877	-11.850	-11.714	-5.613	-7.782	-11.497	-11.606	-11.416	-11.931	-9.084	-11.931	-9.843	-11.335	-10.277	-9.708	-11.389	-11.660	-10.304	-10.711	-11.877	-11.768	-11.606	-9.545	-8.406	-11.660	-9.897	-11.850	-11.524	-6.860	-11.633	-10.440	-9.626
-10.033	-11.904	-8.325	-9.220	-10.819	-4.610	-12.121	-10.223	-11.904	-12.013	-11.145	-11.796	-11.850	-12.121	-11.308	-11.145	-10.386	-12.067	-9.626	-8.487	-11.796	-11.579	-11.633	-11.796	-10.602	-12.013	-11.741	-12.067	-11.958	-12.121	-11.308	-12.067	-6.996	-10.033	-11.687	-11.904	-12.013	-12.067	-10.982	-11.687	-12.013	-10.467	-12.121	-11.443	-9.301	-12.121	-12.067	-11.362	-11.958	-11.524	-11.958	-10.386	-5.884	-10.169	-11.958	-11.958	-10.331	-11.362	-12.121	-11.850	-11.796	-12.013	-10.982	-11.579	-10.304	-12.121	-11.741	-11.633	-11.036	-11.741	-12.067	-4.067	-11.145	-11.904	-12.067	-10.874	-11.335	-10.223	-10.874	-12.121	-10.874	-12.067	-11.470	-10.331	-11.796	-12.067	-11.443	-12.013	-11.904	-12.067	-12.121	-11.633	-11.741	-10.494	-7.104	-11.579	-8.867	-12.121	-11.036	-11.796	-6.291	-8.542	-12.121	-12.013	-11.579	-10.765	-11.904	-9.952	-11.226	-10.060	-7.782	-12.121	-10.548	-11.796	-11.958	-12.067	-11.877	-7.294	-12.013	-11.796	-11.741	-3.905	-7.213	-11.877	-12.013	-11.579	-12.121	-8.921	-12.067	-8.487	-11.362	-10.223	-9.572	-11.308	-11.741	-10.196	-10.223	-11.904	-11.579	-11.958	-9.301	-9.491	-11.796	-10.114	-11.904	-11.199	-6.779	-11.633	-10.331	-9.464
