-8.602	-11.094	-8.330	-8.914	-10.432	-4.515	-11.094	-9.342	-10.938	-11.171	-10.082	-11.094	-11.016	-11.171	-10.354	-9.926	-9.031	-11.094	-8.953	-8.019	-10.743	-10.354	-10.315	-10.549	-9.459	-11.016	-10.471	-11.094	-11.094	-11.094	-10.354	-11.094	-5.683	-9.381	-10.938	-11.133	-10.899	-11.016	-9.459	-10.899	-11.055	-9.381	-11.171	-10.432	-8.641	-11.171	-11.171	-9.848	-10.899	-10.471	-10.938	-10.043	-4.866	-9.692	-10.938	-10.977	-10.004	-10.471	-11.016	-10.549	-10.588	-11.094	-10.237	-10.471	-9.031	-11.171	-10.938	-10.938	-10.315	-10.704	-11.171	-3.698	-9.965	-11.094	-11.171	-9.186	-10.120	-9.225	-9.809	-11.171	-9.420	-11.171	-10.120	-9.576	-10.821	-11.094	-10.159	-11.016	-11.016	-11.094	-11.171	-10.627	-10.471	-9.147	-6.462	-10.938	-9.186	-11.171	-10.159	-10.588	-6.968	-8.213	-11.171	-10.938	-10.393	-9.965	-10.938	-8.096	-10.004	-9.614	-6.423	-11.171	-9.420	-10.938	-10.899	-11.171	-10.899	-6.150	-11.171	-10.704	-10.510	-4.749	-6.111	-10.471	-10.938	-10.627	-11.094	-9.770	-11.016	-9.147	-10.627	-8.641	-9.070	-10.432	-10.782	-9.576	-9.770	-11.171	-10.588	-10.704	-8.836	-8.135	-10.938	-8.797	-10.938	-10.471	-6.111	-10.938	-9.070	-8.135
-7.006	-8.135	-6.189	-6.539	-7.785	-3.231	-8.096	-6.773	-8.135	-8.252	-7.240	-8.174	-7.941	-8.252	-8.019	-6.773	-7.006	-8.174	-7.162	-6.072	-7.941	-7.474	-7.551	-8.096	-6.228	-8.019	-8.019	-8.252	-8.174	-8.252	-7.396	-8.252	-4.515	-6.773	-8.174	-8.252	-8.252	-8.096	-7.513	-7.941	-8.019	-7.240	-8.252	-8.019	-6.462	-8.252	-8.174	-7.863	-8.252	-7.629	-8.019	-7.357	-2.919	-6.228	-8.174	-8.096	-7.201	-7.785	-8.096	-7.551	-7.863	-8.174	-7.551	-7.123	-6.617	-8.252	-8.096	-8.174	-7.474	-8.019	-8.252	-2.102	-7.240	-8.174	-8.213	-6.695	-7.474	-6.929	-7.396	-8.252	-6.617	-8.252	-7.707	-6.734	-8.096	-8.174	-7.746	-8.252	-8.174	-8.252	-8.252	-7.902	-7.863	-7.006	-3.464	-7.941	-7.162	-8.252	-7.629	-7.785	-3.854	-5.177	-8.252	-8.096	-7.785	-7.396	-8.174	-6.306	-7.629	-6.267	-3.854	-8.252	-7.318	-8.019	-7.941	-8.213	-8.019	-4.671	-8.174	-8.252	-7.980	-3.581	-4.437	-7.941	-8.019	-7.863	-8.174	-7.240	-8.096	-6.384	-7.474	-6.228	-6.150	-7.863	-7.941	-7.084	-6.851	-8.174	-8.096	-7.785	-6.423	-5.527	-8.174	-6.306	-8.019	-7.707	-3.425	-8.019	-6.734	-5.994
-9.576	-11.405	-8.135	-8.680	-10.549	-3.464	-11.483	-9.225	-11.561	-11.561	-10.938	-11.561	-11.327	-11.639	-11.055	-10.198	-9.653	-11.561	-10.004	-9.342	-11.405	-10.938	-11.016	-11.249	-10.004	-11.405	-11.055	-11.639	-11.405	-11.561	-11.055	-11.561	-5.956	-10.237	-11.522	-11.639	-11.327	-11.483	-10.198	-11.444	-11.639	-9.692	-11.639	-11.133	-8.719	-11.639	-11.639	-10.510	-11.444	-10.977	-11.288	-10.393	-5.566	-10.276	-11.327	-11.522	-10.043	-11.210	-11.561	-11.055	-11.210	-11.561	-10.743	-11.094	-9.770	-11.639	-11.405	-11.639	-10.665	-11.288	-11.639	-3.737	-10.471	-11.522	-11.561	-9.303	-11.055	-9.926	-10.315	-11.639	-10.276	-11.639	-11.016	-9.303	-11.288	-11.639	-10.743	-11.561	-11.483	-11.639	-11.639	-11.210	-11.171	-10.354	-5.761	-10.938	-9.848	-11.639	-10.743	-11.249	-7.629	-8.096	-11.639	-11.561	-10.977	-10.315	-11.639	-8.875	-10.432	-10.043	-6.500	-11.639	-10.432	-11.405	-11.405	-11.561	-11.483	-6.773	-11.561	-11.249	-11.133	-5.099	-6.150	-11.171	-11.405	-11.327	-11.561	-9.498	-11.405	-9.186	-10.704	-9.887	-9.381	-10.860	-11.327	-9.576	-10.237	-11.405	-11.327	-11.249	-8.836	-8.758	-11.405	-9.420	-11.327	-10.977	-7.084	-11.561	-10.082	-9.031
-7.902	-9.459	-7.084	-7.162	-8.602	-3.698	-9.614	-7.902	-9.381	-9.459	-8.953	-9.537	-9.381	-9.614	-8.953	-8.369	-7.746	-9.614	-8.369	-6.851	-9.225	-9.108	-9.108	-9.070	-7.551	-9.420	-9.108	-9.537	-9.537	-9.614	-8.875	-9.537	-5.605	-7.902	-9.459	-9.537	-9.303	-9.537	-8.291	-9.381	-9.459	-7.863	-9.614	-8.836	-7.084	-9.614	-9.459	-8.758	-9.498	-9.147	-9.303	-8.408	-4.710	-7.746	-9.459	-9.537	-8.369	-8.447	-9.614	-9.070	-9.225	-9.537	-8.719	-8.447	-8.057	-9.614	-9.303	-9.459	-9.070	-9.070	-9.614	-4.009	-8.914	-9.537	-9.614	-7.707	-9.031	-8.525	-8.447	-9.614	-8.291	-9.614	-8.641	-7.785	-9.381	-9.537	-8.758	-9.459	-9.498	-9.614	-9.614	-9.537	-9.186	-8.096	-4.476	-9.070	-7.980	-9.614	-8.992	-9.264	-5.333	-5.800	-9.614	-9.381	-9.342	-9.186	-9.498	-7.707	-8.914	-7.902	-4.243	-9.614	-8.486	-9.381	-9.381	-9.537	-9.420	-5.605	-9.537	-9.420	-9.498	-4.282	-5.372	-9.147	-9.537	-9.186	-9.537	-7.435	-9.614	-7.201	-8.914	-7.551	-7.629	-9.031	-9.264	-8.213	-8.525	-9.537	-9.420	-9.303	-7.084	-7.123	-9.342	-6.695	-9.459	-9.031	-5.255	-9.498	-8.291	-7.084
-7.824	-9.070	-7.201	-7.201	-8.330	-3.542	-9.147	-7.746	-9.225	-9.225	-8.602	-9.147	-8.992	-9.225	-8.719	-8.641	-7.435	-9.225	-7.863	-7.396	-8.992	-8.836	-8.525	-8.680	-7.746	-8.992	-8.797	-9.147	-9.147	-9.147	-8.719	-9.225	-5.216	-7.435	-9.147	-9.225	-8.836	-9.147	-7.824	-8.758	-9.108	-7.513	-9.225	-8.797	-7.279	-9.225	-9.147	-8.213	-9.147	-8.797	-9.147	-7.980	-4.437	-8.330	-8.836	-9.147	-7.746	-8.525	-9.147	-8.641	-8.914	-9.147	-8.602	-8.719	-7.513	-9.225	-9.070	-9.147	-8.330	-8.836	-9.225	-3.153	-8.563	-9.147	-9.147	-7.551	-8.602	-7.746	-7.863	-9.225	-8.602	-9.225	-8.641	-7.162	-8.953	-9.186	-8.486	-9.147	-9.147	-9.070	-9.225	-8.525	-8.641	-8.096	-4.982	-8.914	-7.474	-9.225	-8.447	-8.758	-5.449	-5.956	-9.225	-9.108	-8.914	-8.641	-8.992	-7.668	-8.641	-7.201	-5.255	-9.225	-8.252	-9.147	-8.992	-9.225	-8.914	-5.722	-9.147	-9.031	-8.992	-4.087	-5.294	-8.875	-9.070	-8.719	-9.225	-7.474	-9.147	-7.357	-8.563	-7.668	-7.746	-8.797	-9.147	-7.785	-8.057	-9.070	-8.836	-8.992	-7.201	-7.123	-9.070	-7.707	-9.108	-8.758	-5.994	-9.108	-7.980	-6.851
-12.222	-15.453	-11.094	-12.495	-14.597	-7.123	-15.531	-12.417	-15.375	-15.531	-14.597	-15.375	-15.336	-15.609	-14.597	-13.818	-12.767	-15.531	-12.962	-11.950	-15.064	-14.285	-14.636	-14.908	-13.001	-15.414	-15.064	-15.570	-15.298	-15.531	-14.363	-15.531	-8.213	-13.351	-15.375	-15.531	-15.064	-15.375	-13.429	-15.298	-15.453	-13.896	-15.609	-14.753	-11.210	-15.609	-15.609	-14.091	-15.298	-14.947	-15.181	-13.974	-7.629	-13.196	-15.375	-15.375	-14.052	-14.519	-15.453	-14.791	-15.103	-15.531	-14.675	-14.402	-13.234	-15.609	-15.336	-15.453	-14.052	-15.220	-15.609	-6.267	-13.974	-15.453	-15.570	-13.079	-14.247	-13.273	-13.585	-15.609	-13.468	-15.609	-14.441	-13.351	-15.025	-15.609	-14.130	-15.492	-15.531	-15.609	-15.609	-14.636	-15.025	-13.702	-8.486	-14.947	-12.728	-15.609	-13.546	-14.986	-9.965	-10.315	-15.609	-15.453	-14.908	-14.169	-15.453	-12.612	-14.597	-13.001	-8.875	-15.609	-13.624	-15.103	-15.220	-15.609	-15.336	-8.836	-15.531	-15.181	-14.830	-7.006	-8.174	-14.791	-15.375	-14.791	-15.453	-13.001	-15.453	-12.573	-14.324	-12.767	-12.806	-14.402	-15.025	-13.429	-13.234	-15.298	-15.142	-14.986	-12.222	-11.249	-15.336	-12.534	-15.298	-14.714	-9.731	-15.142	-12.884	-11.055
-6.072	-7.707	-6.033	-6.384	-6.773	-3.854	-7.785	-6.617	-7.785	-7.863	-7.084	-7.863	-7.785	-7.863	-7.629	-7.162	-6.773	-7.863	-6.617	-5.449	-7.551	-7.162	-7.435	-7.629	-6.851	-7.785	-7.707	-7.785	-7.707	-7.863	-7.084	-7.863	-4.827	-6.539	-7.863	-7.863	-7.707	-7.707	-7.162	-7.629	-7.785	-7.084	-7.863	-7.396	-6.150	-7.863	-7.863	-7.084	-7.863	-7.551	-7.785	-7.357	-4.009	-6.812	-7.707	-7.785	-7.006	-7.629	-7.707	-7.318	-7.629	-7.863	-7.551	-7.396	-6.345	-7.863	-7.629	-7.629	-7.318	-7.863	-7.863	-2.647	-7.279	-7.863	-7.785	-6.539	-7.318	-7.045	-7.240	-7.863	-7.006	-7.863	-6.929	-6.111	-7.707	-7.785	-7.396	-7.863	-7.785	-7.785	-7.863	-7.396	-7.707	-7.162	-4.437	-7.551	-6.384	-7.863	-7.162	-7.513	-4.827	-4.982	-7.863	-7.707	-7.707	-6.773	-7.785	-6.111	-7.240	-6.189	-3.464	-7.863	-6.851	-7.707	-7.707	-7.863	-7.474	-5.333	-7.863	-7.707	-7.707	-3.931	-4.749	-7.474	-7.785	-7.318	-7.863	-6.773	-7.785	-6.189	-7.474	-5.956	-6.539	-7.551	-7.785	-6.812	-7.084	-7.863	-7.668	-7.785	-6.228	-6.306	-7.863	-6.695	-7.629	-7.396	-3.776	-7.629	-6.345	-5.449
-8.213	-10.120	-7.941	-7.941	-9.926	-4.321	-10.159	-7.902	-9.965	-10.082	-9.303	-10.159	-10.043	-10.198	-9.809	-9.225	-8.408	-10.198	-7.824	-7.707	-9.887	-9.770	-9.848	-9.731	-8.525	-9.965	-9.731	-10.198	-10.082	-10.198	-9.498	-10.120	-4.866	-8.291	-10.120	-10.198	-10.120	-10.120	-9.070	-9.887	-10.120	-8.408	-10.198	-9.692	-7.551	-10.198	-10.120	-9.537	-10.082	-9.926	-9.809	-9.342	-4.671	-9.342	-10.004	-10.082	-9.576	-9.303	-10.159	-9.653	-9.848	-10.198	-9.498	-9.848	-8.602	-10.198	-10.082	-10.043	-8.953	-9.965	-10.198	-3.931	-9.576	-10.159	-10.198	-8.602	-9.731	-8.992	-8.525	-10.198	-9.264	-10.198	-9.498	-8.992	-9.848	-10.198	-9.576	-10.120	-9.965	-10.120	-10.198	-9.926	-9.731	-9.031	-6.072	-9.926	-7.980	-10.198	-9.459	-9.692	-6.267	-6.617	-10.198	-10.043	-9.770	-9.381	-10.198	-8.797	-9.576	-8.447	-6.306	-10.198	-9.147	-9.926	-10.004	-10.198	-9.965	-5.333	-10.120	-10.004	-9.731	-4.905	-5.878	-9.965	-9.965	-9.498	-10.198	-8.486	-10.043	-8.291	-9.342	-8.914	-8.602	-9.653	-9.965	-9.031	-8.953	-10.043	-10.082	-10.004	-8.174	-8.486	-10.004	-7.357	-10.004	-9.459	-6.384	-9.965	-8.797	-8.096
-6.617	-8.252	-6.306	-6.384	-7.785	-4.204	-8.408	-6.462	-8.135	-8.408	-7.941	-8.330	-8.252	-8.408	-8.019	-8.019	-7.474	-8.408	-6.929	-6.345	-8.213	-7.785	-8.019	-8.019	-7.357	-8.252	-8.174	-8.330	-8.330	-8.330	-7.629	-8.408	-3.737	-7.240	-8.174	-8.330	-8.252	-8.330	-7.824	-8.019	-8.330	-7.006	-8.408	-8.096	-5.917	-8.408	-8.408	-7.629	-8.408	-7.941	-8.174	-7.396	-4.515	-7.162	-8.408	-8.252	-7.551	-7.941	-8.252	-8.096	-8.096	-8.408	-8.019	-8.019	-7.474	-8.408	-8.174	-8.330	-7.785	-8.174	-8.408	-2.219	-7.785	-8.330	-8.330	-7.396	-7.590	-7.162	-7.551	-8.408	-7.785	-8.408	-7.941	-7.006	-8.096	-8.408	-7.902	-8.408	-8.174	-8.330	-8.408	-7.941	-8.330	-7.162	-4.554	-7.941	-7.474	-8.408	-7.629	-8.174	-5.722	-6.072	-8.408	-8.330	-8.096	-7.785	-8.330	-6.773	-7.435	-6.929	-5.605	-8.408	-7.785	-8.330	-8.330	-8.369	-8.174	-5.605	-8.408	-8.252	-8.252	-3.542	-5.449	-8.096	-8.408	-8.096	-8.408	-7.357	-8.408	-6.929	-7.941	-6.072	-6.968	-7.941	-8.135	-7.629	-7.551	-8.252	-8.174	-8.252	-6.929	-6.500	-8.330	-7.162	-8.330	-7.785	-4.866	-8.174	-7.396	-6.384
-6.500	-7.980	-5.917	-5.917	-7.513	-3.737	-7.980	-6.851	-7.902	-7.980	-7.357	-8.057	-7.980	-8.057	-7.357	-7.279	-7.201	-7.980	-6.890	-5.722	-8.057	-7.318	-7.746	-7.902	-6.228	-7.980	-7.824	-8.057	-7.980	-7.980	-7.824	-7.980	-5.060	-6.968	-7.902	-8.057	-7.824	-7.980	-7.318	-7.902	-7.902	-6.734	-8.057	-7.513	-5.839	-8.057	-8.057	-7.045	-8.019	-7.902	-7.902	-7.513	-4.048	-7.123	-7.824	-7.980	-6.812	-7.435	-7.980	-7.435	-7.590	-8.057	-7.435	-7.513	-6.656	-8.057	-7.980	-7.902	-6.968	-7.980	-8.057	-2.919	-7.357	-7.980	-8.057	-6.968	-7.590	-7.123	-6.929	-8.057	-6.695	-8.057	-7.668	-6.968	-8.057	-7.980	-7.474	-7.980	-7.980	-8.057	-8.057	-7.746	-7.902	-7.006	-5.060	-7.785	-6.695	-8.057	-7.201	-7.668	-5.683	-5.761	-8.057	-7.980	-7.396	-6.890	-7.824	-6.539	-7.513	-6.111	-4.126	-8.057	-6.500	-7.902	-7.746	-7.980	-7.824	-4.749	-7.980	-7.980	-7.824	-3.698	-3.348	-7.629	-7.902	-7.824	-7.902	-6.734	-7.902	-6.578	-7.902	-6.890	-6.500	-7.590	-7.902	-6.812	-7.045	-7.941	-7.824	-7.824	-5.333	-5.956	-7.902	-5.917	-7.824	-7.590	-4.943	-7.746	-6.773	-4.554
