-11.070	-13.452	-10.233	-11.463	-12.562	-5.130	-13.557	-11.044	-13.373	-13.504	-12.170	-13.504	-13.347	-13.609	-12.248	-11.908	-11.856	-13.531	-10.338	-9.710	-13.557	-12.876	-12.824	-12.876	-11.254	-13.243	-12.745	-13.609	-13.557	-13.583	-12.091	-13.557	-8.218	-11.908	-13.373	-13.504	-13.400	-13.452	-12.248	-13.033	-13.347	-11.699	-13.609	-12.798	-10.809	-13.609	-13.452	-12.955	-13.452	-12.798	-13.400	-12.143	-6.517	-10.809	-13.478	-13.321	-11.986	-12.798	-13.531	-13.086	-13.138	-13.452	-12.431	-12.929	-10.887	-13.609	-13.452	-12.981	-11.908	-13.033	-13.478	-3.010	-12.693	-13.452	-13.609	-11.097	-12.484	-10.835	-11.803	-13.609	-12.091	-13.557	-12.510	-10.913	-13.164	-13.478	-12.379	-13.243	-13.426	-13.531	-13.609	-12.929	-13.164	-11.463	-7.302	-13.086	-11.594	-13.609	-12.536	-12.902	-7.433	-8.401	-13.557	-13.452	-12.955	-11.699	-13.452	-11.437	-13.033	-10.966	-6.543	-13.609	-12.117	-13.086	-13.347	-13.557	-13.190	-7.982	-13.531	-13.269	-13.112	-6.333	-7.642	-12.536	-13.295	-12.798	-13.400	-10.495	-13.452	-11.044	-12.405	-10.940	-10.835	-12.615	-13.321	-11.437	-11.070	-13.347	-13.243	-13.243	-9.369	-10.207	-13.243	-11.227	-13.452	-13.007	-8.113	-13.086	-11.463	-10.468
-9.762	-11.960	-8.087	-9.160	-11.123	-4.920	-11.803	-9.997	-11.856	-11.960	-11.332	-11.882	-11.751	-12.065	-10.835	-10.547	-10.285	-12.013	-9.186	-9.683	-11.699	-11.384	-11.646	-11.620	-9.631	-11.751	-11.541	-12.065	-11.908	-12.013	-10.940	-12.065	-5.522	-10.416	-11.908	-12.013	-11.934	-11.908	-10.678	-11.437	-11.960	-10.390	-12.065	-11.594	-9.631	-12.065	-11.960	-11.332	-11.699	-11.411	-11.803	-11.123	-3.533	-10.652	-11.803	-11.908	-10.626	-11.489	-12.013	-11.489	-11.332	-11.960	-10.966	-11.123	-9.893	-12.065	-11.856	-11.803	-10.783	-11.856	-11.803	-4.685	-10.390	-12.065	-12.013	-9.343	-11.044	-9.186	-10.285	-12.065	-10.442	-12.065	-11.018	-9.238	-11.856	-12.013	-11.515	-11.856	-11.908	-12.065	-12.065	-11.620	-11.803	-9.997	-6.778	-11.123	-10.076	-12.065	-10.809	-11.646	-7.511	-6.726	-12.065	-11.803	-11.175	-10.259	-11.856	-9.971	-11.227	-9.971	-6.595	-12.065	-10.678	-11.725	-11.856	-12.065	-11.908	-6.046	-12.065	-11.803	-11.672	-4.109	-6.098	-11.280	-11.803	-11.541	-11.908	-9.840	-11.856	-9.840	-10.730	-10.050	-8.951	-10.809	-11.803	-10.102	-10.547	-11.856	-11.515	-11.751	-9.369	-9.055	-11.725	-9.605	-11.908	-11.541	-5.862	-11.803	-10.311	-8.924
-9.840	-12.824	-10.259	-11.070	-12.353	-3.716	-12.981	-10.940	-12.667	-12.981	-12.065	-12.824	-12.745	-13.033	-12.300	-11.332	-10.861	-12.902	-10.233	-9.605	-12.955	-11.986	-12.641	-12.405	-11.332	-12.876	-12.431	-13.033	-12.850	-12.981	-12.143	-12.929	-7.773	-11.280	-12.719	-12.981	-12.719	-12.929	-11.934	-12.667	-12.719	-11.384	-13.033	-12.353	-10.285	-13.033	-12.981	-12.615	-12.981	-12.510	-12.929	-11.280	-6.805	-11.437	-12.981	-12.798	-11.829	-12.274	-12.876	-12.484	-12.772	-12.981	-11.856	-12.641	-9.867	-13.033	-12.719	-12.667	-11.725	-12.641	-12.929	-4.606	-12.170	-12.719	-13.033	-11.437	-11.646	-10.730	-11.541	-13.033	-11.620	-13.033	-12.143	-11.123	-12.929	-12.981	-12.484	-12.772	-12.876	-12.981	-13.033	-12.222	-12.850	-10.390	-6.988	-12.667	-10.756	-13.033	-11.829	-12.745	-8.558	-9.500	-13.033	-12.876	-12.431	-11.751	-12.929	-11.123	-11.646	-11.044	-8.165	-13.033	-11.960	-12.772	-12.693	-12.981	-12.562	-8.192	-12.981	-12.876	-12.431	-5.810	-7.380	-12.379	-12.798	-11.908	-12.850	-11.306	-12.902	-10.547	-12.013	-11.175	-10.364	-12.353	-12.745	-10.442	-11.594	-12.824	-12.353	-12.719	-9.657	-9.893	-12.693	-11.201	-12.876	-12.379	-6.464	-12.719	-11.306	-10.285
-10.547	-12.955	-10.024	-11.018	-12.222	-4.580	-12.955	-9.762	-12.850	-12.955	-12.065	-12.955	-12.955	-13.059	-12.222	-11.856	-11.646	-13.059	-11.018	-9.814	-12.745	-12.013	-12.431	-12.222	-11.175	-12.850	-12.798	-13.059	-12.850	-13.059	-11.699	-13.007	-7.878	-11.018	-12.745	-12.902	-12.693	-12.955	-11.751	-12.745	-12.955	-11.332	-13.059	-12.170	-9.919	-13.059	-13.007	-11.541	-12.902	-12.536	-13.007	-11.908	-4.318	-10.756	-12.745	-12.850	-12.170	-11.856	-12.955	-12.484	-12.850	-12.850	-11.960	-12.222	-10.652	-13.059	-12.850	-12.745	-12.013	-12.693	-12.955	-3.271	-12.170	-12.902	-13.059	-11.280	-11.751	-10.547	-11.332	-13.059	-11.803	-13.059	-11.960	-10.966	-12.641	-13.059	-12.484	-12.902	-12.902	-13.007	-13.059	-12.850	-12.850	-11.227	-7.145	-12.798	-9.814	-13.059	-11.227	-12.117	-8.453	-8.139	-13.059	-12.955	-11.960	-10.704	-12.850	-10.495	-12.222	-10.809	-8.244	-13.059	-12.013	-12.484	-12.641	-13.007	-12.850	-7.511	-12.955	-12.641	-12.379	-5.889	-5.417	-11.960	-12.745	-11.803	-13.059	-10.861	-13.059	-9.605	-12.117	-10.756	-9.134	-12.274	-12.745	-11.280	-10.076	-12.850	-12.431	-12.850	-9.710	-9.343	-12.850	-10.442	-12.902	-12.588	-5.889	-12.588	-11.175	-9.134
-10.468	-12.850	-9.500	-11.149	-12.379	-4.816	-12.929	-10.128	-12.824	-12.955	-11.986	-12.902	-12.693	-13.033	-11.777	-11.018	-10.992	-13.007	-10.678	-8.087	-12.615	-12.065	-12.300	-12.510	-10.992	-12.929	-12.615	-12.955	-12.981	-12.981	-12.039	-13.007	-7.616	-10.887	-12.772	-12.981	-12.615	-12.902	-11.332	-12.300	-12.588	-11.123	-13.033	-12.405	-10.154	-13.033	-12.876	-12.248	-12.798	-12.431	-12.876	-11.568	-4.109	-10.992	-12.824	-12.902	-11.384	-12.117	-12.981	-12.222	-12.641	-12.850	-11.384	-12.248	-10.207	-13.033	-12.772	-12.562	-12.013	-12.667	-12.981	-2.591	-11.882	-12.850	-12.981	-11.332	-11.829	-10.887	-10.442	-13.033	-10.861	-13.007	-12.222	-11.254	-12.510	-12.824	-12.248	-12.824	-12.929	-13.007	-13.033	-12.457	-12.641	-11.097	-7.616	-12.536	-11.070	-13.033	-11.934	-12.431	-7.930	-9.526	-12.981	-12.667	-12.615	-11.280	-12.798	-10.678	-12.170	-10.678	-7.433	-13.033	-11.018	-12.824	-12.667	-12.981	-12.798	-6.831	-12.929	-12.798	-12.615	-6.046	-7.459	-12.327	-12.536	-12.222	-12.824	-10.495	-13.007	-9.788	-12.379	-10.678	-10.809	-11.829	-12.693	-10.704	-11.123	-12.824	-12.327	-12.667	-9.997	-9.788	-12.798	-10.861	-12.876	-12.248	-5.889	-12.536	-9.893	-9.343
-11.149	-14.106	-10.364	-12.170	-13.007	-4.763	-14.159	-12.039	-13.897	-14.159	-13.295	-14.002	-14.002	-14.263	-12.981	-12.248	-12.300	-14.211	-10.913	-10.940	-14.106	-13.086	-13.688	-13.740	-11.672	-14.211	-13.845	-14.159	-14.106	-14.263	-13.635	-14.159	-6.569	-12.222	-13.923	-14.159	-14.002	-14.132	-12.719	-13.923	-14.028	-12.300	-14.263	-13.321	-11.175	-14.263	-14.159	-13.426	-13.923	-13.426	-13.845	-12.929	-5.444	-12.457	-14.211	-13.897	-12.902	-13.243	-14.159	-13.766	-13.792	-14.185	-12.955	-13.295	-11.646	-14.263	-13.845	-13.740	-11.856	-14.028	-14.106	-5.810	-13.269	-13.923	-14.211	-11.699	-12.667	-11.986	-12.300	-14.263	-12.510	-14.263	-13.112	-12.274	-13.923	-14.211	-13.557	-14.002	-14.002	-14.106	-14.263	-13.871	-13.818	-12.222	-7.511	-13.871	-12.170	-14.263	-13.216	-13.792	-9.552	-9.945	-14.263	-14.106	-13.426	-12.929	-14.028	-10.730	-12.955	-11.986	-8.035	-14.263	-12.536	-13.766	-13.897	-14.211	-14.132	-8.951	-14.211	-13.688	-13.766	-6.386	-6.857	-13.478	-13.766	-13.478	-14.054	-11.986	-14.211	-11.986	-13.452	-11.594	-9.867	-13.452	-13.766	-11.123	-12.405	-13.975	-13.714	-13.871	-10.599	-10.704	-13.688	-11.123	-14.002	-13.531	-8.689	-14.002	-12.117	-10.599
-11.044	-14.525	-9.552	-11.934	-13.661	-4.214	-14.604	-11.332	-14.185	-14.630	-12.719	-14.656	-14.420	-14.708	-13.609	-12.719	-12.039	-14.551	-12.274	-9.710	-14.342	-14.002	-14.263	-13.818	-11.358	-14.577	-14.159	-14.708	-14.394	-14.708	-13.112	-14.656	-8.584	-12.798	-14.394	-14.499	-14.525	-14.525	-12.850	-14.237	-14.342	-12.876	-14.708	-13.740	-10.547	-14.708	-14.708	-13.504	-14.604	-13.373	-14.630	-13.661	-6.360	-12.955	-14.577	-14.394	-13.452	-13.897	-14.604	-14.054	-14.237	-14.682	-13.295	-13.871	-11.908	-14.708	-14.342	-14.054	-13.347	-14.447	-14.577	-6.229	-13.949	-14.473	-14.656	-12.143	-13.792	-11.332	-12.353	-14.708	-13.321	-14.682	-13.688	-11.960	-14.316	-14.630	-13.740	-14.394	-14.525	-14.656	-14.708	-14.289	-14.185	-12.772	-7.066	-14.342	-12.327	-14.708	-13.531	-14.132	-9.552	-8.715	-14.708	-14.499	-13.557	-13.086	-14.577	-11.960	-13.845	-11.175	-8.453	-14.708	-13.792	-13.949	-14.237	-14.656	-14.499	-8.035	-14.656	-14.289	-14.185	-6.962	-7.197	-13.923	-14.263	-13.923	-14.551	-12.300	-14.604	-11.882	-13.557	-11.934	-11.620	-13.740	-14.316	-12.196	-12.719	-14.656	-14.342	-14.394	-11.411	-11.489	-14.368	-12.013	-14.473	-13.871	-9.134	-14.263	-11.803	-10.966
-10.285	-12.300	-9.762	-11.070	-11.306	-5.679	-12.405	-10.573	-12.091	-12.353	-11.306	-12.405	-12.248	-12.405	-11.463	-11.227	-10.573	-12.300	-10.338	-9.579	-12.353	-11.515	-11.777	-11.882	-10.102	-12.143	-12.196	-12.405	-12.327	-12.405	-11.829	-12.353	-5.287	-10.364	-12.300	-12.353	-12.248	-12.143	-11.437	-12.143	-12.300	-10.416	-12.405	-12.091	-9.762	-12.405	-12.353	-11.201	-12.353	-11.489	-12.248	-11.725	-4.266	-11.541	-12.143	-12.274	-10.887	-11.463	-12.300	-11.856	-12.091	-12.196	-11.384	-11.882	-10.547	-12.405	-12.039	-11.620	-11.254	-12.039	-12.248	-4.606	-11.175	-12.353	-12.405	-11.123	-11.646	-10.626	-10.626	-12.405	-10.861	-12.405	-11.751	-11.463	-12.300	-12.143	-11.725	-12.196	-12.353	-12.353	-12.405	-11.934	-12.091	-10.704	-6.674	-11.934	-10.259	-12.405	-11.515	-11.856	-8.898	-9.081	-12.405	-12.091	-11.856	-11.227	-12.405	-10.285	-11.568	-10.416	-6.988	-12.405	-10.730	-12.300	-12.222	-12.353	-11.986	-8.035	-12.300	-11.986	-12.039	-6.674	-7.406	-11.463	-12.091	-11.829	-12.300	-10.102	-12.248	-10.102	-11.829	-9.317	-9.212	-11.829	-12.170	-10.992	-10.835	-12.248	-12.039	-11.908	-9.736	-9.552	-12.143	-10.338	-12.143	-11.986	-5.470	-12.039	-10.311	-8.244
-12.379	-14.656	-11.515	-12.405	-13.557	-3.795	-14.604	-10.861	-14.551	-14.656	-13.975	-14.630	-14.447	-14.761	-13.975	-13.531	-12.484	-14.656	-10.730	-10.835	-14.630	-13.897	-13.792	-13.975	-12.274	-14.708	-14.132	-14.708	-14.447	-14.761	-13.531	-14.708	-8.558	-12.484	-14.525	-14.682	-14.473	-14.656	-13.243	-14.289	-14.630	-12.902	-14.761	-14.159	-11.803	-14.761	-14.604	-13.818	-14.577	-13.531	-14.525	-13.452	-6.647	-12.327	-14.551	-14.525	-13.557	-14.028	-14.604	-13.714	-14.394	-14.630	-13.164	-14.002	-11.411	-14.761	-14.525	-14.420	-12.667	-14.185	-14.630	-4.999	-13.740	-14.604	-14.761	-12.667	-13.504	-12.719	-12.641	-14.761	-12.562	-14.761	-13.635	-12.170	-14.342	-14.708	-14.106	-14.473	-14.499	-14.604	-14.761	-14.342	-14.237	-12.615	-8.532	-14.316	-12.196	-14.761	-13.243	-14.028	-7.956	-10.495	-14.761	-14.604	-14.159	-12.772	-14.499	-11.646	-13.740	-12.484	-8.977	-14.761	-13.661	-14.002	-14.499	-14.604	-14.447	-9.474	-14.656	-14.394	-14.054	-7.040	-8.453	-14.106	-14.420	-13.845	-14.447	-12.510	-14.630	-12.065	-13.609	-11.123	-10.652	-13.949	-14.316	-11.934	-12.981	-14.420	-13.923	-14.316	-11.541	-11.411	-14.316	-12.091	-14.499	-14.028	-8.898	-14.211	-11.986	-11.489
-14.080	-17.273	-13.164	-14.263	-15.362	-6.778	-17.325	-14.342	-17.168	-17.456	-15.572	-17.378	-17.273	-17.535	-16.331	-16.017	-14.002	-17.378	-14.604	-12.536	-17.247	-16.566	-17.064	-16.750	-14.211	-17.273	-16.750	-17.456	-17.273	-17.535	-16.017	-17.482	-8.767	-15.258	-17.194	-17.378	-17.325	-17.168	-15.703	-16.802	-16.985	-14.368	-17.535	-16.514	-13.478	-17.535	-17.378	-16.514	-17.273	-15.834	-17.325	-15.834	-7.956	-15.022	-17.194	-17.299	-15.991	-16.488	-17.404	-16.593	-16.933	-17.378	-15.389	-16.409	-13.216	-17.535	-17.090	-16.907	-15.938	-17.116	-17.273	-7.040	-16.566	-17.168	-17.482	-15.258	-15.572	-14.551	-14.289	-17.535	-14.604	-17.482	-16.174	-15.284	-16.802	-17.325	-16.383	-17.247	-17.299	-17.430	-17.535	-16.514	-17.194	-14.106	-9.579	-16.854	-14.237	-17.535	-15.912	-16.776	-11.411	-12.379	-17.535	-17.221	-16.619	-15.101	-17.299	-14.028	-15.912	-13.635	-10.181	-17.535	-15.677	-17.011	-17.064	-17.482	-17.090	-10.704	-17.404	-17.273	-16.828	-6.281	-10.050	-16.697	-17.168	-16.409	-17.221	-14.211	-17.482	-13.714	-16.148	-14.316	-12.274	-15.912	-16.959	-13.975	-14.473	-17.482	-16.436	-17.090	-13.033	-13.321	-16.854	-14.054	-17.194	-16.802	-9.108	-16.985	-14.394	-13.269
-9.710	-11.227	-8.898	-9.814	-10.704	-4.423	-11.332	-9.395	-11.411	-11.489	-10.756	-11.437	-11.227	-11.541	-10.285	-10.024	-9.788	-11.437	-9.605	-7.302	-11.227	-10.861	-11.018	-11.097	-9.395	-11.437	-11.097	-11.489	-11.227	-11.489	-10.442	-11.489	-6.883	-9.683	-11.384	-11.489	-11.070	-11.541	-9.840	-11.489	-11.280	-10.076	-11.541	-11.070	-8.977	-11.541	-11.437	-10.913	-11.280	-10.861	-11.437	-10.416	-5.234	-8.977	-11.489	-11.384	-10.259	-10.835	-11.541	-10.547	-11.175	-11.332	-9.814	-10.756	-9.631	-11.541	-11.332	-10.861	-10.521	-11.018	-11.489	-4.449	-10.730	-11.227	-11.541	-9.867	-9.919	-8.427	-10.338	-11.541	-9.552	-11.489	-10.809	-9.997	-11.384	-11.437	-10.913	-11.437	-11.437	-11.489	-11.541	-11.280	-10.966	-8.872	-5.784	-11.175	-9.474	-11.541	-10.730	-11.201	-7.223	-7.878	-11.541	-11.489	-10.599	-9.971	-11.489	-9.265	-10.730	-9.422	-6.805	-11.541	-10.495	-11.332	-11.332	-11.437	-11.175	-5.417	-11.437	-11.227	-11.123	-5.025	-6.046	-11.018	-11.070	-11.018	-11.280	-9.579	-11.489	-8.846	-10.835	-9.186	-7.694	-10.652	-11.201	-9.736	-9.683	-11.489	-10.966	-10.992	-7.590	-8.532	-11.384	-8.375	-11.280	-10.809	-6.647	-11.227	-9.893	-7.380
-11.280	-12.719	-8.610	-10.940	-11.751	-4.999	-12.667	-9.500	-12.772	-12.772	-11.960	-12.667	-12.615	-12.824	-12.274	-11.568	-11.149	-12.719	-11.018	-8.506	-12.693	-11.699	-12.353	-12.510	-9.788	-12.745	-12.405	-12.772	-12.641	-12.772	-11.672	-12.772	-7.563	-10.992	-12.562	-12.667	-12.641	-12.719	-11.594	-12.222	-12.300	-11.097	-12.824	-12.431	-10.154	-12.824	-12.719	-11.751	-12.641	-12.353	-12.798	-11.751	-6.490	-11.332	-12.457	-12.772	-11.463	-12.222	-12.745	-12.196	-12.143	-12.745	-11.856	-12.222	-10.913	-12.824	-12.457	-12.457	-12.013	-12.536	-12.667	-5.810	-12.196	-12.693	-12.824	-11.568	-11.672	-11.411	-11.280	-12.824	-10.495	-12.772	-11.803	-11.332	-12.457	-12.667	-11.934	-12.615	-12.693	-12.719	-12.824	-12.300	-12.562	-11.201	-6.072	-12.405	-10.285	-12.824	-11.358	-12.536	-8.008	-9.212	-12.824	-12.615	-11.960	-10.626	-12.615	-9.526	-12.117	-10.442	-7.223	-12.824	-11.620	-12.091	-12.615	-12.824	-12.431	-8.296	-12.719	-12.615	-12.300	-5.653	-7.302	-12.248	-12.588	-12.013	-12.745	-10.992	-12.772	-10.704	-11.097	-10.128	-9.029	-11.829	-12.615	-11.123	-11.541	-12.719	-12.405	-12.719	-9.186	-8.794	-12.274	-10.835	-12.693	-12.170	-7.459	-12.274	-10.102	-8.558
-9.526	-12.039	-9.526	-10.495	-11.280	-4.658	-12.013	-9.919	-11.751	-11.934	-11.306	-11.934	-11.908	-12.091	-11.384	-10.992	-10.285	-12.091	-10.442	-9.003	-12.013	-10.940	-11.332	-11.803	-10.730	-11.986	-11.594	-12.091	-11.986	-12.091	-11.411	-11.986	-6.831	-10.233	-11.934	-11.882	-11.934	-11.934	-10.364	-11.358	-11.960	-9.343	-12.091	-11.254	-7.930	-12.091	-12.039	-10.756	-11.934	-11.541	-11.934	-11.175	-5.967	-10.442	-11.934	-11.986	-10.966	-11.332	-11.986	-11.725	-11.856	-11.829	-11.201	-11.646	-10.207	-12.091	-11.777	-11.594	-10.704	-11.777	-11.934	-5.208	-11.149	-11.934	-12.091	-10.207	-11.332	-9.997	-9.814	-12.091	-10.678	-12.091	-11.411	-10.678	-11.986	-12.039	-11.463	-11.934	-11.725	-11.986	-12.091	-11.646	-11.803	-9.631	-6.412	-11.620	-10.390	-12.091	-10.547	-11.568	-8.165	-8.715	-12.091	-11.960	-11.358	-10.887	-11.908	-10.285	-11.097	-9.762	-5.862	-12.091	-11.306	-11.463	-11.856	-12.039	-11.934	-5.941	-12.039	-11.777	-11.829	-5.260	-5.287	-11.568	-11.489	-11.227	-12.039	-10.809	-11.986	-9.919	-11.437	-10.233	-8.322	-11.515	-11.934	-10.311	-9.997	-11.882	-11.384	-11.751	-9.134	-8.349	-11.725	-9.867	-11.986	-11.437	-6.935	-11.568	-9.317	-9.134
-9.029	-12.719	-9.945	-10.966	-11.175	-2.984	-12.719	-10.992	-12.588	-12.798	-11.856	-12.772	-12.562	-12.824	-11.986	-11.541	-10.678	-12.772	-10.599	-9.395	-12.536	-12.143	-12.327	-12.091	-11.332	-12.641	-12.117	-12.772	-12.693	-12.824	-11.725	-12.772	-6.072	-10.809	-12.693	-12.772	-12.615	-12.667	-11.541	-12.274	-12.615	-11.097	-12.824	-12.588	-9.919	-12.824	-12.667	-11.882	-12.615	-12.170	-12.615	-11.882	-5.679	-10.442	-12.562	-12.772	-11.280	-11.672	-12.824	-12.484	-12.300	-12.667	-12.039	-12.327	-10.783	-12.824	-12.667	-12.588	-11.515	-12.510	-12.772	-4.789	-11.306	-12.772	-12.824	-11.332	-11.882	-10.861	-10.599	-12.824	-11.515	-12.824	-11.934	-11.280	-12.719	-12.719	-12.222	-12.667	-12.641	-12.824	-12.824	-12.405	-12.484	-10.599	-7.171	-12.457	-9.422	-12.824	-11.672	-11.934	-7.799	-9.108	-12.772	-12.615	-12.615	-10.966	-12.693	-11.227	-11.358	-9.395	-7.825	-12.824	-11.463	-12.379	-12.693	-12.772	-12.615	-7.354	-12.772	-12.510	-12.327	-3.716	-5.731	-12.327	-12.615	-12.013	-12.615	-10.024	-12.772	-10.233	-12.196	-10.521	-10.024	-11.568	-12.615	-11.175	-11.044	-12.719	-12.536	-12.353	-9.997	-10.338	-12.615	-9.526	-12.615	-12.457	-7.747	-12.300	-9.788	-9.762
-12.536	-15.729	-12.065	-13.295	-14.525	-3.900	-15.624	-12.143	-15.336	-15.624	-14.630	-15.598	-15.467	-15.781	-14.342	-14.002	-13.871	-15.650	-12.876	-11.463	-15.493	-14.656	-15.493	-14.891	-12.588	-15.650	-15.232	-15.781	-15.415	-15.755	-14.630	-15.729	-9.134	-13.635	-15.598	-15.677	-15.546	-15.546	-14.368	-14.891	-15.493	-13.871	-15.781	-15.127	-12.013	-15.781	-15.677	-14.839	-15.415	-14.708	-15.493	-14.211	-7.485	-14.106	-15.598	-15.415	-14.080	-14.761	-15.624	-15.127	-15.310	-15.598	-14.159	-15.127	-12.981	-15.781	-15.389	-14.918	-13.949	-15.441	-15.624	-6.046	-14.630	-15.677	-15.781	-13.531	-14.316	-12.222	-12.457	-15.781	-14.342	-15.729	-14.708	-13.504	-15.205	-15.598	-14.734	-15.493	-15.520	-15.729	-15.781	-15.205	-15.205	-12.484	-8.898	-15.127	-12.222	-15.781	-14.447	-14.839	-10.495	-9.526	-15.781	-15.546	-14.813	-12.798	-15.677	-13.007	-14.656	-12.824	-9.814	-15.781	-14.420	-15.075	-15.493	-15.624	-15.415	-8.532	-15.781	-15.179	-14.761	-5.077	-8.610	-14.918	-15.441	-14.891	-15.677	-13.504	-15.624	-12.955	-14.918	-13.190	-12.222	-14.237	-15.415	-13.295	-13.975	-15.572	-14.944	-15.258	-11.568	-11.672	-15.048	-12.824	-15.546	-14.787	-9.448	-15.362	-13.400	-12.170
-9.265	-12.745	-10.390	-10.207	-11.699	-5.574	-12.902	-10.599	-12.536	-12.824	-12.013	-12.745	-12.641	-12.902	-11.960	-11.568	-10.050	-12.850	-10.495	-9.238	-12.693	-12.457	-12.274	-12.431	-11.515	-12.693	-12.117	-12.902	-12.850	-12.902	-11.986	-12.850	-5.758	-11.070	-12.588	-12.745	-12.588	-12.850	-11.515	-12.510	-12.588	-10.730	-12.902	-12.536	-10.364	-12.902	-12.902	-11.620	-12.850	-12.222	-12.745	-11.751	-6.674	-11.411	-12.745	-12.693	-11.934	-11.960	-12.850	-12.405	-12.457	-12.745	-12.143	-12.379	-10.835	-12.902	-12.641	-12.431	-11.568	-12.588	-12.745	-4.842	-12.013	-12.850	-12.850	-10.887	-11.960	-10.913	-11.594	-12.902	-12.039	-12.850	-12.274	-10.756	-12.641	-12.798	-12.222	-12.745	-12.772	-12.798	-12.902	-12.327	-12.484	-10.233	-7.459	-12.536	-9.448	-12.902	-10.730	-12.274	-6.988	-8.087	-12.850	-12.824	-12.379	-11.515	-12.588	-10.756	-12.013	-10.966	-7.511	-12.902	-11.908	-12.274	-12.745	-12.902	-12.641	-8.035	-12.850	-12.641	-12.588	-5.967	-8.008	-12.484	-12.536	-12.274	-12.850	-9.919	-12.902	-10.730	-12.300	-10.547	-10.259	-12.170	-12.588	-11.594	-10.809	-12.902	-12.536	-12.641	-9.474	-9.840	-12.484	-10.809	-12.798	-12.484	-8.113	-12.117	-11.306	-9.291
-9.029	-12.379	-9.814	-10.364	-11.568	-5.156	-12.431	-9.238	-12.196	-12.431	-11.515	-12.222	-12.222	-12.484	-11.515	-10.338	-10.547	-12.379	-10.259	-9.526	-12.274	-11.856	-11.986	-12.170	-10.756	-12.431	-11.777	-12.379	-12.300	-12.484	-11.960	-12.484	-7.014	-10.756	-12.327	-12.379	-12.379	-12.431	-11.227	-12.117	-12.353	-9.788	-12.484	-11.463	-9.971	-12.484	-12.431	-11.777	-12.431	-11.620	-12.327	-11.411	-5.653	-10.338	-12.274	-12.327	-11.463	-11.358	-12.431	-11.934	-12.222	-12.484	-10.966	-11.306	-10.704	-12.484	-12.431	-12.274	-11.306	-12.091	-12.431	-2.879	-11.699	-12.170	-12.484	-10.678	-11.437	-9.683	-10.259	-12.484	-10.468	-12.484	-11.829	-10.573	-12.222	-12.379	-11.568	-12.327	-12.274	-12.327	-12.484	-12.222	-12.065	-9.867	-7.223	-11.882	-10.809	-12.484	-11.358	-12.065	-7.956	-8.741	-12.431	-12.327	-12.091	-10.913	-12.274	-10.887	-11.149	-10.573	-8.035	-12.484	-11.280	-12.222	-12.379	-12.379	-12.143	-7.878	-12.327	-12.300	-12.170	-5.653	-8.113	-11.856	-12.065	-11.829	-12.379	-9.265	-12.379	-10.154	-11.620	-10.338	-10.128	-11.856	-12.065	-10.756	-10.992	-12.327	-12.117	-12.013	-9.736	-8.558	-11.986	-10.259	-12.300	-11.986	-7.119	-12.091	-10.940	-9.945
-10.338	-12.353	-8.636	-9.552	-11.097	-4.423	-12.562	-10.416	-12.353	-12.457	-11.620	-12.196	-12.300	-12.562	-11.672	-11.515	-10.783	-12.510	-9.997	-8.898	-12.248	-11.986	-12.091	-12.196	-10.940	-12.457	-12.196	-12.510	-12.405	-12.562	-11.620	-12.510	-7.302	-10.338	-12.143	-12.353	-12.457	-12.510	-11.411	-12.091	-12.457	-10.861	-12.562	-11.908	-9.579	-12.562	-12.405	-11.829	-12.405	-11.882	-12.353	-10.783	-6.229	-10.468	-12.353	-12.405	-10.783	-11.725	-12.562	-12.143	-12.196	-12.457	-11.358	-12.039	-10.599	-12.562	-12.196	-12.039	-11.306	-12.196	-12.510	-4.318	-11.620	-12.300	-12.510	-11.254	-11.699	-10.626	-11.201	-12.562	-11.306	-12.510	-11.934	-10.783	-12.196	-12.457	-11.856	-12.405	-12.353	-12.510	-12.562	-12.039	-12.196	-10.783	-7.406	-11.934	-9.212	-12.562	-11.358	-12.143	-6.464	-8.951	-12.562	-12.457	-12.039	-11.149	-12.353	-10.364	-11.699	-10.521	-8.113	-12.562	-10.887	-12.196	-12.353	-12.510	-12.327	-7.747	-12.457	-12.196	-12.143	-3.952	-7.511	-12.274	-12.457	-11.986	-12.562	-9.212	-12.510	-8.846	-11.725	-10.364	-9.893	-11.672	-12.091	-10.652	-10.416	-12.353	-12.039	-12.353	-9.579	-9.971	-12.196	-10.521	-12.300	-11.620	-7.092	-12.091	-10.730	-9.683
