-114.774	-118.429	-88.303	-105.687	-93.982	-96.007	-118.231	-67.511	-73.487	-119.417	-68.450	-104.452	-138.480	-90.772	-121.491	-88.599	-103.909	-97.094	-37.731	-134.035	-128.553	-44.349	-94.575	-75.364	-47.707	-42.867	-55.510	-62.918	-54.375	-95.267	-90.476	-91.316	-156.901	-118.330	-142.924	-120.552	468.925	-104.551	-62.671	-58.474	-84.550	-120.009	-86.624	-137.344	-82.624	-93.834	-67.906	13.729	-44.102	-71.363	-111.021	-139.764	-52.992	-75.216	-61.585	-107.959	-111.070	-94.871	-60.301	-51.263	-97.835	-100.551	-96.946	-101.440	-142.776	-126.528	-86.377	-168.013	-117.836	-66.030	-75.759	-147.814	-89.587	-94.773	-65.437	-109.885	-121.392	-29.879	-52.893	-47.213	-125.096	-125.392	-57.288	-60.252	-39.163	-124.997	-112.947	-91.711	-69.783	-41.583	-156.456	-96.551	-99.069	-18.421	-73.882	-60.252	-137.097	-71.512	-105.983	-93.192	-93.044	-115.713	-89.390	-23.014	-163.716	-102.773	-69.339	-70.919	-97.686	-67.808	-77.092	-66.919	-34.966	-112.009	-31.904	-106.823	-54.770	-99.810	-107.811	-92.896	-85.488	-104.601	-121.639	-111.811	-83.611	-105.094	-124.207	-105.341	-76.549	-51.708	-92.007	-71.956	-175.174	-55.461	-126.726	-92.451	-79.907	-155.666	-167.618	-80.154	-141.838	-123.614	-79.957	-138.578	-104.205	-113.391	-87.859	-112.058	-96.649	-79.068
-63.017	-136.702	-83.759	-108.156	-95.662	-115.169	-73.586	-101.687	-113.786	-18.273	-77.438	-85.488	-61.042	-108.551	-47.609	-115.861	-126.429	-62.918	-117.639	-129.788	-106.132	-95.810	-72.549	-106.774	-113.885	-67.659	-110.033	-31.311	-134.874	-127.960	-32.694	-143.962	-45.584	-64.499	-71.018	-120.552	-109.194	523.151	-91.513	-104.008	-88.896	-76.944	-133.442	-118.281	-9.136	-109.934	-84.204	-118.824	-107.218	-63.955	-119.417	-124.750	-77.981	-122.429	-64.054	-80.105	-98.032	-131.417	-93.390	-31.706	-137.936	-48.102	-106.527	-67.857	-112.552	-100.650	-118.774	-129.886	-152.901	-67.709	-80.500	-147.517	-86.821	-81.735	-112.453	-129.244	-122.775	-111.959	-93.291	-18.767	-45.485	-91.019	-87.019	-84.352	-126.281	-54.375	-98.625	-90.427	-62.573	-38.324	-125.639	-99.020	-132.948	-88.649	-70.228	-96.995	-121.787	-29.336	-133.739	-138.332	-81.883	-70.178	-75.858	-66.375	-90.624	-96.946	-58.474	-98.279	-90.476	-73.438	-73.141	-79.265	-80.599	-64.400	-122.380	-91.908	-93.785	-86.476	-62.276	-115.120	-139.319	-62.820	-79.265	-108.947	-118.281	-93.933	-102.181	-100.897	-74.178	-112.157	-93.982	-90.822	-190.187	-80.549	-76.648	-99.662	-49.090	-103.020	-120.701	-127.368	-115.268	-189.693	-104.551	-90.180	-81.784	-36.645	-42.719	-134.677	-77.290	-104.946
-159.815	-127.713	-184.705	-157.049	-144.554	-135.220	-138.677	-197.793	-154.975	-184.014	-181.248	-141.393	-155.864	-150.135	-83.858	-90.278	-179.964	-152.209	-126.232	-157.839	-118.972	-82.278	-171.914	-139.369	-181.940	-136.405	-116.355	-157.740	-160.852	-168.062	-128.306	-122.133	-131.911	-136.998	-171.272	-177.347	-153.938	-184.656	425.761	-111.021	-161.395	-151.616	-137.294	-174.976	-114.132	-121.787	-158.975	-149.147	-149.888	-145.246	-122.478	-170.087	-159.864	-209.349	-178.631	-96.699	-147.814	-101.983	-97.044	-96.501	-129.244	-120.997	-146.332	-180.261	-179.322	-189.644	-157.296	-136.504	-167.815	-107.811	-141.048	-164.605	-148.752	-147.913	-100.304	-130.430	-176.902	-168.359	-177.051	-121.491	-172.309	-215.868	-153.296	-138.480	-135.862	-66.128	-195.719	-72.252	-179.915	-167.025	-126.627	-130.232	-164.259	-170.927	-149.542	-127.220	-194.385	-145.690	-210.090	-136.949	-180.952	-121.046	-180.952	-125.639	-103.761	-150.678	-151.320	-102.526	-164.753	-150.974	-160.852	-158.284	-163.667	-132.751	-151.320	-143.369	-110.675	-174.779	-116.305	-148.703	-201.447	-125.639	-144.159	-192.607	-199.768	-181.940	-162.235	-141.986	-140.751	-132.701	-142.776	-113.441	-142.678	-181.001	-148.950	-101.736	-142.431	-161.790	-168.605	-158.382	-176.310	-201.151	-161.543	-177.297	-137.294	-105.786	-140.011	-146.826	-222.684	-133.195
-100.847	-95.612	-93.736	-67.067	-112.255	-142.628	-104.897	-82.031	-73.191	-137.393	-67.363	-94.674	-158.432	-84.846	-102.428	-62.227	-103.909	-101.835	-96.402	-122.874	-144.060	-106.774	-111.169	-114.675	-107.465	-131.961	-149.147	-76.351	-111.564	-142.678	-112.996	-77.290	-115.713	-136.801	-126.824	-129.343	-80.055	-160.555	-82.722	455.541	-169.396	-71.808	-138.875	-117.787	-99.415	-110.033	-155.814	-110.231	-121.738	-95.662	-118.725	-108.551	-110.675	-165.099	-105.440	-69.042	-118.379	-141.986	-116.009	-113.391	-120.454	-108.848	-128.751	-126.923	-108.008	-130.775	-91.019	-128.701	-131.170	-111.169	-126.133	-99.514	-105.094	-152.555	-121.738	-144.949	-171.470	-74.919	-128.948	-130.973	-135.862	-155.716	-100.847	-103.218	-155.320	-141.492	-131.911	-97.933	-131.714	-109.440	-127.417	-134.479	-161.988	-139.220	-108.947	-105.885	-157.642	-103.810	-71.512	-139.220	-89.587	-110.774	-95.415	-140.455	-79.562	-107.416	-134.134	-143.023	-90.081	-95.464	-143.468	-124.207	-110.527	-145.690	-72.796	-81.340	-49.436	-113.836	-98.131	-81.833	-145.048	-102.625	-141.887	-120.602	-129.936	-100.156	-132.306	-127.368	-96.007	-112.058	-116.898	-81.735	-121.738	-123.318	-98.575	-143.320	-97.588	-160.407	-101.341	-133.097	-115.367	-134.973	-74.327	-138.381	-100.946	-80.895	-106.329	-136.751	-111.959	-131.220
-211.967	-203.472	-180.162	-148.950	-159.469	-175.618	-176.013	-180.310	-152.407	-196.756	-166.828	-194.138	-206.831	-222.733	-231.623	-149.345	-274.589	-183.421	-168.704	-149.048	-134.677	-98.180	-155.222	-119.614	-172.062	-207.720	-163.074	-185.891	-217.943	-169.247	-162.580	-218.338	-155.913	-177.199	-124.948	-144.752	-173.297	-210.337	-203.423	-247.624	405.759	-148.061	-167.618	-203.028	-144.159	-173.050	-207.868	-185.002	-169.939	-140.505	-122.478	-171.272	-157.790	-225.252	-146.431	-156.654	-200.460	-151.666	-115.021	-185.397	-200.361	-180.359	-185.545	-161.494	-204.114	-198.534	-162.728	-181.248	-215.226	-164.803	-180.656	-171.420	-161.790	-219.029	-115.416	-167.371	-132.059	-170.235	-187.224	-100.156	-155.518	-233.450	-153.493	-180.063	-171.519	-123.911	-179.520	-201.546	-158.778	-114.083	-188.360	-148.505	-141.640	-200.756	-212.955	-206.238	-209.893	-135.615	-195.175	-178.927	-185.002	-155.320	-199.916	-133.739	-211.028	-162.432	-206.534	-191.521	-196.361	-176.458	-177.051	-166.778	-174.038	-192.311	-114.972	-173.495	-96.057	-163.519	-184.162	-137.443	-195.225	-172.754	-243.426	-184.705	-188.311	-190.632	-231.474	-136.554	-162.877	-180.014	-132.306	-215.177	-166.186	-181.594	-227.375	-141.245	-180.952	-172.655	-186.286	-203.225	-184.310	-168.161	-156.605	-180.162	-199.028	-181.446	-157.790	-181.989	-203.225	-205.596
-185.792	-162.185	-237.944	-191.718	-204.707	-208.608	-199.225	-231.474	-144.307	-155.666	-189.051	-208.559	-281.700	-265.205	-198.632	-162.185	-249.698	-204.756	-201.102	-219.770	-139.319	-199.324	-181.001	-196.953	-117.046	-247.821	-196.657	-216.609	-196.706	-258.044	-212.856	-182.384	-225.449	-202.781	-239.129	-191.471	-241.055	-232.462	-210.930	-179.075	-182.532	369.016	-242.488	-186.335	-207.275	-268.070	-172.309	-187.965	-217.547	-228.610	-210.090	-233.697	-160.951	-154.333	-219.227	-208.213	-209.251	-193.546	-172.803	-178.285	-186.434	-247.723	-178.927	-242.191	-284.713	-262.242	-159.370	-199.620	-245.846	-201.349	-242.290	-214.090	-233.401	-203.719	-182.483	-147.221	-253.945	-168.359	-166.087	-170.778	-192.854	-225.252	-235.969	-174.038	-225.252	-203.423	-224.659	-228.215	-220.313	-156.456	-178.384	-158.284	-214.831	-221.202	-142.332	-212.066	-230.042	-180.557	-172.260	-242.735	-206.435	-182.187	-213.547	-207.522	-164.901	-187.027	-189.842	-224.807	-185.298	-134.479	-186.829	-199.571	-244.068	-217.301	-209.102	-227.622	-181.397	-187.323	-230.684	-234.734	-177.347	-186.286	-171.717	-192.212	-239.376	-238.043	-198.781	-168.556	-173.149	-237.895	-167.766	-214.782	-241.253	-217.152	-195.373	-224.313	-180.261	-168.605	-201.003	-240.957	-215.918	-306.048	-196.410	-197.743	-194.286	-208.707	-180.310	-188.805	-179.421	-155.617
-149.147	-137.986	-122.775	-103.514	-122.429	-70.030	-124.355	-141.789	-114.379	-113.984	-100.650	-108.305	-92.649	-148.653	-126.232	-95.810	-156.950	-111.910	-146.283	-143.813	-52.597	-101.934	-97.736	-119.417	-144.406	-112.502	-99.069	-89.785	-143.764	-131.615	-97.983	-140.406	-98.526	-128.504	-90.970	-111.663	-109.292	-172.902	-84.105	-125.639	-80.698	-127.615	478.456	-55.066	-144.752	-40.892	-85.883	-71.907	-87.068	-136.949	-106.971	-121.491	-75.512	-100.008	-92.797	-140.060	-114.033	-170.038	-145.937	-111.021	-115.614	-167.025	-97.440	-105.292	-118.676	-136.405	-90.427	-137.097	-130.677	-1.630	-100.551	-56.152	-93.834	-98.526	-113.342	-153.444	-92.748	-92.303	-105.539	-92.748	-80.352	-150.382	-107.465	-149.839	-137.936	-150.876	-128.553	-62.573	-214.782	-73.388	-134.924	-114.922	-143.320	-114.428	-50.572	-32.891	-95.118	-123.960	-146.974	-101.094	-94.526	-69.981	-129.096	-42.966	-118.281	-159.568	-122.083	-94.822	-74.672	-126.479	-84.006	-91.612	-68.944	-147.764	-111.317	-106.527	-81.735	-133.887	-81.438	-143.665	-122.923	-72.697	-103.563	-112.799	-155.518	-99.761	-122.034	-160.160	-89.093	-81.537	-110.675	-97.044	-125.985	-121.441	-131.072	-146.579	-97.686	-138.480	-99.958	-74.425	-73.586	-146.628	-100.699	-134.035	-85.142	-86.031	-144.752	-106.428	-166.778	-135.368
-98.279	-173.840	-97.785	-106.378	-106.329	-119.120	-132.356	-94.674	-65.091	-121.392	-65.486	-140.603	-163.272	-145.888	-165.543	-114.478	-150.234	-120.701	-112.305	-119.120	-80.747	-128.207	-74.228	-135.813	-126.923	-155.864	-120.602	-112.107	-132.109	-136.356	-118.725	-86.673	-101.687	-127.911	-122.083	-133.195	-172.112	-165.000	-129.837	-146.777	-128.602	-75.364	-76.648	480.777	-118.676	-116.848	-117.984	-89.785	-119.565	-148.999	-178.088	-130.282	-71.857	-125.293	-83.809	-79.710	-169.149	-126.281	-68.795	-104.996	-83.216	-181.051	-159.666	-114.083	-105.243	-197.250	-149.197	-83.463	-165.148	-117.984	-120.602	-95.958	-125.244	-94.575	-94.674	-87.365	-151.913	-99.613	-163.124	-107.860	-151.073	-117.392	-163.272	-133.837	-101.193	-171.223	-219.523	-98.131	-149.789	-166.235	-160.802	-161.444	-69.931	-154.432	-48.102	-69.437	-157.148	-76.747	-126.331	-118.083	-179.273	-119.960	-131.170	-91.069	-89.735	-88.056	-143.122	-154.580	-108.551	-146.628	-144.357	-116.601	-63.215	-159.716	-127.121	-112.552	-104.749	-141.789	-162.926	-97.637	-70.573	-122.775	-115.614	-177.297	-146.233	-151.419	-112.552	-114.033	-116.355	-160.160	-152.456	-110.181	-127.170	-176.557	-88.007	-193.200	-151.123	-99.563	-193.101	-115.317	-130.578	-121.046	-63.067	-179.569	-52.350	-153.789	-129.146	-133.294	-157.000	-122.429
-109.836	-116.651	-186.582	-104.107	-148.801	-128.207	-165.642	-163.815	-151.024	-145.690	-106.477	-183.273	-163.864	-185.298	-130.282	-97.390	-192.311	-165.148	-158.629	-133.047	-102.181	-173.347	-189.298	-91.859	-123.170	-166.334	-165.050	-159.518	-181.495	-152.259	-137.690	-147.814	-122.429	-114.182	-161.988	-140.011	-138.233	-88.056	-93.686	-139.270	-103.613	-129.590	-181.446	-149.394	443.639	-153.394	-169.247	-168.408	-173.100	-134.084	-155.567	-130.874	-167.272	-198.188	-87.365	-125.047	-171.618	-166.087	-160.555	-107.860	-143.863	-84.747	-142.381	-156.160	-112.651	-175.026	-181.792	-178.384	-178.285	-107.218	-137.690	-178.927	-126.528	-140.702	-155.617	-148.406	-135.121	-150.481	-161.049	-136.603	-137.245	-177.939	-126.923	-112.996	-125.392	-145.740	-174.779	-151.863	-115.416	-166.235	-127.220	-156.605	-157.345	-148.900	-130.380	-168.210	-205.349	-99.662	-151.715	-159.666	-204.164	-165.000	-164.556	-80.006	-225.746	-113.836	-167.716	-142.826	-122.676	-193.743	-167.865	-147.517	-160.901	-119.219	-127.417	-113.638	-102.872	-166.581	-171.816	-154.333	-141.393	-101.144	-175.964	-144.900	-140.603	-156.753	-156.407	-99.909	-134.825	-145.641	-161.049	-121.343	-222.782	-187.916	-127.911	-116.256	-106.576	-160.802	-174.729	-119.367	-131.763	-217.646	-129.343	-154.382	-99.563	-113.293	-161.839	-160.753	-146.135	-122.330
-111.712	-85.932	-54.424	-52.152	-77.586	-69.240	-105.490	-72.351	-90.278	-113.293	-33.978	-74.327	-74.672	-86.130	-106.675	-65.190	-137.294	-86.130	-103.119	-124.651	-50.226	-94.624	-59.807	-87.217	-93.340	-144.999	-82.969	-99.267	-123.120	-68.697	-29.237	-137.245	-88.254	-117.935	-94.131	-53.387	-110.971	-116.898	-36.003	-72.104	-62.425	-112.799	-37.040	-58.128	-84.105	482.901	-113.243	-84.056	-53.683	-94.575	-39.608	-154.283	-64.548	-136.652	-98.526	-65.388	-87.957	-75.216	-72.055	-145.394	-91.711	-48.498	-121.935	-45.929	-127.960	-74.376	-72.746	-132.356	-120.503	-62.375	-102.131	29.187	-117.342	-110.379	-37.484	-59.708	-80.500	-76.203	-139.912	-99.464	-124.009	-124.108	-59.264	-100.650	-21.977	-57.634	-64.153	-31.953	-69.487	-52.646	-101.242	-126.182	-65.289	-102.674	-66.474	-53.930	-111.515	-31.015	-66.474	-70.277	-106.576	-64.746	-21.137	-74.771	-44.596	-94.871	-101.539	-83.562	-87.513	-63.560	-112.947	-69.586	-48.004	-130.677	-94.921	-93.686	-91.809	-61.091	-78.080	-119.466	-111.860	-101.341	-143.764	-125.738	-188.508	-127.417	-120.552	-97.736	-77.833	-69.092	-82.327	-62.276	-70.573	-129.047	-96.205	-96.896	-149.937	-106.971	-129.393	-68.005	-70.919	-63.560	-88.550	-115.169	-98.575	-79.315	-91.711	-101.687	-126.775	-113.737
-157.839	-186.582	-179.273	-225.202	-162.630	-86.821	-224.906	-151.666	-220.461	-127.615	-165.346	-138.134	-150.431	-157.444	-130.578	-130.578	-190.533	-193.793	-183.125	-229.153	-158.185	-142.628	-129.146	-201.497	-136.998	-134.134	-129.195	-191.422	-167.568	-178.236	-152.209	-132.109	-136.060	-147.764	-191.620	-149.690	-153.345	-180.409	-171.420	-217.399	-187.767	-117.639	-154.580	-168.260	-190.089	-204.954	425.366	-126.331	-183.076	-183.668	-206.929	-168.210	-103.860	-166.976	-86.772	-193.002	-165.889	-149.987	-104.946	-117.244	-203.818	-138.282	-215.276	-149.443	-140.801	-182.928	-148.999	-154.777	-157.740	-135.072	-143.616	-187.718	-187.274	-206.287	-121.343	-179.026	-159.617	-123.911	-190.484	-129.393	-138.134	-118.182	-216.412	-198.830	-204.411	-155.617	-178.730	-157.296	-170.334	-156.654	-178.680	-173.100	-149.246	-130.133	-143.813	-144.011	-152.604	-132.850	-131.368	-183.273	-171.865	-165.494	-219.474	-154.382	-153.543	-167.667	-139.171	-142.431	-108.354	-146.431	-157.691	-174.087	-109.638	-160.012	-139.171	-160.358	-159.568	-184.162	-168.161	-209.942	-140.406	-194.780	-221.893	-139.072	-143.073	-219.572	-133.590	-126.973	-164.753	-146.135	-144.455	-161.346	-196.706	-198.879	-147.172	-163.568	-146.678	-95.415	-189.348	-163.025	-178.779	-211.621	-144.752	-178.088	-155.765	-93.439	-132.010	-155.814	-148.011	-133.887
-150.036	-94.328	-176.013	-159.024	-172.902	-172.853	-177.297	-159.765	-179.569	-195.669	-127.121	-222.190	-185.298	-153.987	-158.629	-205.349	-172.853	-196.657	-172.754	-212.856	-198.879	-152.901	-134.677	-166.432	-109.539	-133.541	-166.235	-123.367	-155.024	-200.361	-169.692	-184.360	-222.881	-166.432	-159.716	-205.695	-82.624	-228.314	-157.493	-158.629	-170.383	-134.232	-147.172	-152.160	-194.039	-172.951	-131.319	423.736	-127.565	-190.879	-143.616	-170.976	-121.639	-202.040	-188.805	-197.052	-208.658	-162.926	-130.430	-108.650	-181.199	-149.937	-189.002	-192.113	-170.038	-189.842	-190.089	-200.707	-189.940	-166.087	-159.716	-145.838	-159.024	-121.046	-115.317	-190.582	-209.991	-142.085	-121.046	-123.861	-186.533	-143.270	-172.754	-230.437	-166.284	-210.041	-224.659	-211.325	-181.199	-153.197	-185.693	-169.939	-165.840	-173.100	-111.218	-188.854	-206.040	-149.937	-174.631	-150.876	-166.235	-158.481	-165.741	-133.541	-183.372	-205.398	-202.386	-156.456	-208.213	-190.582	-132.998	-151.073	-162.284	-153.197	-143.221	-161.049	-125.293	-203.127	-162.432	-104.354	-182.384	-135.023	-172.705	-152.308	-228.906	-202.583	-185.841	-166.284	-113.391	-142.184	-169.050	-189.101	-166.284	-114.725	-170.285	-122.874	-150.629	-166.432	-156.950	-159.271	-187.767	-221.004	-147.517	-202.089	-142.826	-199.916	-235.919	-147.122	-170.235	-159.666
-88.007	-71.215	-60.350	-1.679	-61.387	-41.682	-48.201	-12.692	-47.411	-78.228	-40.398	-46.967	13.532	-59.758	-39.904	-56.202	-28.545	-73.191	-23.706	-66.968	-30.373	-53.634	-118.478	-69.141	-55.412	-73.388	-56.498	-56.103	-26.718	4.889	-42.571	-75.709	-22.866	-65.486	-5.433	-5.087	-30.965	-87.266	-39.163	-78.722	-29.731	-69.042	-8.396	-4.889	-80.846	-0.790	-68.302	-21.137	440.873	-67.906	-14.125	-38.521	-9.235	-75.314	-26.027	-0.593	-49.633	-24.150	-78.080	13.828	-6.272	-87.513	-38.275	-6.223	-32.546	-52.646	-36.892	-48.695	-54.029	-32.151	-64.894	-42.621	16.298	-47.460	-42.621	-29.978	-26.274	-40.250	-54.967	-32.793	-97.341	-58.622	-43.756	-91.167	-12.297	-56.745	-21.779	-40.941	23.557	-108.058	-93.933	-38.275	-5.433	-67.511	-40.991	-10.865	-77.339	-44.645	-1.877	-10.421	-70.129	19.508	24.298	-62.721	-22.570	-44.398	-72.005	2.864	-13.038	-106.132	-23.459	-27.805	-37.830	-23.804	-25.483	-85.488	-65.141	-84.500	-94.970	-65.141	-70.968	-42.571	-58.227	-66.079	-80.846	-67.166	-54.770	-76.796	-44.053	-34.422	-48.547	-88.352	-61.289	-25.730	-39.707	-39.312	-69.536	-74.672	-97.983	-73.734	3.358	-64.153	-55.757	-84.155	-108.058	-106.477	-78.574	-43.016	-54.671	-103.563
-129.689	-123.269	-185.199	-65.882	-162.235	-102.329	-109.342	-193.941	-112.009	-73.388	-125.047	-124.602	-171.865	-137.097	-104.897	-113.391	-157.642	-160.012	-88.204	-146.480	-115.317	-109.934	-99.514	-84.155	-175.618	-183.323	-162.482	-101.539	-158.382	-116.206	-163.667	-93.192	-107.021	-123.861	-64.301	-126.973	-98.230	-116.206	-103.761	-85.834	-63.906	-114.675	-152.703	-150.481	-98.625	-129.788	-128.355	-133.739	-127.960	478.111	-128.701	-188.162	-102.773	-128.454	-80.352	-62.721	-125.096	-103.168	-136.257	-75.265	-142.875	-186.187	-139.714	-132.553	-129.837	-124.750	-122.528	-179.273	-174.433	-109.687	-123.367	-84.401	-108.749	-146.135	-145.048	-120.355	-140.653	-158.975	-109.589	-127.812	-107.909	-188.212	-170.877	-92.649	-158.481	-141.196	-131.813	-112.651	-136.850	-103.415	-146.382	-169.741	-97.193	-159.568	-133.837	-151.024	-192.508	-72.005	-87.118	-148.900	-122.972	-98.724	-119.120	-86.525	-134.381	-124.405	-75.956	-106.280	-146.678	-84.895	-93.291	-99.711	-119.417	-141.640	-60.153	-142.579	-80.055	-112.651	-72.746	-154.432	-117.293	-97.884	-129.442	-96.106	-147.517	-125.936	-125.392	-148.999	-100.057	-159.963	-77.981	-86.081	-104.354	-115.910	-99.662	-149.443	-156.851	-164.259	-116.552	-158.086	-145.690	-120.552	-86.476	-148.258	-55.807	-98.674	-128.849	-109.687	-143.665	-99.119
-107.267	-80.796	-30.817	-14.717	-112.453	-105.687	-52.350	-45.682	-34.175	-17.977	-57.486	-74.129	-22.718	-54.523	-39.015	-24.101	-77.339	-49.189	-95.909	-35.953	-19.508	-6.618	-81.932	-52.646	-75.067	-37.632	-10.371	-28.052	-82.426	26.224	-22.520	-10.322	-76.006	-23.014	5.531	-26.619	-82.327	-86.970	-20.890	-63.610	43.263	-40.596	-49.683	-91.316	-46.670	-14.816	-90.525	-33.978	14.767	-46.275	475.789	-1.975	-49.041	-57.436	-48.448	-19.853	-41.040	-78.179	-17.730	-51.362	-67.413	-62.523	-70.573	-46.028	-64.252	48.004	-48.843	-12.544	-39.806	-45.584	-87.710	-44.003	-1.284	-7.062	-69.289	8.050	-76.747	-100.106	-29.385	-50.078	-89.834	-44.892	-76.351	3.062	-43.411	-63.264	-36.200	-43.114	-21.483	-113.688	-14.421	-112.255	-5.828	-51.016	-48.893	-40.102	-40.102	-61.634	-89.686	-42.423	-56.399	54.770	-31.015	-88.698	-29.286	-10.816	-20.841	-43.361	-66.771	-38.472	-71.660	-24.644	-73.092	-5.433	-100.156	-42.719	-43.707	-28.496	-43.213	-32.447	-91.809	-8.692	-56.646	-20.150	-100.501	-44.250	-133.294	-32.644	-64.104	-80.154	-30.373	-49.930	-36.398	-64.153	-67.166	-94.131	-67.462	-61.239	-11.260	-87.661	-21.631	-13.779	-67.215	-68.055	-58.474	-43.658	-73.339	-32.348	-106.724	-97.044
-18.866	-15.112	7.210	28.940	27.212	-25.385	-11.063	52.794	19.360	-4.544	29.039	83.710	6.420	37.237	-3.062	69.042	-11.260	40.102	-1.580	65.980	-13.878	21.137	2.025	23.903	27.360	21.928	14.125	18.471	3.902	66.030	31.706	6.371	40.645	75.166	62.029	68.598	-10.914	1.037	22.372	63.709	41.386	9.285	54.523	25.829	41.040	-16.594	25.730	13.038	82.327	17.730	67.561	528.435	61.980	34.916	-22.570	14.223	38.472	-28.200	-27.212	-1.975	-21.483	-1.975	35.015	10.371	42.324	81.389	84.401	66.672	4.544	10.914	10.569	-3.111	64.202	-23.261	29.583	-25.434	60.449	-1.136	81.735	5.136	54.770	41.139	-3.951	2.864	1.531	28.397	47.559	42.719	-16.742	-8.890	0.889	59.511	61.140	44.695	38.423	30.521	6.914	35.756	-3.358	20.890	35.953	33.237	45.534	47.411	47.263	9.334	-16.001	43.263	14.520	37.484	45.386	17.236	24.002	24.990	-3.852	27.409	53.782	14.174	-22.273	31.657	-20.693	7.902	-23.952	7.803	31.756	-33.682	4.988	48.942	-73.191	58.523	-21.779	16.643	9.532	-1.432	-35.361	20.446	-7.902	-5.531	53.041	-13.680	61.536	28.990	10.322	75.561	19.063	-2.173	-2.617	-4.790	22.372	-26.619
-132.455	-137.492	-160.901	-124.553	-120.552	-183.718	-143.517	-207.769	-206.929	-175.421	-123.367	-192.953	-177.100	-154.876	-155.567	-111.120	-218.980	-182.434	-121.293	-173.347	-130.133	-157.247	-173.198	-109.638	-113.786	-197.941	-190.039	-103.514	-173.791	-138.332	-121.688	-145.246	-134.381	-175.322	-132.455	-124.306	-132.899	-162.333	-154.925	-152.999	-115.367	-94.032	-135.517	-103.366	-176.260	-156.358	-79.957	-99.662	-128.948	-145.641	-151.518	-173.544	432.872	-128.355	-106.428	-110.033	-137.936	-193.249	-134.677	-143.517	-184.755	-141.739	-116.997	-139.863	-195.422	-180.458	-165.790	-158.432	-217.893	-143.369	-178.680	-187.619	-164.753	-118.182	-135.171	-155.913	-165.543	-138.233	-141.690	-102.131	-171.816	-172.902	-208.312	-158.136	-228.215	-136.751	-232.660	-185.150	-157.000	-151.123	-174.729	-165.395	-67.659	-195.817	-90.871	-171.766	-199.028	-62.918	-179.273	-173.100	-95.316	-129.343	-152.012	-169.099	-180.409	-186.236	-114.972	-149.147	-129.294	-167.568	-146.332	-137.443	-145.493	-171.470	-160.309	-119.861	-112.848	-154.234	-121.738	-142.678	-110.478	-199.225	-140.603	-172.655	-181.594	-157.938	-161.148	-130.924	-163.074	-145.443	-154.234	-154.925	-143.665	-174.285	-105.588	-229.153	-164.951	-196.459	-195.966	-133.590	-199.719	-203.225	-81.241	-187.866	-130.775	-165.445	-173.593	-128.257	-162.235	-171.025
-130.479	-103.514	-100.946	-107.959	-97.538	-135.418	-75.858	-111.465	-107.366	-61.140	-113.490	-101.588	-112.404	-165.445	-92.155	-57.980	-129.294	-137.986	-90.674	-131.862	-59.412	-86.328	-63.462	-99.366	-52.646	-105.193	-91.760	-92.451	-88.352	-96.057	-75.463	-40.448	-116.601	-42.176	-92.649	-44.497	-93.291	-136.455	-138.924	-143.616	-127.615	-16.100	-89.982	-88.056	-120.849	-130.578	-77.092	-121.590	-102.674	-102.872	-103.020	-129.788	-54.078	479.493	-90.032	-90.674	-115.811	-105.440	-105.341	-44.448	-156.802	-116.157	-111.564	-102.329	-137.245	-65.980	-108.601	-146.777	-141.838	-75.907	-30.027	-74.129	-60.745	-85.389	-97.044	-65.733	-114.379	-87.068	-91.612	-85.340	-83.908	-121.935	-110.329	-87.217	-132.899	-87.167	-126.281	-90.427	-141.887	-100.847	-116.947	-134.282	-64.598	-117.392	-83.858	-90.674	-125.639	-132.751	-172.359	-177.051	-89.192	-131.220	-118.528	-48.498	-136.554	-115.021	-94.822	-135.418	-87.612	-135.665	-96.946	-111.564	-106.675	-112.206	-85.340	-83.809	-105.736	-118.083	-58.128	-110.181	-108.403	-139.171	-102.378	-115.268	-80.747	-141.048	-133.986	-85.290	-46.818	-81.043	-140.998	-101.786	-156.506	-89.538	-92.847	-141.245	-108.255	-73.981	-118.626	-139.912	-127.022	-154.036	-82.228	-80.500	-119.417	-65.388	-101.489	-62.671	-68.499	-81.340
