-5.077	-7.108	-9.615	-2.708	-0.354	-0.985	-13.415	-9.600	-13.646	-7.569	18.015	-12.231	-10.154	-4.738	-4.077	-6.231	-11.631	-2.492	-1.138	-13.538	-11.077	-5.200	-5.031	-9.123	-7.231	-4.400	-10.262	-4.800	-4.600	-10.215	-5.415	-11.754	-14.215	-5.277	-9.262	-10.831	-2.369	-13.108	-8.138	-10.862	-9.385	-3.385	-5.323	-3.723	-15.215	-8.769	-5.292	-5.554	-4.338	-6.662	-3.508	-11.400	-8.385	-12.185	-11.508	-7.569	-6.677	-2.369	-5.585	-5.692	-4.923	-11.677	-3.723	-9.031	-4.738	-12.985	-12.600	-15.615	-6.431	-4.738	-9.477	-9.323	-8.462	-9.262	-2.615	-11.677	-7.046	-1.708	-7.031	0.015	-9.477	-5.077	-7.400	-10.538	-1.815	-4.862	-12.062	-5.985	-7.538	-6.092	-7.569	-3.846	-4.862	1.231	-7.108	-0.677	-9.523	-20.431	-11.154	-5.538	-7.785	-13.431	-11.846	-10.077	-13.969	-10.492	-5.323	-9.600	-2.354	-12.077	-7.785	-9.938	-5.415	-9.600	-4.062	-0.892	-11.292	-9.877	-13.538	-13.246	-7.277	-10.385	-9.769	-7.446	-6.000	-9.938	-4.092	-7.508	-6.554	-7.338	-1.015	-8.615	-8.123	-4.738	-6.108	-4.723	-6.554	-11.077	-5.662	-8.246	-9.708	-7.908	-7.831	-13.877	-10.200	-5.754	-11.538	-2.862	-6.769	-4.169
-4.062	-3.323	-8.108	-5.077	-1.338	-12.185	-11.785	-6.092	1.000	-5.446	-11.831	19.338	-13.569	-4.062	-7.462	-11.554	-9.508	-6.462	-6.338	-11.169	-18.215	-12.185	-11.123	-12.169	-11.169	-7.108	-10.754	-9.415	-2.446	-12.615	-10.246	-11.015	-7.446	-6.200	-9.138	-5.077	-11.169	-9.231	-8.169	-5.046	-7.477	-11.077	-13.200	-11.754	-13.554	-9.415	-5.046	-3.369	-5.108	-6.108	-13.569	-16.015	-9.523	-3.046	-3.415	-15.600	-6.092	-7.108	-7.800	-3.108	-9.354	-5.523	-9.631	-9.462	-9.138	-9.138	-2.969	-11.462	-12.554	-9.138	-7.477	-12.831	-6.092	-7.108	-12.185	-7.523	-10.800	-11.215	-8.231	-9.185	-9.508	-4.062	-6.415	-7.154	-4.062	-7.477	-8.215	-8.723	-12.615	-6.092	-6.092	-2.031	-9.138	-14.892	3.046	-5.077	-7.523	-14.585	-1.369	-11.538	-11.538	-4.385	-18.277	-10.077	-13.354	-5.077	-11.169	-10.246	-11.123	-7.338	-9.138	-5.446	-6.092	-8.123	-11.538	-3.631	-6.092	-6.062	-11.600	-1.985	-11.031	-6.323	-8.538	-3.415	-9.138	-6.062	-11.015	-4.769	-11.169	-1.677	-3.046	-5.262	-5.077	-4.431	-9.738	-7.492	-2.031	-3.138	-6.185	-12.185	-10.200	-6.092	-10.108	-3.415	-8.138	-7.108	-7.354	-8.246	-10.523	-6.138
-14.215	-7.415	-8.108	-9.138	-11.492	-12.000	-7.815	-6.092	-9.215	-10.154	-9.892	-15.185	18.277	-8.123	-7.431	2.015	-16.246	-5.077	-12.400	-5.077	-12.246	-12.185	-5.123	-16.292	-9.138	-9.138	-0.785	-9.323	-15.646	-12.308	-10.246	-9.477	-9.477	-10.200	-15.231	-3.046	-7.108	-9.046	-8.262	-9.292	-12.185	-7.200	-15.231	-9.938	-8.138	-7.385	-12.985	-13.062	-5.046	-8.138	-6.092	-6.323	-6.077	-13.200	-6.092	-2.031	-6.092	-7.108	-9.123	-11.200	-5.323	-12.200	-6.092	-2.169	-3.046	-17.262	-11.123	-8.477	-7.108	-4.738	-10.154	-13.569	-16.246	-9.138	-10.154	-12.138	-7.385	-13.092	-8.108	-9.185	-2.031	-18.277	-13.246	-7.062	-8.123	-18.277	-8.123	-9.369	-13.877	-4.062	-10.154	-10.154	-3.046	-11.385	-7.108	-9.138	-4.108	-11.169	-10.169	-12.185	-10.154	-6.415	0.000	-10.292	-9.415	-15.231	-9.138	-4.062	-9.185	-15.492	-5.077	-6.092	-8.123	-18.277	-8.123	-8.862	-16.246	-2.092	-12.308	-7.985	-13.246	-7.892	-14.723	-10.154	-5.077	-8.154	-3.815	-12.492	-11.169	-6.354	-7.108	-11.385	-5.077	-9.138	-8.354	-18.262	-8.123	-5.169	-6.646	-6.092	-11.954	-12.185	-10.108	-6.092	-4.323	-11.169	-10.215	-0.338	-1.015	-8.169
-8.123	-8.892	-8.138	-11.169	-7.062	-8.400	-5.785	-8.123	-7.615	-12.185	-7.738	-7.154	-10.154	16.246	-7.462	-8.138	-10.154	-5.077	-6.338	-11.169	-12.246	-12.185	-11.677	-14.262	-11.169	-11.169	-9.369	-7.385	-9.646	-12.585	-6.000	-13.538	-13.538	-8.200	-21.323	-11.169	-7.108	-17.354	-14.385	-7.200	-10.154	-13.292	-13.200	-10.400	-12.200	-7.477	-5.600	-9.277	-7.169	-10.138	-16.246	-12.415	-12.169	-7.108	-12.185	-12.185	-4.062	-7.108	-12.015	-7.169	-5.323	-10.169	-6.123	-10.200	-9.138	-13.200	-7.154	-12.477	-9.138	-5.415	-14.215	-19.662	-10.154	-15.231	-10.154	-14.262	-15.508	-7.277	-10.262	-9.185	0.000	-8.123	-9.185	-7.062	-6.092	-6.092	-12.185	-9.369	-12.615	-6.092	-8.123	-10.154	-11.169	-13.046	-13.200	-9.138	-6.046	-13.200	-10.169	-12.185	-10.154	-8.446	-16.246	-18.662	-20.154	-9.138	-17.262	-8.308	-9.092	-12.938	-9.138	-6.092	-4.062	-10.154	-8.123	-8.308	-14.215	-8.092	-4.246	-8.169	-17.123	-10.385	-10.200	-12.185	-11.169	-10.215	-11.385	-6.369	-9.138	-6.292	-5.077	-9.354	-3.046	-5.077	-13.985	-6.108	-12.185	-11.262	-6.000	-12.185	-16.292	-12.185	-10.200	-8.123	-6.846	-11.169	-9.169	-6.462	-9.138	-10.200
0.000	-10.585	-3.738	-4.738	-3.646	-14.154	-10.523	-10.154	-11.615	-13.877	-3.862	-9.185	-7.785	-6.092	17.615	-5.769	-11.846	-6.769	-5.877	-9.262	-11.754	-8.246	-9.677	-5.923	-4.862	-4.738	-14.662	-7.385	-15.277	-14.185	-7.692	-11.169	-12.985	-10.692	-9.262	-5.200	-4.738	-7.323	-7.738	-11.231	-7.785	-7.477	-7.231	-7.908	-13.892	-5.446	-11.508	-9.277	-6.738	-10.138	-11.508	-5.985	-10.169	-10.492	-6.554	-8.123	-10.154	-7.231	-7.708	-8.831	-9.354	-16.138	-6.154	-6.231	-3.508	-10.831	-11.277	-13.677	-6.769	-1.015	-11.969	-8.554	-4.185	-7.108	-12.308	-14.385	-14.954	-8.908	-4.046	-9.185	-9.815	-6.554	-7.062	-5.031	-4.523	-8.123	-17.692	-8.569	-12.615	-12.185	-8.246	-9.815	-3.508	-4.954	-2.369	-7.231	-16.292	-21.323	-9.831	-10.154	-3.723	-12.508	-8.246	-10.477	-14.246	-1.015	-7.231	-9.477	-3.554	-15.492	-5.538	-13.538	-8.123	-18.277	-6.092	-4.615	-10.615	-9.877	-8.123	-8.169	-7.246	-8.354	-5.677	-11.877	-6.769	-7.846	-8.462	-10.031	-11.292	-8.385	-7.108	-7.138	-7.108	-11.169	-4.415	-16.354	0.000	-7.231	-3.508	-12.308	-16.662	-10.615	-2.538	-9.815	-8.846	-8.923	-7.969	-6.031	-9.138	-10.662
-12.185	-8.985	-3.708	-13.200	-15.092	-20.123	-15.231	-10.154	-13.277	-7.785	-11.246	-17.215	-2.031	-10.154	-9.462	14.231	-14.215	-9.138	-8.338	-8.800	-16.154	-10.154	-7.154	-13.923	-9.138	-9.138	-7.338	-15.077	-15.646	-8.246	-13.785	-17.538	-17.569	-12.262	-11.169	-13.200	-8.800	-13.292	-12.354	-6.923	-10.154	-10.923	-14.892	-9.938	-17.954	-11.446	-14.615	-12.877	-13.262	-8.138	-7.785	-14.446	-6.108	-14.892	-12.185	2.031	-8.123	-5.077	-13.831	-9.200	-9.385	-14.138	-8.154	-8.169	-9.138	-17.262	-12.754	-10.508	-9.138	-10.831	-14.215	-17.292	-17.938	-11.169	-10.154	-12.231	-13.138	-8.969	-11.862	-13.246	-4.062	-14.215	-7.154	-9.092	-10.154	-11.846	-12.092	-13.431	-14.092	-8.123	-8.123	-13.877	-7.108	-9.446	-9.138	-9.138	-4.108	-14.892	-14.231	-13.877	-10.154	-14.538	-6.092	-12.138	-16.585	-17.262	-15.231	-6.277	-13.246	-19.185	-7.108	-7.785	-5.754	-14.215	-14.215	-9.169	-11.846	-7.846	-15.631	-11.800	-13.338	-9.923	-16.292	-10.185	-3.046	-10.185	-12.277	-10.554	-11.169	-10.508	-11.169	-11.015	-11.169	-9.138	-16.015	-10.169	-10.154	-12.769	-4.277	-4.062	-15.862	-14.215	-10.108	-13.877	-8.415	-13.200	-9.385	-4.400	-5.077	-12.231
-10.154	-4.892	-2.015	-5.077	-7.523	-5.908	-8.000	-8.123	-4.600	-8.123	-7.123	-5.031	-10.154	-2.031	-5.400	-4.077	24.369	-5.077	-2.246	-9.138	-10.215	-8.123	-7.615	-6.138	-9.138	-9.138	-1.246	1.200	-9.185	-3.723	-1.938	-5.292	-7.415	-4.169	-3.046	-3.046	-3.046	-5.169	-2.169	-7.262	-8.123	-9.231	-7.108	-6.338	-0.015	-8.769	2.185	-9.277	-5.138	-12.169	-4.062	-4.292	4.077	-11.169	0.000	-4.062	-6.092	-3.046	-5.738	-3.077	-6.892	-6.108	-4.000	-4.108	-7.108	-3.046	0.908	-6.200	-9.138	-0.708	-6.092	-5.446	-6.092	-7.108	-12.185	-10.200	-9.323	-5.092	-2.138	-7.154	-6.092	-8.123	-5.123	-3.092	0.000	-4.062	-4.062	0.785	0.031	-2.031	-2.031	-2.031	-11.169	-0.831	-7.108	-7.108	-4.015	-7.108	-2.046	-8.123	0.000	-11.862	-14.215	-6.077	-13.631	-1.015	-15.231	-0.092	-13.246	1.215	-1.015	2.031	-12.185	-2.031	-6.092	-4.800	-4.062	-0.062	-0.492	-1.985	-13.246	-5.862	-6.138	-2.062	-3.046	-0.031	-9.938	-2.523	-5.077	-5.831	1.015	-3.046	-9.138	-1.015	-10.385	-6.108	-8.123	-4.985	-9.785	0.000	-10.385	-10.154	0.046	0.000	-7.954	1.015	-4.831	-6.369	-3.046	-2.077
-6.092	-13.046	-6.077	-3.046	-5.215	-9.877	-13.169	-4.062	-10.754	-4.062	-3.062	-7.062	-4.062	-2.031	-5.400	-4.077	-10.154	19.292	-7.908	-13.200	-12.246	-2.031	-5.123	-8.169	-11.169	-5.077	-10.938	-9.415	-7.615	-10.585	-10.062	-11.508	-10.831	-4.169	-11.169	-9.138	-9.138	-13.292	-6.231	-9.200	-6.092	-11.262	-13.200	-8.369	-8.138	-3.323	-12.677	-7.246	-5.046	-8.138	-4.062	-14.446	-6.077	-11.169	-8.123	-4.062	-4.062	-5.077	-9.154	-9.108	-9.385	-12.169	-10.123	-4.108	-9.138	-17.262	-13.277	-12.538	-7.108	-2.708	-6.092	-12.923	-12.185	-11.169	-10.154	-12.231	-4.892	-4.908	-10.077	-9.092	-8.123	-8.123	-9.185	-7.154	-6.092	-10.154	-10.246	-9.369	-12.615	-4.062	-4.062	-12.185	-5.077	-7.323	-7.108	-9.138	-4.108	-11.169	-10.169	-12.185	-12.185	-8.446	-14.215	-12.538	-14.492	-15.231	-5.077	-6.185	-5.031	-11.400	-7.108	-2.031	-6.092	-20.308	-8.123	-2.954	-6.092	-6.031	-8.585	-10.015	-9.185	-14.446	-13.800	-10.154	-5.077	-10.215	-6.246	-7.785	-9.138	-0.292	-7.108	-9.169	1.015	-7.108	-14.446	-10.138	-8.123	-9.046	-8.677	-12.185	-18.323	-4.062	-12.138	-6.092	-4.231	-7.108	-11.692	-4.431	-7.108	-6.046
-10.800	-7.262	-10.169	-7.754	-11.400	-12.462	-18.338	-4.369	-11.092	-16.246	-4.385	-11.215	-15.908	-8.123	-8.108	-7.800	-11.846	-11.815	14.462	-18.954	-16.185	-8.769	-13.369	-16.231	-13.846	-5.723	-17.154	-7.569	-11.677	-8.031	-8.215	-13.200	-10.892	-7.923	-13.200	-10.831	-7.415	-10.923	-6.477	-6.892	-10.800	-11.569	-11.815	-12.708	-18.262	-6.092	-10.831	-11.492	-3.077	-8.138	-14.215	-10.385	-11.862	-17.262	-8.431	-8.431	-8.123	-9.785	-18.108	-9.200	-13.108	-12.292	-4.154	-7.738	-9.138	-9.446	-7.215	-16.262	-9.785	-14.185	-16.892	-16.677	-16.246	-11.169	-6.400	-12.538	-14.954	-8.046	-16.262	-7.154	-12.185	-10.800	-7.154	-11.215	-8.769	-8.769	-15.938	-9.369	-3.908	-8.123	-10.154	-12.185	-7.754	-10.092	-9.785	-8.800	-12.538	-16.923	-14.200	-4.062	-8.123	-14.538	-10.462	-10.600	-11.908	-11.169	-17.908	-7.785	-11.862	-13.123	-8.800	-12.831	-8.123	-14.215	-6.092	-4.431	-3.723	-9.785	-11.200	-10.200	-13.985	-14.292	-10.108	-12.185	-10.831	-8.062	-12.831	-6.554	-9.446	-9.985	-3.046	-7.077	-11.169	-9.138	-17.123	-11.862	-10.154	-11.262	-10.523	-11.846	-14.292	-12.185	-11.892	-14.215	-8.262	-4.738	-7.477	-9.046	-8.800	-10.200
-2.031	-0.831	6.077	-9.138	-5.031	-8.400	-3.754	-2.031	-9.646	-10.154	-7.708	-5.123	2.031	-2.031	-2.723	2.046	-8.123	-7.108	-8.338	25.385	-10.092	-6.092	-1.062	2.108	-1.015	-5.077	2.815	-11.354	-9.554	-2.062	-3.969	-9.354	-7.446	4.108	-7.108	-3.046	-3.046	-5.169	-10.015	-5.077	-4.062	-3.138	-9.138	-5.846	-6.077	-0.738	-5.846	-4.754	-5.108	-12.169	0.000	-2.262	-2.046	-3.046	-6.092	2.031	-8.123	-5.077	-1.000	-3.046	-4.831	-3.985	-6.215	-2.077	-1.015	-9.138	-4.969	-8.385	-7.108	-9.477	-6.092	-13.569	4.062	-7.108	-4.062	-6.046	-7.385	-11.369	-2.015	-7.062	2.031	-6.092	-9.185	-3.000	-2.031	-8.123	-6.000	-8.908	-3.723	-2.031	0.000	-8.123	1.015	-6.954	-5.077	1.015	-4.015	-3.046	-2.015	-4.062	-10.154	-2.169	-2.031	-5.831	-8.985	-5.077	-9.138	-4.154	-5.031	-2.785	3.046	-6.092	-2.031	-6.092	-6.092	-1.015	-2.031	2.000	-1.200	-1.985	-11.215	-5.862	-16.200	-10.154	-3.046	-10.092	-1.508	-5.969	-9.138	-2.200	-5.077	-1.231	1.015	-7.108	-3.831	-6.108	-2.031	-3.138	-0.092	0.000	0.231	-10.154	-2.077	0.000	-8.323	-5.077	-0.862	-4.369	-3.046	-8.077
-13.292	-2.738	-4.077	-1.877	-3.369	1.815	-2.185	-8.985	-9.185	1.169	-7.031	-12.077	-5.169	-3.138	-5.369	-6.077	-9.231	-6.185	-5.169	-10.000	24.615	-2.892	-6.446	0.046	-9.138	-1.015	-7.738	-4.431	-5.985	-2.369	-6.862	-7.262	3.662	-11.123	-10.000	-12.277	3.046	-7.200	-3.185	-7.231	-11.015	-3.138	0.154	-8.338	2.969	-5.662	-6.615	-2.015	1.138	-6.108	-0.862	1.862	-6.077	-1.015	-8.985	-6.092	-2.031	-10.246	-2.138	-5.908	-4.862	-4.938	-1.938	-6.046	-2.985	-5.077	-2.231	-0.138	-7.108	-2.431	-8.123	-5.446	-0.862	-5.077	-4.000	-15.123	-6.462	-6.169	-0.077	-1.831	-4.062	-12.185	-9.185	-9.185	-2.031	-2.031	3.108	-5.246	-5.354	-13.292	-4.062	0.000	-8.215	-4.062	-5.077	-5.077	-11.308	-1.877	-6.077	-6.954	0.923	-7.738	-8.123	-7.400	-1.569	-11.169	-6.185	-5.077	-3.031	-6.200	-1.015	-1.108	-2.031	-1.969	-4.062	-2.800	-6.954	-5.200	-0.800	-0.138	-7.062	-6.323	-3.092	-4.092	1.015	0.031	1.200	-1.785	-6.185	-6.292	-12.277	-1.046	-2.985	-5.077	-10.385	-6.938	-4.062	-2.031	-0.369	-6.092	-12.600	-6.092	-8.169	-6.092	-3.800	-5.015	-0.092	-8.369	-7.046	-5.123
-6.092	-8.954	-8.138	1.015	-5.308	-8.400	-7.538	0.000	-5.554	-2.031	-3.031	-9.185	-8.123	-6.092	-4.754	-2.046	-10.154	1.015	-1.815	-9.138	-6.031	22.338	0.508	-6.015	-9.138	-7.108	-6.877	-3.231	-13.154	-4.400	-10.062	-7.446	-8.800	-2.046	-5.077	-7.108	-5.077	-5.169	-5.954	-5.138	-4.062	-3.138	-1.015	-8.338	-12.169	-3.415	-7.231	-3.185	-2.985	-8.138	-6.092	-8.354	-6.108	-9.138	-6.092	0.000	-8.123	5.077	-9.338	-5.077	-1.262	-2.046	-12.154	-7.985	-5.077	-15.231	-11.246	-10.538	-11.169	-1.354	-6.092	-12.923	-8.123	-1.015	-6.092	-12.231	-15.046	-3.246	-8.231	-5.031	-10.154	-6.092	-9.185	-3.092	0.000	-4.062	-6.185	-4.846	-6.123	-2.031	-2.031	-8.123	-11.169	-7.292	-5.077	-5.077	-6.138	-7.108	-16.231	-8.123	-8.123	-4.385	-6.092	-4.385	-11.046	-9.138	-11.169	-3.969	-7.062	-1.246	-5.077	-6.092	-6.092	-14.215	-10.154	-7.015	-4.062	-8.062	-4.985	-10.292	-7.246	-10.385	-13.708	-4.031	-9.138	0.031	-3.538	-3.877	1.015	-8.415	-7.108	-5.077	-5.077	-9.138	-12.415	-6.077	-10.154	-7.015	-4.154	-4.062	-16.200	-4.062	-12.231	-12.185	-6.262	-9.138	-2.923	-4.431	-5.077	-8.077
-6.738	-1.385	-2.046	-5.077	-6.877	-4.892	-8.646	0.000	-4.938	-3.323	-1.031	-5.123	1.385	-4.062	-4.108	3.400	-8.123	0.369	-4.277	-1.662	-8.062	2.031	23.862	-8.692	-5.723	-9.138	-1.431	-4.892	-6.415	-6.308	-6.000	-9.200	-9.446	0.662	-7.108	-0.369	-7.754	-4.338	-7.338	-3.631	-8.123	-2.985	3.046	-6.954	-12.815	-1.385	-5.015	0.231	-5.662	-4.723	-4.062	-8.077	-7.492	-4.431	-4.062	1.385	-2.031	-1.015	-0.385	1.015	2.154	-5.462	-8.154	-3.369	3.046	-11.169	-11.062	-0.077	-8.492	-7.415	-3.415	-9.415	-10.154	-2.400	0.738	-4.662	-10.708	-5.000	-7.308	-9.831	-6.738	-6.092	-7.062	-1.708	4.062	-9.508	-6.000	-0.785	-6.308	-1.292	-2.677	-4.708	-3.692	-7.323	-5.077	-4.338	-2.723	-5.077	-11.523	-5.446	-10.154	-2.354	-4.708	-5.892	-8.123	-12.554	-3.046	-2.677	-5.677	-3.246	-3.046	-4.062	-2.677	-14.862	-11.538	-5.077	-6.092	-4.123	-6.338	-4.015	-5.123	-5.123	-12.785	-6.092	5.077	-6.031	-6.123	-4.862	-1.662	0.908	-6.462	-5.262	3.046	-9.785	-4.477	-0.631	-6.738	-2.954	-9.415	-4.062	-12.415	-2.031	-10.846	-8.769	-4.323	-7.108	-1.446	3.108	-7.754	-4.108
-2.031	-6.923	-0.015	-2.062	-3.369	-7.754	-5.077	-5.108	-9.646	-5.446	-3.677	-6.508	-9.815	-6.092	-0.662	-4.046	-6.092	-3.046	-5.692	2.000	-0.031	-3.077	-8.200	24.446	-1.015	-3.046	-4.323	-5.354	-6.969	-4.431	-7.046	-11.292	-5.385	0.631	-4.431	-6.769	-3.046	1.262	-7.985	-9.138	-13.569	-5.169	-4.431	-10.369	-6.077	-9.908	-3.477	-6.600	-4.123	-10.138	-3.415	2.446	-10.169	-1.015	-9.508	-8.123	-6.092	-6.769	-3.215	-2.092	-6.523	-9.154	-2.123	-6.138	-4.431	-3.046	0.908	-13.308	-13.200	-3.354	-7.785	-5.446	4.708	-8.800	-5.108	-11.585	-0.954	-5.092	2.046	-6.508	-5.754	-4.062	-5.123	-2.754	-4.062	-4.062	-7.569	-14.015	2.369	-9.815	-2.031	-6.092	-7.108	-10.308	-4.738	-2.708	-7.738	-4.431	2.046	-9.508	0.000	-8.846	-5.754	-5.585	-7.477	-7.108	-3.046	-5.754	1.708	-6.231	-3.046	0.000	-2.031	-7.477	-5.754	-2.123	-5.446	-3.785	-6.585	-5.800	-5.215	-8.354	-6.046	-8.123	-3.046	-4.031	-9.200	-8.062	-2.708	-3.923	-4.738	1.354	-4.431	-3.046	-8.354	-5.462	0.000	1.108	-0.092	-5.754	-12.262	-2.031	-0.046	-4.062	-8.600	-2.400	-8.369	-8.369	-8.154	-6.138
-6.092	-7.415	-4.077	-7.108	-6.877	-12.369	-16.400	-6.092	-8.015	-10.154	-7.185	-11.215	-8.123	-8.123	-4.723	-4.077	-14.215	-11.169	-9.938	-7.108	-14.462	-12.185	-11.215	-6.169	19.292	-7.108	-3.277	-9.415	-7.154	-5.969	-4.154	-13.538	-12.862	-6.077	-13.200	-9.138	-7.108	-4.985	-8.108	-5.138	-12.185	-9.231	-5.077	-6.338	-10.169	-2.769	-7.908	-9.462	-9.200	-8.138	-12.185	-8.354	-8.138	-5.077	-10.154	-4.062	-6.092	-5.077	-3.431	-9.138	-6.862	-14.292	-6.185	-16.385	-5.077	-9.138	-11.092	-16.631	-3.046	-9.477	-8.123	-8.862	-6.092	-13.200	-8.123	-14.262	-8.862	-7.369	-10.138	-9.185	-10.154	-10.154	-9.185	-3.000	-6.092	-12.185	-8.123	-8.908	-14.646	-6.092	-2.031	-10.154	-1.015	-11.015	1.015	-7.108	-10.108	-13.200	-2.046	-12.185	-10.154	-12.323	-2.031	-14.477	-10.646	-9.138	-9.138	-6.185	-5.123	-13.431	-11.169	-8.123	-6.092	-8.123	-6.092	-8.400	-12.185	-8.185	-10.000	-8.262	-11.308	-0.231	-12.231	-8.154	-9.138	-4.123	-4.092	-6.062	-11.169	-8.508	-11.169	-13.231	-9.138	-7.108	-9.923	-14.231	-6.092	-0.923	-4.154	-8.123	-8.538	-6.092	-8.169	-8.123	-6.846	-9.138	-5.323	0.092	-11.169	-4.108
-4.062	-3.323	-12.200	-5.077	-8.815	-18.554	-11.846	-14.215	-7.646	-12.185	-7.800	-11.215	-12.185	-12.185	-7.431	-8.138	-18.277	-9.138	-5.877	-15.231	-10.400	-14.215	-19.246	-12.262	-11.169	15.231	-13.431	-11.354	-9.554	-8.492	-14.308	-15.015	-4.769	-14.323	-7.108	-11.169	-7.108	-15.323	-2.200	-9.200	-10.154	-9.046	-13.200	-10.400	-10.169	-11.538	-17.908	-11.492	-1.077	-8.138	-12.185	-11.954	-6.108	-9.138	-8.123	-10.154	-8.123	-13.200	-11.554	-11.200	-15.477	-10.231	-4.154	-4.200	-11.169	-9.138	-7.215	-17.985	-9.138	-13.538	-6.092	-12.831	-10.154	-9.138	-10.154	-12.231	-13.015	-11.369	-14.200	-9.092	-10.154	-10.154	-11.123	-11.215	-12.185	-12.185	-12.185	-17.492	-10.585	-10.154	-12.185	-14.215	-9.138	-7.354	-1.015	-11.169	-10.200	-23.354	-8.138	-14.215	-12.185	-12.046	-12.185	-10.785	-11.877	-15.231	-5.077	-8.308	-13.246	-19.523	-1.015	-10.154	-4.062	-14.215	-12.185	-2.585	-10.154	-12.215	-12.092	-4.108	-13.338	-12.415	-10.200	-16.277	-13.200	-6.154	-8.031	-12.185	-21.323	-8.508	-9.138	-13.046	-9.138	-11.169	-18.046	-14.231	-10.154	-11.262	-6.646	-14.215	-16.200	-10.154	-4.108	-12.185	-10.354	-9.138	-5.877	-10.400	-7.108	-6.046
-12.185	-7.385	-2.015	-5.723	-9.738	-6.554	-7.908	-4.062	-3.554	-6.738	-8.446	-11.123	1.385	-6.092	-12.138	-2.046	-6.092	-9.785	-12.400	-3.046	-12.769	-8.769	-5.769	-10.108	-3.046	-9.138	19.523	-11.354	-7.523	-6.769	-4.154	-11.477	-13.508	-6.108	-7.108	-7.754	-7.754	-4.985	-14.231	-5.200	-16.246	-7.846	-11.169	-4.277	-2.662	-8.769	-6.615	-14.169	-1.600	-12.200	-4.708	-10.385	-2.046	-9.138	-10.154	-2.677	-10.154	-7.108	-7.123	-1.015	-3.477	-4.169	-6.215	-10.200	-3.692	-15.231	-9.246	-8.508	-7.108	-5.415	-10.154	-13.569	-12.185	-11.815	-12.185	-10.200	-11.446	-9.862	-2.785	-1.708	-4.062	-14.215	-11.215	-7.062	-6.092	-14.215	-3.969	-5.954	-5.754	-0.646	-10.154	-10.800	-13.200	-4.831	-9.138	-9.138	0.046	-5.723	-4.046	-12.185	-6.738	-10.292	-6.738	-8.046	-10.246	-13.200	-17.908	-6.092	-9.831	-9.369	-5.077	-8.123	-6.092	-10.154	-8.123	-5.723	-16.246	-4.123	-10.000	-8.077	-11.862	0.231	-14.631	-6.092	-1.662	-10.092	-2.308	-12.769	-11.169	-6.385	-11.169	-13.415	-1.662	0.369	-16.662	-6.077	-10.154	-7.015	-6.646	-4.062	-7.892	-14.215	-1.985	-2.031	-7.923	-9.138	-7.631	-4.431	-1.015	-8.169
-11.538	-3.231	-14.231	-7.108	-8.723	-10.431	-7.723	-6.092	-5.431	-10.154	-3.800	-11.215	-9.508	-6.092	-7.462	-11.523	-4.708	-11.169	-4.492	-18.646	-12.246	-7.477	-10.292	-12.262	-11.169	-8.492	-12.785	17.538	-17.862	-5.815	-6.831	-15.477	-8.831	-12.323	-16.615	-9.785	-7.108	-11.077	-0.169	-11.354	-14.215	-10.615	1.015	-5.692	-11.554	-11.538	-2.031	-7.431	-9.200	-8.754	-12.185	-6.323	-11.523	-5.077	-6.092	-8.123	-12.185	-2.400	-11.369	-5.138	-7.354	-12.292	-8.092	-10.292	-7.754	-9.785	-3.185	-15.154	-12.554	-1.354	-8.769	-7.477	-10.154	-7.754	-12.185	-16.292	-9.600	-2.692	-8.877	-10.569	-15.600	-10.154	-9.185	-5.769	-6.738	-10.154	-9.600	-12.046	-9.108	-3.415	-12.185	-2.677	-11.815	-6.923	-7.108	-13.200	-7.431	-17.262	-12.846	-6.092	-6.092	-11.862	-11.538	-8.846	-13.538	-9.785	-13.200	-10.154	-11.862	-9.585	-14.585	-4.062	-7.477	-11.538	-8.123	-7.692	-10.154	-6.154	-9.354	-6.231	-13.985	-9.000	-12.231	-2.062	-13.200	-0.062	-10.892	-10.708	-11.815	-9.892	-3.046	-5.046	-13.200	-5.077	-8.354	-14.231	-8.123	-1.108	-6.923	-9.508	-16.385	-8.769	-10.200	-12.185	-5.000	-11.815	-13.785	-0.277	-8.492	-4.108
