30.209	-10.070	-5.809	-13.685	-5.809	-9.295	-6.197	1.033	-0.645	-4.777	-14.201	-4.777	-7.875	-13.685	-2.066	1.162	-8.908	-7.746	-4.389	-3.873	-5.809	-8.004	-13.297	-4.260	-17.428	-5.680	-8.391	-16.912	-9.812	-7.100	-5.035	-5.680	-13.297	-12.006	-3.486	0.000	-9.812	-1.936	-0.904	-1.807	-5.680	-7.359	-4.777	-12.264	-1.807	-7.230	-7.875	-9.037	2.969	-6.197	3.615	-8.521	-10.070	-14.717	-4.648	-2.711	-13.555	-2.195	-7.875	-10.715	-12.523	-4.131	-8.262	-13.426	-8.521	-4.260	-20.785	-14.072	-12.652	-4.002	-4.777	-4.131	-9.812	-1.291	-10.457	-11.103	-8.004	-7.746	-4.518	-1.420	-10.457	-16.267	0.645	-12.910	-4.260	-4.002	-2.324	-19.107	-16.525	-9.682	-7.230	-11.619	-11.619	-9.166	-10.070	-4.260	-18.332	-6.197	-10.715	-15.492	-14.588	-2.066	-5.809	-4.260	-6.713	-12.523	-17.945	-2.711	-3.744	-7.100	-10.328	-12.135	-4.648	-19.236	-10.973	-15.363	-16.912	-5.551	-10.715	-4.260	-13.685	-13.555	-9.037	-12.523	-11.877	-11.748	-9.941	-13.426	-15.363	-1.033	0.258	-8.262	-13.814	-12.135	-4.906	-13.297	-3.873	-4.260	2.969	-12.652	-4.906	-11.490	-1.291	-11.490	-7.875	-0.775	-5.164	-6.971	-3.357	-7.359
-14.717	25.562	-8.133	-8.262	-13.039	-11.361	-6.971	-12.135	-4.260	-6.068	-11.361	-7.100	-4.260	-14.201	-8.521	-6.326	-7.359	-5.680	-2.066	-1.033	-11.490	-5.422	-8.133	-13.555	-22.076	-19.881	-12.781	-12.781	-11.361	-7.100	-5.551	-8.521	-13.039	-4.518	-9.941	-8.521	-14.201	-15.621	-8.908	-10.844	-8.521	-16.912	-9.941	-8.650	-10.844	-11.361	-16.912	-7.488	-19.236	-19.881	-17.041	-22.722	-19.365	-8.004	-3.098	-18.461	-24.916	-11.490	-2.711	-14.330	-5.035	-12.910	-10.586	-2.324	-9.295	-4.260	-4.260	-9.941	-1.807	-9.166	-21.301	-6.197	-9.553	-11.361	-7.100	-11.103	-13.685	-9.812	-9.682	-12.781	-19.494	-11.361	-7.359	-17.558	-9.941	-21.301	-3.098	-5.680	-8.521	-15.621	-5.680	-11.619	-4.648	-10.715	-14.201	-7.100	-4.648	-11.361	-10.715	-1.291	-22.334	-3.873	-9.941	-9.941	-8.262	-7.875	-10.457	-11.490	-13.555	-18.203	-12.135	-11.361	-18.074	-12.781	-9.682	-12.781	-12.264	-14.588	-7.100	-11.490	-2.840	-20.785	-16.008	-10.199	-6.971	-17.945	-7.100	-15.750	-21.043	-10.844	-11.103	-18.332	-17.170	-16.783	-11.361	-8.391	-14.976	-7.100	-13.297	-14.201	-6.971	-11.748	-17.041	-3.744	-16.912	-9.812	-11.103	-8.521	-9.295	-15.879
-8.779	-6.455	27.240	-12.652	-8.908	-6.455	-6.971	-8.521	-9.424	-14.588	-7.230	-13.555	-8.133	-12.652	-8.004	-8.908	-7.875	-17.041	-8.004	-4.648	-7.359	-9.037	-13.297	-10.715	-15.363	-13.685	-14.846	-13.297	-14.459	-8.908	-4.260	-5.680	-10.973	-13.555	-4.260	-10.070	-10.070	-8.908	-7.100	-5.939	-5.939	-9.682	-3.486	-16.137	-7.488	-3.873	-7.359	-8.262	-16.654	-9.037	-9.037	-13.168	-6.713	-10.844	-8.262	-4.260	-4.777	-10.973	-8.650	-10.973	-13.039	-10.844	-18.074	-7.488	-8.262	-14.072	-13.039	-15.621	-1.033	-12.006	-16.654	-13.426	-9.812	-2.066	-8.908	-3.098	-3.615	-7.230	-11.232	-5.551	-18.461	-10.070	1.678	-13.426	-10.457	-9.166	2.066	-17.041	-18.332	-13.814	-11.619	-15.750	-11.103	-8.133	-11.103	-2.711	-5.164	-2.066	-12.523	-9.812	-14.330	-9.553	-18.203	-8.650	-1.549	-15.105	-11.232	-11.232	-16.137	-17.945	-12.652	-10.586	-13.943	-4.777	-11.232	-19.494	-14.330	-5.809	-8.133	-13.555	-9.295	-18.978	-14.201	-3.227	-8.779	-14.072	-13.297	-6.971	-9.166	-4.906	-15.234	-9.812	-12.006	-18.332	-7.230	-15.105	-18.590	-12.781	-13.039	-6.971	-12.135	-1.420	1.033	-5.809	-13.555	-8.521	-7.488	-4.906	-11.361	-12.006
-16.783	-6.713	-12.781	27.111	-10.973	-10.328	-14.976	-15.234	-10.973	-17.687	-5.939	-16.396	-14.588	-14.976	-21.431	-13.814	-8.908	-7.488	-4.131	-6.713	-7.617	-10.586	-7.100	-8.650	-9.682	-7.746	-18.461	-5.809	-12.910	-10.715	-2.195	-11.361	-7.617	-14.330	-12.006	-11.103	-6.197	-18.203	-7.617	-5.422	-2.840	-13.039	-8.650	-17.945	-11.877	-13.168	-13.039	-1.807	-21.043	-21.689	-10.586	-15.234	-9.812	-6.971	-7.488	-13.297	-7.617	-5.551	-2.969	-19.494	-10.199	-6.713	-12.394	-6.713	-5.164	-6.068	-2.453	-22.076	-2.840	-13.297	-5.035	-11.103	-7.488	-5.680	-17.170	-10.844	-2.066	-19.107	-11.748	-10.715	-12.523	-6.455	-6.584	-9.553	-8.908	-15.363	-17.558	-6.455	-16.008	-15.363	-7.746	-7.746	-11.619	-9.166	-14.976	-14.588	-10.070	-13.943	0.645	-11.619	-2.969	-8.779	-2.453	-2.195	-9.553	-4.002	-12.264	-12.781	-17.170	-8.908	-17.299	-11.361	1.807	-12.523	-10.199	-6.842	-16.137	-11.748	-10.715	-6.584	-7.746	-19.752	-1.033	-0.645	-9.037	-11.232	-7.100	-15.750	-10.199	-4.389	-10.328	-14.201	-22.592	-5.939	-6.713	-17.687	-7.746	-6.068	-7.617	-4.389	-11.103	-8.391	0.258	-16.396	-12.264	-4.389	-12.910	-7.488	-6.713	-13.039
-8.779	-11.361	-8.908	-10.844	27.240	-22.463	-1.549	-8.004	-1.420	-11.232	-6.971	-9.424	-4.260	-14.201	-14.201	-11.748	-18.461	-5.680	-9.812	-8.779	-11.490	-16.525	-11.748	-4.260	-10.457	-8.521	-9.941	-1.420	-10.844	-18.461	-19.752	-11.361	-8.391	-4.518	-12.781	-5.680	-8.521	-15.621	-13.814	-5.164	-5.164	-5.809	-9.941	-2.453	-5.422	-14.201	-5.809	-10.844	-15.879	-14.201	-5.164	-17.299	-17.041	2.324	-5.422	-12.781	-8.908	-20.010	-11.232	-9.166	-11.748	-6.971	-11.619	-0.516	-4.131	-4.260	-12.264	-6.584	-12.394	-11.490	-18.461	-12.394	-5.164	-2.840	-9.941	-8.004	-10.328	-6.971	-12.523	-9.941	-9.424	-5.680	-4.777	-5.680	-9.424	-15.621	-8.779	-2.840	-11.361	-3.744	-19.365	-11.103	-6.971	-17.428	-6.455	-7.100	-14.201	-10.844	-17.687	-12.910	-15.879	-18.074	-12.264	-1.420	-13.943	-15.621	-11.748	-10.715	-10.457	-6.584	-18.332	-8.521	-3.873	-20.785	-4.518	-12.781	-20.785	-10.199	-21.301	-8.650	-17.041	-15.879	-14.976	-18.719	2.066	-7.875	-12.781	-20.398	-14.846	-3.873	-9.295	-5.939	-17.428	-15.750	-5.680	-6.584	-16.008	-4.260	-7.359	-8.521	-13.943	-6.584	-10.844	-11.748	-11.490	-6.971	-10.328	0.000	-4.906	-18.719
-2.840	-0.258	2.969	-0.775	-13.039	36.664	4.131	-6.197	-0.387	-0.904	-3.873	-8.391	-4.260	-10.070	0.258	0.129	-5.551	-4.389	-2.066	5.680	2.711	5.164	-4.777	-10.199	-10.457	-6.455	-4.518	-9.166	-12.394	-4.777	-3.486	-2.324	-4.002	-5.809	-2.969	-12.394	-7.488	-7.359	-8.133	-4.131	0.258	-15.363	-2.711	-9.941	0.000	-7.230	-2.969	-1.807	4.777	-6.197	0.258	-2.066	-0.516	-9.553	3.615	-7.359	-3.486	0.387	-1.678	-9.941	-2.453	0.516	-4.131	-3.873	-3.873	-8.908	-7.100	-5.809	4.389	-1.936	-5.809	-1.807	2.840	-0.516	-5.293	-8.262	2.582	-1.807	0.129	-2.711	0.387	-3.873	-3.744	-12.135	4.260	-1.162	1.291	-14.717	-5.939	-2.195	4.131	-8.779	-2.582	-3.486	-3.873	-2.453	-4.648	4.648	7.100	-7.746	0.645	3.873	-2.969	-12.523	-2.066	-6.584	-8.908	0.904	-6.842	-4.518	-4.906	-11.877	-3.357	-1.162	2.453	-7.617	-9.941	-2.195	-2.969	1.420	-3.873	-2.969	0.258	-2.453	-5.164	-3.227	-3.227	-2.582	-3.744	-2.324	-5.422	-10.844	-7.100	-5.422	-9.037	-5.035	-5.680	-10.457	-6.068	-5.164	-4.648	5.035	2.582	-3.227	-8.133	1.033	-4.389	1.549	0.258	-3.486
-12.135	-8.262	-9.941	-17.816	-4.518	-8.262	24.271	-16.267	-7.100	-3.227	-9.553	-12.523	-7.100	-25.303	-19.623	-4.260	-10.457	-11.361	-3.357	-6.713	-14.072	-2.840	-14.072	-10.715	-14.588	-14.459	-7.100	-4.260	-13.943	-18.203	-10.973	-11.103	-14.330	-7.359	-9.682	-11.361	-11.361	-12.781	-11.748	-11.361	-16.783	-11.490	-12.781	-11.232	-2.324	-11.103	-5.809	-0.775	-16.137	-11.361	-11.361	-17.558	-8.004	-11.619	-5.939	-15.363	-15.105	-14.072	-10.973	-14.330	-7.875	1.291	-16.008	-5.422	-12.910	-12.523	-18.461	-12.781	-16.008	-3.486	-18.461	-14.717	-7.746	-8.521	-6.842	-8.779	-13.426	-7.230	-15.363	-9.682	-15.105	-14.201	-15.363	-17.041	-1.420	-12.781	-5.680	-11.361	-16.783	-9.941	-2.582	-19.365	-16.008	-17.170	-10.844	-12.523	-13.943	-13.943	-15.105	-15.492	-24.400	-12.910	-18.203	-18.461	-14.459	-17.170	-10.457	-10.715	-8.650	-14.588	-20.914	-14.201	-12.394	-9.941	1.420	-15.621	-20.785	-19.494	-9.941	-8.650	-11.103	-12.781	-16.525	-13.039	-12.910	-8.650	-7.100	-8.004	-15.363	-11.877	-11.877	-8.004	-13.039	-25.303	-2.840	-8.650	-12.910	-9.941	-16.137	-19.623	-16.783	-3.744	-14.201	-15.621	-19.494	-6.971	-5.164	-11.361	-9.037	-13.555
0.258	-8.262	-6.326	-12.910	-5.809	-13.426	-11.103	29.435	-6.068	-10.715	-14.459	-6.326	-4.002	-7.746	-12.135	-8.391	-1.162	-3.357	-13.685	-11.103	-10.973	-10.328	-0.387	-9.682	-12.006	-12.394	-1.420	-5.035	-10.328	-9.682	-7.100	-8.521	-11.490	-5.551	-2.969	-6.971	-13.426	-10.715	-7.875	-1.033	-5.422	-6.842	-6.842	-19.494	2.066	-3.357	-9.941	-19.107	-8.650	-11.619	-4.389	-5.680	-13.168	-11.361	2.066	-1.420	-16.396	-8.133	-5.551	-8.908	-15.105	-6.713	-12.394	-6.455	-13.943	-3.486	-12.264	-17.687	-12.910	-7.100	-15.363	-15.750	-5.939	-5.422	-10.715	-12.652	-11.619	-9.037	-9.941	1.420	-14.846	-12.652	-10.199	-17.299	-9.941	-5.809	-3.357	-10.328	-3.873	-12.264	-16.525	-15.492	-3.873	-9.941	-7.230	5.035	-8.779	-7.746	-5.551	-9.295	-18.461	-7.230	-15.879	-5.809	-5.422	-10.457	-6.326	-12.523	-6.326	-15.105	-6.197	-11.619	-8.262	-13.297	-14.072	-7.875	-15.363	-3.486	-7.100	-18.461	-10.328	-12.264	-8.521	-18.203	-6.713	-14.588	-12.781	-14.976	-9.941	-9.295	-2.840	-8.521	-7.100	-5.164	-6.197	-17.945	-12.652	-7.875	-6.842	-17.041	-3.357	-11.490	-5.939	-6.326	-9.424	-3.873	-5.164	-2.840	-2.324	-7.359
-12.394	-11.361	-18.203	-19.623	-10.199	-18.590	-12.910	-17.041	18.461	-17.428	-12.652	-12.781	-15.621	-31.242	-22.722	-13.039	-16.396	-19.881	-10.586	-7.746	-12.006	-17.041	-14.330	-9.941	-22.334	-14.201	-9.941	-15.621	-19.881	-21.301	-22.592	-11.361	-17.945	-21.818	-12.781	-17.041	-11.361	-12.781	-20.269	-19.365	-14.201	-17.170	-18.461	-17.170	-16.525	-19.881	-22.851	-13.168	-16.396	-17.041	-14.201	-18.590	-25.045	-11.877	-5.939	-15.621	-18.461	-22.851	-19.752	-14.846	-13.814	-7.230	-13.426	-8.521	-19.365	-7.100	-18.461	-9.941	-21.689	-14.846	-21.301	-21.172	-10.844	-14.201	-7.100	-14.459	-22.205	-9.812	-12.523	-9.941	-12.523	-19.881	-13.297	-15.234	-12.781	-15.621	-17.299	-8.521	-22.722	-18.461	-14.201	-20.140	-18.849	-20.269	-20.914	-12.781	-10.328	-17.041	-15.879	-10.070	-27.498	-13.943	-15.621	-9.941	-11.619	-24.142	-17.945	-18.461	-20.269	-24.916	-20.398	-22.722	-10.844	-21.301	-7.359	-18.461	-17.945	-23.883	-18.461	-14.330	-17.041	-16.137	-16.525	-21.560	-10.328	-12.264	-12.781	-19.365	-13.039	-18.074	-9.295	-9.553	-25.691	-16.783	-17.041	-9.941	-19.107	-15.621	-16.396	-22.722	-11.619	-12.264	-11.361	-16.396	-11.490	-7.230	-17.041	-8.521	-16.783	-20.010
-9.037	-5.680	-15.879	-18.849	-12.523	-11.619	-1.549	-14.201	-9.941	25.949	-10.328	-15.621	-1.420	-33.308	-17.041	-2.711	-7.617	-11.361	-12.652	-10.070	-9.166	-11.103	-10.715	-5.035	-9.682	-19.107	-1.420	-14.846	-7.746	-7.100	-16.137	-13.426	-10.973	-9.424	-9.941	-2.840	-13.426	-15.621	-5.293	-11.619	-11.361	-14.330	-12.781	-8.391	0.516	-5.680	-8.650	-10.070	-10.715	-14.201	-2.066	-13.685	-10.586	-14.717	-7.488	-6.326	-21.560	-11.232	-4.777	-14.072	-10.715	-7.230	-10.586	-8.262	-2.066	-9.941	-12.006	-12.781	-15.234	-3.486	-14.846	-2.840	-16.008	-11.361	-15.621	-5.680	-13.685	-7.230	-9.682	-12.781	-16.137	-14.201	-12.781	-12.394	4.260	-12.006	-5.164	-13.426	-22.722	-7.100	0.000	-25.303	-13.168	-5.293	-6.713	-9.166	-10.844	-14.201	-9.941	-23.496	-15.363	-6.197	-12.781	-12.006	-7.488	-14.072	-9.682	-6.842	-10.973	-6.842	-12.135	-19.881	-16.267	-3.486	-9.682	-20.527	-11.490	-12.264	-6.326	-2.969	-7.746	-24.400	-13.168	-9.682	-12.910	-7.617	-1.420	-12.652	-9.682	-6.197	-8.779	-8.262	-17.687	-11.103	-8.521	-10.973	-9.295	-6.326	-13.555	-10.586	-8.521	-10.199	-14.201	-6.326	-19.236	-9.037	-10.070	-14.201	-10.328	-6.326
