21.778	-6.163	-6.126	-5.863	-8.089	-8.330	-10.719	-8.007	-3.989	-6.844	-7.589	-6.889	-7.300	-6.600	-2.952	-4.919	-7.356	-6.844	-5.000	-6.359	-7.611	-3.911	-8.874	-5.256	-7.333	-4.433	-7.981	-6.570	-7.833	-7.659	-11.089	-9.396	-9.733	-7.400	-7.581	-6.137	-6.378	-3.704	-5.893	-3.981	-6.600	-7.067	-8.800	-10.563	-10.504	-6.422	-4.878	-6.937	-4.622	-6.619	-11.022	-8.633	-4.674	-4.889	-9.263	-6.133	-8.400	-7.589	-7.159	-5.333	-4.959	-6.185	-7.248	-5.856	-3.667	-8.567	-6.374	-8.248	-7.333	-3.707	-6.844	-9.978	-4.644	-6.600	-2.478	-8.607	-8.241	-7.296	-5.885	-6.274	-6.415	-4.915	-7.411	-8.311	-8.311	-7.089	-8.648	-6.000	-9.711	-3.667	-10.770	-7.378	-5.678	-8.693	-3.933	-7.089	-6.678	-10.511	-4.389	-3.804	-7.333	-6.726	-7.122	-7.607	-7.007	-4.156	-5.644	-8.615	-5.856	-12.463	-2.689	-7.900	-2.444	-4.656	-8.800	-1.407	-7.333	-8.322	-8.115	-6.911	-7.378	-6.678	-6.607	-9.274	-5.244	-5.478	-8.844	-8.156	-5.437	-6.330	-7.333	-4.948	-7.522	-5.644	-10.596	-6.604	-5.652	-6.159	-7.985	-9.289	-8.433	-7.333	-6.200	-10.015	-8.411	-6.822	-8.641	-8.278	-6.111	-9.767
-9.385	18.059	-8.659	-7.670	-8.444	-9.144	-11.385	-8.978	-7.996	-8.726	-9.693	-8.000	-8.744	-9.867	-8.448	-7.844	-8.489	-8.467	-5.963	-6.544	-6.130	-8.630	-8.733	-9.093	-7.348	-5.767	-12.100	-6.978	-10.456	-6.400	-8.437	-10.248	-9.548	-12.844	-12.307	-4.322	-5.578	-7.496	-9.656	-10.219	-9.444	-11.444	-10.607	-11.222	-10.252	-9.407	-8.041	-4.989	-7.407	-8.100	-9.889	-7.559	-8.385	-9.881	-9.544	-8.985	-6.119	-9.381	-6.485	-7.644	-9.167	-7.407	-9.581	-8.944	-6.437	-5.952	-7.581	-9.670	-8.733	-3.922	-6.111	-7.289	-7.659	-10.193	-6.537	-8.770	-9.648	-8.904	-10.833	-8.363	-10.667	-7.581	-9.544	-7.348	-5.304	-8.800	-7.878	-9.074	-9.919	-8.385	-12.526	-6.030	-6.789	-9.515	-7.822	-8.163	-9.626	-11.807	-6.804	-7.804	-8.570	-7.711	-8.641	-5.578	-12.096	-11.407	-11.333	-8.978	-9.715	-10.337	-5.281	-9.678	-7.341	-6.863	-10.533	-4.941	-9.289	-9.974	-10.248	-11.000	-8.837	-5.115	-9.970	-7.593	-9.519	-7.515	-7.696	-10.252	-11.467	-7.381	-7.985	-9.444	-9.396	-8.896	-10.722	-7.493	-9.044	-8.011	-6.104	-8.163	-12.070	-6.919	-8.815	-9.052	-11.604	-10.067	-8.470	-9.981	-8.304	-7.796
-7.933	-7.548	19.837	-4.893	-10.244	-6.744	-8.859	-7.985	-5.389	-10.785	-10.619	-9.541	-5.070	-7.911	-6.641	-4.889	-7.496	-6.052	-7.607	-5.648	-8.596	-9.133	-7.422	-7.996	-7.333	-6.433	-6.315	-6.104	-4.574	-7.393	-9.356	-11.722	-10.089	-8.533	-6.604	-8.315	-5.400	-7.548	-9.196	-8.189	-8.741	-12.111	-11.089	-9.393	-8.578	-8.519	-8.619	-11.515	-10.059	-7.841	-8.941	-5.544	-6.111	-8.422	-12.722	-5.074	-9.230	-7.567	-5.419	-7.807	-8.226	-10.689	-7.863	-9.730	-6.222	-8.330	-8.463	-8.115	-8.719	-7.322	-6.541	-10.926	-7.089	-7.356	-4.011	-10.437	-7.322	-9.200	-9.100	-7.007	-7.600	-8.819	-6.907	-8.244	-4.511	-7.496	-10.100	-9.963	-10.274	-7.422	-7.815	-6.889	-6.011	-4.826	-8.178	-10.778	-8.085	-7.274	-6.070	-7.626	-7.030	-5.615	-7.944	-7.830	-12.200	-7.911	-9.074	-10.407	-8.322	-7.863	-5.133	-8.041	-7.333	-9.048	-9.052	-6.659	-10.756	-7.159	-11.389	-8.296	-7.844	-5.922	-9.089	-8.563	-5.356	-5.848	-9.296	-9.304	-7.400	-9.048	-9.556	-9.319	-6.656	-9.207	-11.026	-9.944	-5.385	-10.241	-6.652	-9.289	-5.041	-11.733	-6.185	-7.504	-8.752	-7.037	-8.085	-7.285	-9.452	-9.122
-11.919	-11.007	-9.081	15.648	-10.356	-10.019	-14.081	-9.511	-9.574	-10.185	-8.656	-8.578	-11.256	-9.533	-8.707	-10.052	-9.044	-8.311	-10.652	-9.781	-9.922	-10.756	-12.356	-13.093	-10.756	-7.707	-11.063	-7.370	-10.633	-8.059	-10.600	-14.233	-11.333	-12.467	-11.411	-8.796	-10.556	-8.637	-12.248	-9.819	-12.956	-13.467	-12.630	-10.985	-12.963	-12.252	-10.285	-9.870	-8.096	-11.433	-8.578	-11.485	-9.689	-7.822	-10.159	-10.452	-11.652	-10.522	-10.581	-8.881	-10.781	-13.252	-10.819	-12.707	-9.533	-11.500	-13.893	-14.648	-8.719	-7.367	-11.163	-9.667	-13.444	-8.556	-8.078	-10.748	-8.811	-12.933	-10.619	-11.393	-13.259	-9.537	-14.011	-8.785	-9.207	-10.511	-10.381	-11.533	-12.281	-6.111	-13.133	-5.600	-11.056	-11.426	-9.044	-10.430	-11.589	-12.874	-7.122	-11.626	-8.719	-8.052	-11.256	-9.659	-13.022	-11.407	-9.785	-15.074	-8.730	-11.167	-8.963	-11.352	-12.141	-15.315	-8.800	-8.141	-11.163	-11.663	-10.152	-8.600	-10.800	-7.389	-11.548	-10.874	-9.956	-8.611	-9.563	-13.519	-8.859	-9.078	-9.778	-11.689	-10.078	-9.289	-13.033	-10.996	-11.659	-9.752	-7.252	-9.778	-12.493	-8.800	-9.541	-11.985	-7.248	-11.341	-14.367	-11.233	-8.963	-10.685
-10.422	-7.481	-10.504	-6.559	18.867	-7.841	-10.348	-6.911	-9.485	-9.933	-7.374	-6.222	-10.078	-10.111	-8.996	-6.274	-8.822	-5.200	-8.400	-7.907	-7.730	-10.200	-8.956	-9.900	-9.756	-6.700	-8.656	-9.585	-9.989	-6.489	-6.089	-7.004	-9.133	-8.215	-10.404	-5.485	-5.711	-9.874	-9.019	-11.211	-7.956	-8.407	-8.444	-8.607	-8.837	-7.067	-8.189	-5.441	-6.652	-6.144	-7.711	-6.278	-7.941	-8.733	-8.181	-9.422	-7.000	-6.656	-4.663	-7.267	-9.256	-10.385	-8.115	-8.656	-5.822	-9.796	-9.722	-10.322	-9.667	-5.767	-7.533	-4.200	-6.711	-8.511	-7.900	-7.585	-6.915	-6.704	-6.500	-7.481	-6.763	-8.937	-5.811	-10.178	-9.156	-4.733	-8.633	-6.600	-8.881	-6.422	-9.407	-5.111	-5.344	-9.441	-6.422	-8.711	-9.989	-11.756	-9.196	-7.070	-12.000	-9.719	-11.944	-10.422	-8.096	-8.111	-7.067	-8.363	-6.989	-6.307	-7.356	-6.700	-7.111	-9.530	-7.000	-3.430	-9.778	-10.011	-9.619	-8.533	-6.133	-8.144	-10.719	-5.807	-8.867	-5.959	-7.252	-11.956	-10.637	-6.989	-8.911	-7.704	-7.789	-5.867	-7.885	-8.707	-6.889	-6.915	-7.904	-7.933	-8.330	-6.867	-5.867	-7.852	-7.004	-7.200	-11.633	-8.574	-9.311	-8.611
-9.067	-7.504	-5.200	-5.159	-6.111	19.974	-9.867	-6.637	-7.041	-6.956	-1.737	-5.978	-7.619	-6.585	-9.026	-6.830	-7.467	-4.385	-7.185	-5.930	-4.404	-12.941	-5.563	-7.359	-5.985	-8.456	-5.093	-4.852	-4.804	-7.230	-5.274	-9.204	-6.904	-5.311	-9.804	-8.826	-7.733	-5.548	-7.019	-7.656	-6.422	-8.489	-11.000	-6.807	-9.015	-6.422	-3.581	-6.344	-5.207	-7.559	-6.993	-3.611	-8.800	-5.474	-7.441	-6.185	-5.496	-7.278	-3.500	-5.815	-3.796	-8.289	-5.937	-6.737	-3.363	-8.626	-4.204	-6.293	-7.081	-5.144	-5.289	-6.363	-6.422	-4.311	-6.419	-8.556	-4.752	-3.615	-5.063	-4.504	-6.311	-7.463	-8.241	-5.600	-4.052	-6.785	-8.493	-5.622	-8.830	-4.363	-6.126	-4.556	-6.226	-2.352	-8.533	-4.096	-8.678	-6.711	-8.604	-5.100	-4.837	-7.467	-10.663	-9.956	-6.941	-7.956	-9.815	-7.356	-6.878	-6.752	-6.400	-5.767	-8.607	-7.981	-4.511	-2.948	-8.533	-7.174	-8.426	-7.378	-4.563	-4.367	-7.437	-3.615	-4.578	-5.693	-6.267	-7.985	-7.733	-4.885	-4.711	-6.800	-8.219	-6.607	-7.781	-6.485	-6.763	-8.381	-7.630	-5.978	-9.278	-8.156	-5.563	-3.963	-7.041	-6.563	-7.396	-6.863	-7.556	-7.411
-2.556	-1.852	0.096	-0.396	-0.919	-2.419	26.896	-1.541	1.307	-2.341	-0.537	-2.563	-0.611	0.481	-1.144	0.430	-1.511	-0.511	-1.963	-1.330	0.478	-1.533	-1.733	-1.463	-2.178	-1.848	-3.626	1.793	-0.996	2.059	-4.422	0.989	0.141	-2.822	-0.041	-3.256	0.119	-0.978	-2.974	-1.026	-3.163	-1.674	-0.896	1.274	-1.519	-3.052	-2.322	-0.559	0.637	-2.404	0.674	-0.515	0.600	0.681	-2.181	-0.904	-1.637	-0.863	-2.211	1.444	-2.693	-2.059	2.041	-3.811	0.822	-2.796	-0.937	0.804	-1.600	-1.307	-0.615	-2.704	2.170	1.104	-0.041	-0.837	-2.063	-0.133	1.500	0.400	2.163	-1.693	-0.796	-0.074	-0.830	-0.141	-2.456	-0.770	0.178	-1.385	0.178	-3.030	-4.263	-1.581	0.385	-4.459	0.567	-1.304	-1.389	-0.456	-1.541	0.400	-3.011	0.837	-2.185	-3.015	0.630	-4.830	-0.515	-4.033	-3.489	1.544	0.252	1.226	-2.237	-1.348	-1.237	-0.781	0.559	-2.252	2.681	-1.611	-1.407	-0.252	-3.541	-4.167	-1.274	-3.733	-2.319	-1.033	-2.541	-3.889	1.122	-1.533	-1.263	-2.344	-3.556	-3.352	-1.111	1.785	-4.878	-2.178	-1.585	-3.570	-4.285	-4.526	-1.093	-1.026	-2.578	-3.574
-10.859	-9.104	-8.956	-6.515	-7.474	-9.315	-11.556	18.422	-8.019	-10.030	-10.959	-11.022	-7.167	-4.978	-9.078	-7.919	-8.711	-4.726	-7.533	-6.604	-9.974	-9.948	-7.644	-10.767	-5.296	-8.389	-5.648	-5.993	-10.041	-7.430	-8.963	-8.004	-10.852	-9.570	-9.870	-7.181	-7.378	-6.081	-6.900	-4.767	-9.370	-10.059	-7.022	-9.022	-13.133	-8.674	-6.233	-8.211	-6.059	-5.870	-9.889	-10.167	-7.741	-10.030	-9.930	-6.133	-7.326	-8.404	-8.130	-9.615	-7.330	-8.526	-8.885	-9.922	-9.956	-11.596	-10.330	-11.819	-13.200	-7.263	-9.615	-12.481	-7.985	-8.881	-4.907	-10.778	-9.493	-10.748	-7.974	-8.800	-6.844	-11.663	-5.033	-8.422	-11.163	-9.378	-8.937	-9.089	-9.059	-7.089	-8.889	-8.007	-5.359	-12.737	-9.785	-10.430	-7.574	-10.585	-6.470	-9.552	-12.548	-7.933	-7.433	-8.496	-13.341	-10.356	-5.793	-9.437	-10.330	-7.574	-7.578	-6.500	-7.978	-7.730	-6.200	-9.407	-8.719	-8.093	-8.515	-4.407	-6.822	-11.107	-11.348	-9.659	-7.570	-8.930	-6.452	-9.015	-8.904	-9.204	-5.704	-8.133	-10.641	-6.919	-7.730	-7.011	-11.089	-10.285	-10.178	-10.756	-7.122	-9.444	-9.133	-9.941	-7.663	-8.156	-9.841	-7.507	-7.985	-10.707
-6.430	-7.185	-5.259	-5.826	-9.022	-9.011	-7.519	-7.207	18.515	-9.785	-8.826	-7.081	-6.833	-6.733	-5.241	-6.896	-5.852	-8.067	-5.822	-8.722	-8.196	-11.881	-8.119	-6.737	-7.978	-7.707	-6.870	-3.793	-8.307	-7.319	-8.459	-6.485	-9.393	-8.274	-6.759	-8.359	-10.519	-6.844	-7.552	-6.937	-8.519	-10.296	-5.904	-9.356	-11.852	-9.941	-6.767	-5.796	-8.215	-6.848	-6.630	-7.470	-5.422	-6.541	-9.026	-5.889	-7.719	-10.322	-6.922	-7.452	-6.270	-7.052	-6.700	-7.181	-8.963	-9.256	-6.344	-5.737	-7.215	-5.781	-6.096	-10.837	-8.719	-7.178	-7.759	-9.889	-9.530	-11.022	-9.256	-5.704	-9.815	-8.611	-9.796	-10.185	-7.644	-6.274	-7.974	-6.993	-9.111	-4.467	-9.133	-6.400	-8.478	-10.596	-7.852	-8.030	-6.848	-7.756	-7.552	-5.441	-8.874	-5.348	-9.063	-7.422	-5.830	-4.652	-7.007	-8.844	-8.515	-8.330	-7.874	-4.567	-7.748	-9.804	-6.489	-6.659	-6.504	-6.759	-6.611	-6.496	-10.289	-8.196	-10.919	-5.193	-9.467	-4.700	-9.563	-12.163	-8.156	-7.078	-8.956	-7.793	-7.930	-7.222	-9.159	-9.233	-7.044	-7.478	-6.326	-8.600	-8.344	-8.511	-8.837	-6.963	-8.656	-8.881	-7.907	-10.359	-6.230	-10.589
-7.600	-6.259	-9.985	-4.885	-8.356	-7.374	-12.126	-7.637	-8.196	21.022	-7.796	-6.600	-6.322	-10.511	-8.226	-5.119	-5.133	-4.889	-9.519	-7.337	-7.848	-3.911	-9.067	-7.781	-9.289	-4.478	-10.085	-6.593	-7.478	-8.541	-9.533	-9.656	-11.081	-8.141	-8.559	-5.381	-9.533	-6.185	-8.359	-6.611	-7.578	-6.133	-7.333	-4.689	-6.096	-6.444	-10.307	-5.515	-9.089	-4.648	-6.133	-8.522	-4.393	-6.844	-8.774	-7.067	-5.200	-11.011	-6.981	-7.474	-3.989	-7.881	-8.337	-7.789	-4.644	-10.522	-8.100	-5.989	-8.311	-4.507	-5.378	-4.778	-8.556	-4.644	-8.567	-11.763	-5.426	-10.259	-8.189	-5.000	-9.304	-7.581	-3.744	-6.363	-6.356	-6.111	-8.893	-7.133	-7.511	-7.089	-9.281	-4.667	-9.589	-7.293	-5.133	-5.133	-9.633	-8.556	-5.656	-9.663	-6.356	-5.296	-10.278	-7.281	-8.437	-11.000	-6.844	-7.585	-7.833	-6.241	-5.622	-7.633	-6.844	-5.633	-7.822	-6.000	-8.800	-7.381	-8.626	-5.644	-9.778	-6.900	-7.341	-4.578	-8.978	-7.522	-6.719	-9.481	-8.852	-6.678	-6.356	-6.096	-8.989	-3.911	-7.241	-8.063	-4.400	-7.307	-6.704	-6.356	-10.219	-4.400	-9.111	-5.141	-7.715	-9.326	-6.559	-7.744	-7.089	-9.767
