166.830	-45.632	-40.299	-49.782	-44.426	-48.322	-39.534	-44.542	-43.962	-43.545	-48.646	-50.942	-47.069	-41.690	-38.769	-41.180	-42.965	-50.756	-48.553	-46.304	-41.528	-37.887	-48.901	-47.116	-57.017	-33.807	-41.296	-45.284	-48.020	-43.336	-47.765	-39.487	-51.498	-38.537	-57.365	-50.316	-45.377	-45.817	-36.033	-33.876	-46.096	-53.376	-48.322	-48.298	-47.997	-33.111	-39.209	-51.498	-42.478	-47.000	-41.806	-43.383	-50.710	-47.301	-39.279	-38.235	-43.105	-48.901	-44.426	-50.779	-47.974	-46.026	-49.481	-49.690	-34.293	-38.328	-54.721	-45.586	-44.194	-37.006	-42.154	-45.377	-40.137	-48.530	-39.441	-55.486	-43.406	-50.177	-46.606	-47.556	-44.844	-43.429	-37.470	-49.921	-45.423	-36.218	-29.726	-48.530	-53.423	-42.084	-54.072	-47.116	-49.806	-46.351	-45.470	-49.133	-47.440	-41.945	-48.438	-44.959	-52.379	-43.035	-45.006	-36.612	-45.980	-53.144	-47.093	-43.476	-47.116	-50.942	-42.386	-45.678	-54.883	-54.489	-49.017	-46.096	-48.206	-53.307	-38.908	-53.376	-54.142	-61.724	-59.544	-54.489	-52.333	-46.861	-39.302	-51.614	-52.866	-45.980	-50.803	-38.769	-49.620	-52.959	-51.150	-59.544	-41.690	-54.605	-42.942	-57.086	-53.979	-40.229	-51.150	-48.229	-45.980	-45.052	-42.015	-48.600	-43.174	-38.560
-62.350	150.112	-59.544	-58.825	-56.437	-74.384	-54.605	-58.918	-65.897	-54.721	-49.620	-51.730	-54.907	-62.466	-54.536	-64.923	-61.098	-54.281	-57.318	-59.382	-52.658	-52.124	-57.388	-50.919	-66.523	-63.810	-59.382	-59.057	-61.700	-57.156	-55.695	-52.008	-63.324	-55.602	-50.733	-59.266	-59.289	-51.614	-60.843	-52.426	-60.935	-60.008	-61.538	-58.779	-56.901	-48.414	-56.878	-55.394	-55.463	-58.454	-57.851	-62.674	-69.399	-58.292	-60.657	-61.793	-60.819	-58.825	-51.939	-54.118	-61.932	-56.367	-46.420	-53.863	-64.668	-49.133	-62.883	-61.353	-59.359	-53.840	-49.806	-77.514	-48.298	-54.605	-45.145	-62.025	-56.344	-70.396	-57.179	-50.988	-54.814	-61.654	-64.784	-52.240	-57.851	-42.571	-51.939	-50.014	-61.353	-57.759	-45.307	-61.677	-50.779	-62.303	-70.094	-66.802	-62.234	-59.289	-69.445	-62.999	-61.515	-59.961	-56.646	-57.249	-55.162	-55.834	-55.718	-68.657	-63.950	-61.793	-58.060	-66.222	-59.660	-58.617	-53.423	-58.617	-57.202	-75.056	-48.785	-50.640	-51.637	-74.476	-62.466	-63.022	-55.254	-59.846	-51.405	-62.234	-61.585	-59.846	-58.547	-62.095	-50.826	-65.573	-56.808	-55.370	-57.828	-56.228	-61.677	-50.965	-55.139	-65.828	-58.663	-51.104	-53.029	-50.895	-71.323	-59.822	-54.860	-56.924
-46.026	-48.553	161.103	-55.347	-54.026	-55.370	-51.637	-47.649	-49.666	-49.064	-55.695	-40.693	-58.014	-56.854	-38.166	-45.957	-49.551	-49.180	-54.211	-54.698	-51.359	-49.110	-56.414	-48.368	-52.240	-47.765	-45.284	-47.232	-62.767	-42.455	-41.644	-52.889	-57.573	-52.727	-48.229	-50.826	-51.962	-48.275	-50.177	-42.177	-46.003	-52.310	-47.023	-53.307	-52.820	-44.844	-42.270	-46.119	-44.287	-44.496	-47.093	-54.652	-40.368	-53.933	-52.124	-61.051	-52.055	-45.330	-44.333	-50.687	-51.869	-51.174	-53.701	-33.830	-46.768	-43.290	-48.507	-49.481	-51.521	-45.539	-43.731	-58.686	-47.881	-38.606	-40.044	-44.449	-46.652	-50.362	-50.130	-39.766	-46.142	-54.327	-46.930	-45.562	-47.046	-48.136	-53.376	-57.434	-56.066	-46.583	-54.211	-56.669	-48.182	-46.397	-59.706	-55.023	-39.047	-39.163	-51.498	-53.863	-59.753	-51.243	-46.629	-49.551	-40.229	-53.794	-49.782	-53.353	-59.822	-45.933	-60.472	-53.794	-55.162	-49.481	-50.826	-54.814	-52.704	-52.379	-48.832	-56.205	-46.119	-50.455	-53.608	-52.495	-43.244	-48.577	-52.194	-54.443	-52.078	-50.663	-59.011	-51.150	-49.945	-51.985	-53.376	-48.461	-48.461	-48.298	-49.110	-51.892	-49.017	-51.684	-47.997	-49.527	-52.797	-47.046	-55.231	-52.820	-59.266	-45.748
-62.674	-54.999	-62.512	153.938	-54.814	-59.266	-55.440	-55.857	-57.550	-58.431	-54.026	-44.078	-62.002	-56.623	-49.064	-57.875	-51.591	-54.744	-57.504	-63.045	-51.452	-49.620	-50.478	-53.886	-59.799	-53.469	-48.994	-42.965	-55.254	-60.958	-53.144	-50.942	-62.953	-52.866	-54.536	-55.973	-54.698	-47.672	-54.768	-51.498	-60.750	-42.015	-48.136	-53.817	-49.435	-54.536	-46.258	-50.663	-67.010	-59.243	-55.394	-55.625	-62.025	-51.614	-56.715	-51.313	-56.460	-53.075	-48.646	-52.356	-47.139	-59.660	-46.420	-55.023	-49.782	-47.278	-58.292	-55.602	-48.553	-57.411	-53.979	-65.179	-49.365	-54.513	-51.405	-47.000	-55.741	-62.095	-57.596	-49.968	-50.919	-57.388	-57.318	-47.464	-56.924	-59.359	-52.866	-49.411	-56.901	-55.069	-48.507	-53.237	-59.590	-55.533	-60.495	-61.190	-57.689	-53.029	-54.373	-58.547	-44.357	-58.524	-57.480	-49.365	-45.609	-53.237	-49.458	-61.793	-49.156	-47.927	-60.054	-50.455	-50.014	-49.806	-61.306	-55.278	-67.173	-67.590	-56.715	-47.255	-53.631	-69.793	-52.402	-54.582	-52.287	-47.139	-57.249	-60.379	-60.101	-57.202	-65.318	-56.298	-56.669	-54.118	-52.032	-56.576	-53.469	-52.611	-54.397	-65.480	-55.231	-56.553	-50.084	-52.310	-54.281	-51.127	-70.581	-59.776	-53.423	-50.478
-57.898	-53.191	-61.770	-55.394	153.358	-66.407	-51.452	-50.988	-59.961	-54.999	-57.457	-51.591	-56.344	-58.014	-52.588	-63.115	-48.252	-61.051	-51.800	-67.126	-54.373	-55.881	-54.976	-59.822	-64.947	-52.634	-55.811	-55.254	-63.138	-55.718	-62.883	-51.637	-66.431	-57.550	-55.973	-60.147	-55.579	-58.617	-53.191	-57.898	-52.402	-49.806	-54.489	-50.571	-54.026	-56.020	-54.791	-47.603	-52.032	-64.622	-49.736	-56.599	-66.662	-50.223	-53.237	-53.956	-59.196	-65.781	-49.620	-51.846	-56.924	-54.930	-54.026	-55.162	-53.214	-55.069	-48.971	-53.701	-53.005	-57.689	-56.205	-70.511	-51.313	-54.373	-51.313	-54.559	-54.721	-53.284	-51.243	-51.962	-55.278	-52.379	-58.988	-49.504	-52.889	-56.391	-46.559	-47.696	-49.945	-42.455	-60.703	-52.959	-63.532	-70.882	-58.872	-63.834	-54.443	-54.559	-62.350	-57.063	-61.190	-54.304	-52.287	-60.634	-57.759	-67.057	-47.510	-63.555	-55.463	-47.232	-58.292	-58.246	-59.753	-65.341	-51.753	-57.504	-59.428	-60.773	-48.785	-53.423	-56.970	-62.837	-53.376	-69.885	-50.849	-59.428	-46.536	-56.205	-55.185	-58.408	-58.176	-59.590	-61.538	-54.582	-58.848	-63.996	-61.399	-46.490	-57.179	-56.205	-65.712	-56.136	-60.472	-54.304	-55.347	-59.289	-62.697	-54.814	-55.881	-66.802
-15.790	-25.135	-17.112	-13.843	-20.405	199.361	-25.482	-25.019	-27.917	-19.941	-23.743	-27.291	-27.129	-25.135	-23.372	-28.381	-17.506	-27.940	-21.796	-18.619	-25.065	-16.602	-28.404	-17.808	-20.845	-31.952	-26.966	-25.946	-27.430	-20.474	-23.280	-20.335	-26.874	-23.187	-20.219	-36.172	-19.129	-29.494	-21.332	-24.880	-30.050	-31.952	-16.973	-29.331	-21.749	-16.045	-22.978	-14.677	-15.072	-22.932	-20.196	-20.474	-2.156	-15.721	-29.169	-25.946	-15.095	-15.002	-28.845	-23.512	-23.303	-27.987	-18.318	-22.283	-14.631	-22.839	-31.859	-28.103	-28.566	-23.048	-25.598	-12.451	-12.915	-30.491	-24.230	-24.230	-23.465	-18.039	-12.567	-24.091	-13.217	-12.220	-22.259	-24.184	-24.277	-21.888	-17.390	-21.309	-15.813	-28.033	-23.001	-24.578	-12.243	-24.509	-18.665	-24.694	-24.393	-19.964	-12.637	-32.949	-10.086	-12.753	-21.031	-28.079	-23.442	-21.054	-22.097	-20.845	-12.428	-22.700	-11.176	-25.320	-30.537	-19.477	-22.491	-29.169	-28.033	-26.595	-28.334	-25.227	-27.013	-18.642	-17.158	-37.656	-30.073	-25.436	-27.430	-23.280	-28.937	-27.987	-24.277	-35.198	-26.248	-30.329	-33.714	-20.868	-25.598	-31.418	-33.111	-14.515	-28.566	-20.242	-27.453	-19.060	-22.793	-20.706	-19.384	-23.975	-23.604	-18.758
-53.260	-51.614	-59.637	-56.275	-51.707	-71.740	153.103	-66.338	-55.834	-54.257	-53.515	-49.968	-57.550	-63.347	-50.872	-51.104	-59.706	-54.605	-64.831	-66.384	-45.841	-46.049	-56.089	-50.037	-63.277	-56.576	-51.127	-50.710	-60.124	-59.196	-54.721	-57.249	-60.077	-57.040	-65.016	-61.724	-53.585	-49.295	-49.481	-50.478	-59.915	-52.681	-53.469	-52.843	-57.875	-50.130	-54.837	-50.200	-58.014	-51.174	-52.147	-62.442	-73.804	-56.159	-57.272	-52.658	-57.295	-45.099	-49.898	-65.155	-55.533	-51.498	-56.298	-49.411	-57.109	-50.942	-60.518	-52.634	-58.014	-48.785	-57.411	-69.213	-54.513	-52.611	-52.611	-59.938	-50.408	-60.843	-60.332	-60.958	-48.553	-56.553	-56.437	-57.202	-49.411	-46.281	-53.423	-55.394	-59.730	-61.469	-55.324	-55.510	-49.759	-57.156	-63.092	-66.152	-56.854	-55.162	-58.037	-58.408	-67.404	-62.558	-58.083	-56.275	-53.121	-52.449	-49.272	-58.733	-48.553	-55.765	-63.579	-55.092	-61.005	-57.689	-51.707	-60.286	-64.715	-64.576	-42.942	-55.417	-54.281	-67.149	-51.290	-61.956	-48.438	-51.127	-56.414	-55.139	-52.913	-56.738	-58.408	-57.272	-55.927	-72.761	-51.197	-64.089	-62.883	-57.480	-54.350	-59.451	-61.677	-52.055	-52.449	-57.921	-60.541	-55.765	-64.738	-61.770	-63.579	-48.530
-52.704	-50.362	-50.084	-51.127	-45.678	-65.712	-60.773	158.668	-52.727	-54.165	-54.165	-49.504	-48.182	-48.693	-51.985	-50.177	-52.704	-52.101	-53.562	-63.741	-57.573	-44.936	-43.986	-49.110	-49.319	-47.116	-50.849	-48.762	-58.918	-59.011	-54.999	-51.823	-48.623	-45.632	-44.751	-56.483	-49.180	-54.489	-49.110	-52.055	-56.901	-47.580	-49.620	-46.954	-49.388	-57.457	-56.275	-49.643	-45.957	-56.228	-55.718	-42.131	-60.819	-57.133	-45.632	-55.069	-57.388	-41.203	-56.344	-46.188	-52.565	-48.577	-51.939	-53.121	-56.553	-43.290	-56.205	-52.217	-56.669	-55.973	-48.924	-75.288	-51.916	-40.739	-53.121	-54.883	-55.324	-59.312	-49.898	-47.232	-45.122	-45.701	-61.028	-54.049	-45.330	-45.910	-48.693	-49.921	-43.128	-45.887	-54.907	-57.318	-50.548	-59.057	-54.605	-58.362	-50.594	-48.809	-51.498	-54.698	-45.377	-55.602	-54.188	-52.518	-56.367	-52.078	-45.980	-50.756	-57.365	-45.933	-50.826	-48.924	-56.089	-49.017	-45.261	-54.072	-53.910	-51.266	-42.757	-46.513	-56.228	-56.623	-59.451	-56.901	-38.931	-54.883	-55.440	-51.290	-53.284	-56.831	-52.611	-50.594	-54.072	-54.257	-47.394	-52.495	-54.026	-54.976	-45.864	-52.495	-47.997	-56.507	-54.304	-48.414	-52.658	-51.545	-56.947	-50.919	-57.411	-58.176
-56.228	-61.445	-56.205	-56.924	-58.756	-72.714	-54.373	-56.831	154.564	-55.139	-67.289	-53.678	-52.124	-65.248	-53.469	-52.634	-55.765	-61.515	-51.521	-61.283	-56.460	-51.382	-49.968	-52.913	-51.081	-54.072	-51.498	-54.049	-58.593	-60.170	-59.869	-50.710	-58.640	-51.104	-55.185	-52.959	-52.565	-54.443	-60.193	-62.906	-49.574	-49.945	-64.506	-48.762	-52.866	-61.306	-49.875	-54.883	-47.811	-51.081	-61.005	-58.454	-63.695	-55.556	-60.982	-49.319	-63.880	-51.034	-49.852	-56.112	-55.301	-50.385	-56.437	-47.742	-55.023	-57.434	-59.637	-50.733	-52.356	-56.623	-44.519	-65.132	-50.339	-55.023	-52.147	-48.994	-55.139	-58.060	-53.840	-55.069	-46.838	-57.156	-62.605	-58.918	-50.432	-51.475	-59.359	-47.278	-64.089	-49.319	-58.709	-63.115	-55.324	-59.938	-59.104	-64.529	-56.576	-61.886	-58.779	-61.190	-65.457	-57.735	-66.709	-51.545	-49.736	-48.043	-57.712	-62.489	-54.768	-55.718	-62.002	-60.379	-54.234	-53.979	-56.762	-54.072	-58.501	-50.432	-53.933	-52.402	-54.373	-68.680	-62.651	-54.072	-54.791	-51.081	-51.545	-65.712	-51.568	-50.153	-54.327	-47.162	-62.790	-53.376	-50.687	-62.141	-45.400	-57.666	-46.699	-55.556	-48.368	-50.756	-54.026	-52.588	-53.260	-54.420	-65.294	-51.290	-58.524	-65.874
-63.463	-57.921	-63.254	-65.457	-61.445	-72.390	-60.448	-65.920	-62.790	146.912	-65.805	-60.402	-56.623	-52.773	-65.573	-62.744	-65.596	-57.712	-62.373	-59.335	-51.591	-53.005	-60.402	-58.477	-62.350	-57.689	-52.843	-57.295	-57.249	-66.384	-65.526	-65.642	-55.023	-56.994	-61.306	-59.405	-56.970	-57.828	-55.463	-63.324	-67.103	-58.431	-60.472	-54.002	-53.005	-60.796	-52.472	-60.309	-53.562	-58.362	-61.515	-57.620	-68.054	-62.744	-60.982	-62.721	-69.074	-59.799	-55.185	-49.806	-62.303	-54.976	-59.034	-54.744	-65.132	-48.438	-55.324	-58.663	-62.883	-61.585	-54.118	-82.940	-58.408	-52.982	-48.716	-55.440	-52.681	-69.561	-55.324	-61.329	-49.806	-61.654	-58.802	-60.216	-60.912	-64.228	-45.678	-58.593	-62.141	-60.216	-67.938	-63.903	-47.580	-67.451	-69.862	-51.730	-63.718	-60.912	-65.039	-62.906	-70.187	-59.683	-62.071	-55.765	-56.553	-67.613	-66.802	-57.759	-63.718	-59.799	-68.216	-54.582	-59.057	-66.825	-53.933	-65.758	-63.926	-74.500	-59.544	-58.199	-59.196	-74.616	-64.599	-55.185	-55.394	-60.495	-54.605	-61.863	-65.155	-65.503	-61.098	-60.889	-66.778	-69.468	-53.979	-68.680	-55.741	-56.507	-57.225	-62.929	-62.234	-59.289	-54.953	-56.854	-60.541	-57.063	-67.567	-53.747	-60.796	-58.222
