-15.482	-19.731	-15.314	-16.891	-18.237	-7.362	-19.878	-16.744	-19.626	-19.962	-18.259	-19.836	-19.710	-20.047	-18.721	-18.006	-16.513	-19.899	-15.797	-13.904	-19.752	-18.869	-19.373	-19.163	-16.975	-19.878	-19.079	-20.004	-19.773	-19.962	-18.763	-19.962	-11.296	-17.102	-19.689	-19.962	-19.731	-19.815	-17.648	-19.458	-19.899	-16.702	-20.004	-18.869	-15.356	-20.004	-19.941	-18.237	-19.752	-18.721	-19.752	-18.301	-9.213	-17.754	-19.563	-19.752	-18.069	-18.848	-19.878	-19.226	-19.268	-19.920	-18.132	-19.058	-15.692	-20.047	-19.500	-19.542	-18.364	-19.352	-19.920	-6.752	-18.364	-19.752	-20.047	-16.639	-18.385	-16.386	-16.954	-20.047	-17.691	-20.047	-18.700	-17.249	-19.415	-19.836	-18.742	-19.794	-19.605	-19.899	-20.047	-19.247	-19.352	-16.534	-11.254	-19.394	-16.176	-20.047	-17.943	-19.016	-13.147	-14.283	-19.962	-19.752	-19.058	-17.459	-19.689	-15.966	-18.301	-16.681	-11.569	-20.047	-17.880	-19.626	-19.563	-19.899	-19.689	-12.558	-19.794	-19.563	-19.142	-9.424	-11.653	-18.995	-19.542	-18.953	-19.815	-16.765	-19.962	-16.239	-19.037	-15.966	-15.924	-18.932	-19.542	-16.996	-17.102	-19.794	-19.121	-19.647	-15.103	-14.493	-19.352	-16.155	-19.752	-19.289	-11.170	-19.331	-16.849	-14.830
-12.053	-14.830	-11.717	-13.084	-13.042	-5.679	-14.998	-13.042	-14.935	-15.061	-13.505	-15.040	-14.830	-15.124	-14.493	-12.895	-12.285	-15.040	-12.874	-11.128	-14.914	-13.820	-14.157	-14.830	-11.590	-14.704	-14.746	-15.082	-15.040	-15.040	-13.904	-15.082	-8.772	-12.874	-14.914	-15.040	-15.124	-14.914	-13.694	-14.535	-14.872	-13.084	-15.124	-14.472	-11.717	-15.124	-15.082	-14.073	-14.998	-14.262	-14.998	-13.673	-5.406	-12.684	-14.746	-14.956	-13.778	-14.472	-14.914	-14.283	-14.451	-14.998	-13.757	-14.073	-11.780	-15.124	-14.872	-14.788	-13.715	-14.746	-15.082	-3.660	-13.399	-14.788	-15.103	-12.348	-13.420	-12.621	-13.105	-15.124	-12.937	-15.124	-14.283	-13.126	-14.809	-14.872	-14.514	-14.977	-14.956	-15.082	-15.124	-14.514	-14.451	-12.600	-6.647	-14.704	-12.810	-15.124	-14.220	-14.409	-8.540	-10.518	-15.124	-14.872	-14.725	-13.441	-14.914	-12.579	-14.178	-11.696	-7.026	-15.124	-13.547	-14.577	-14.704	-15.103	-14.956	-9.550	-15.040	-15.040	-14.556	-6.752	-8.835	-14.430	-14.788	-14.325	-14.830	-13.021	-15.040	-11.611	-14.241	-12.306	-11.170	-14.157	-14.914	-13.378	-12.474	-14.956	-14.619	-14.535	-11.464	-10.328	-14.662	-11.843	-14.914	-14.514	-6.773	-14.283	-12.579	-11.696
-15.650	-18.995	-13.904	-15.082	-16.807	-5.722	-19.079	-15.124	-19.037	-19.268	-17.943	-19.163	-18.974	-19.310	-18.216	-16.870	-15.966	-19.079	-15.945	-14.830	-19.142	-18.153	-18.658	-18.700	-15.903	-19.058	-18.301	-19.268	-18.911	-19.226	-18.111	-19.268	-11.043	-16.344	-18.974	-19.205	-18.953	-19.142	-17.081	-18.721	-19.205	-16.113	-19.268	-18.153	-14.451	-19.268	-19.226	-17.817	-19.058	-18.343	-18.869	-17.691	-8.793	-17.333	-18.890	-19.079	-16.849	-18.532	-19.142	-18.259	-18.532	-19.268	-17.564	-18.490	-15.356	-19.310	-18.595	-18.890	-17.354	-18.826	-19.205	-6.121	-17.354	-19.058	-19.268	-15.061	-17.901	-16.071	-16.471	-19.310	-17.102	-19.268	-17.943	-15.229	-18.658	-19.100	-18.259	-18.995	-19.037	-19.184	-19.268	-18.658	-18.679	-16.071	-9.908	-18.490	-16.365	-19.310	-17.501	-18.658	-12.537	-13.463	-19.310	-19.016	-18.448	-17.060	-19.142	-15.629	-17.859	-16.260	-11.001	-19.310	-17.480	-18.911	-18.932	-19.184	-19.058	-12.221	-19.058	-18.890	-18.616	-8.603	-10.665	-18.469	-18.953	-18.364	-19.121	-15.419	-19.184	-14.893	-18.132	-15.903	-15.692	-18.132	-18.848	-16.029	-16.597	-18.953	-18.848	-18.658	-14.115	-13.967	-18.784	-15.713	-19.016	-18.090	-11.149	-18.784	-16.765	-15.040
-15.587	-18.216	-14.683	-14.619	-15.966	-7.404	-18.511	-15.629	-18.090	-18.385	-17.060	-18.322	-18.111	-18.553	-17.354	-16.492	-15.103	-18.364	-15.629	-12.663	-18.237	-17.691	-17.985	-17.691	-15.082	-18.195	-17.417	-18.469	-18.322	-18.511	-16.765	-18.511	-11.275	-15.987	-18.237	-18.343	-18.343	-18.259	-16.639	-17.648	-18.132	-14.767	-18.511	-17.396	-14.262	-18.511	-18.427	-17.102	-18.406	-17.396	-18.216	-16.281	-9.382	-15.566	-18.301	-18.259	-16.618	-16.996	-18.511	-17.985	-17.922	-18.427	-16.092	-17.038	-15.208	-18.553	-17.880	-17.901	-16.513	-17.712	-18.406	-7.152	-17.396	-18.006	-18.553	-15.314	-17.228	-15.566	-16.134	-18.553	-16.702	-18.511	-16.954	-15.608	-18.195	-18.343	-17.333	-18.301	-18.048	-18.469	-18.553	-18.006	-18.027	-15.945	-9.234	-17.838	-15.461	-18.553	-17.038	-17.901	-10.749	-12.684	-18.553	-18.280	-17.775	-16.260	-18.385	-15.987	-17.123	-15.924	-8.898	-18.553	-16.807	-18.111	-18.090	-18.406	-18.237	-11.738	-18.406	-18.280	-17.985	-8.435	-10.244	-17.691	-18.216	-17.375	-18.469	-14.094	-18.511	-13.610	-17.543	-14.956	-14.388	-17.333	-18.195	-15.776	-15.797	-18.343	-17.964	-18.048	-12.789	-14.009	-17.985	-12.937	-18.322	-17.480	-9.844	-18.048	-15.924	-14.051
-13.631	-16.639	-13.526	-14.094	-14.472	-6.689	-16.702	-14.115	-16.639	-16.765	-15.545	-16.639	-16.428	-16.807	-15.924	-15.545	-14.030	-16.681	-14.304	-12.621	-16.597	-15.966	-16.113	-16.071	-13.925	-16.534	-16.218	-16.681	-16.639	-16.681	-15.776	-16.765	-9.908	-14.367	-16.576	-16.681	-16.597	-16.597	-15.187	-15.882	-16.597	-13.315	-16.807	-16.176	-13.063	-16.807	-16.681	-15.166	-16.681	-16.176	-16.555	-15.503	-8.288	-14.725	-16.092	-16.618	-15.124	-16.008	-16.681	-16.029	-16.471	-16.723	-15.356	-15.882	-13.463	-16.807	-16.492	-16.407	-15.103	-16.260	-16.702	-6.374	-15.734	-16.597	-16.765	-14.409	-15.608	-14.199	-13.399	-16.807	-15.482	-16.807	-15.903	-13.589	-16.260	-16.597	-15.839	-16.471	-16.471	-16.723	-16.765	-15.945	-16.113	-14.430	-9.403	-16.386	-13.841	-16.807	-15.503	-15.839	-11.149	-11.990	-16.807	-16.702	-16.492	-14.872	-16.597	-14.304	-15.945	-13.084	-9.571	-16.807	-15.524	-16.492	-16.428	-16.723	-16.576	-11.464	-16.660	-16.534	-16.302	-8.225	-9.697	-16.176	-16.555	-15.966	-16.639	-14.241	-16.723	-13.610	-15.882	-14.136	-13.610	-16.008	-16.597	-14.788	-14.367	-16.597	-16.134	-16.428	-13.021	-12.874	-16.260	-13.526	-16.618	-16.092	-10.497	-16.260	-14.367	-13.021
-22.360	-27.872	-21.414	-23.601	-25.453	-12.242	-28.145	-22.928	-27.640	-28.208	-26.063	-27.956	-28.019	-28.334	-26.315	-25.200	-23.097	-28.166	-23.202	-20.530	-27.977	-26.378	-27.135	-27.114	-23.875	-27.977	-27.388	-28.229	-27.703	-28.208	-26.147	-28.250	-16.134	-24.127	-27.787	-28.103	-27.830	-27.830	-24.779	-27.430	-28.019	-24.653	-28.292	-26.694	-20.404	-28.292	-28.229	-25.978	-27.977	-26.799	-27.956	-25.747	-14.325	-24.653	-27.682	-27.851	-25.936	-26.567	-28.124	-27.030	-27.367	-28.103	-25.789	-26.652	-23.160	-28.334	-27.766	-27.451	-25.263	-27.703	-28.124	-10.833	-26.147	-27.724	-28.313	-24.275	-26.252	-23.328	-24.422	-28.334	-25.011	-28.313	-26.462	-24.737	-27.388	-27.977	-26.652	-27.956	-27.914	-28.208	-28.292	-26.778	-27.577	-24.148	-15.671	-27.367	-23.202	-28.334	-25.179	-27.156	-19.268	-18.448	-28.250	-28.019	-27.262	-25.032	-27.808	-23.580	-26.631	-23.097	-16.155	-28.334	-25.537	-27.514	-27.661	-28.124	-27.851	-17.880	-28.040	-27.808	-27.051	-13.799	-14.788	-27.009	-27.493	-26.567	-27.956	-22.823	-28.208	-22.781	-26.294	-22.655	-22.423	-26.609	-27.598	-24.148	-23.686	-27.766	-27.262	-27.409	-21.498	-20.741	-27.451	-22.255	-27.914	-26.967	-16.912	-27.072	-23.938	-20.635
-12.453	-15.061	-12.074	-13.084	-13.273	-6.332	-15.124	-13.000	-15.019	-15.272	-13.883	-15.187	-15.061	-15.272	-14.640	-14.178	-13.378	-15.229	-12.453	-10.686	-15.061	-13.841	-14.683	-14.977	-13.315	-15.019	-14.662	-15.145	-15.019	-15.272	-14.009	-15.229	-9.340	-12.495	-15.229	-15.229	-15.145	-15.061	-13.925	-14.851	-15.019	-13.042	-15.229	-14.178	-12.032	-15.250	-15.229	-13.631	-14.998	-14.767	-15.145	-14.283	-8.035	-13.610	-15.103	-15.145	-13.757	-14.893	-15.187	-14.556	-14.851	-15.187	-14.136	-14.640	-11.906	-15.272	-14.935	-14.767	-14.030	-15.061	-15.145	-5.532	-14.283	-14.977	-15.229	-12.537	-14.030	-12.747	-13.336	-15.272	-13.757	-15.272	-13.841	-12.116	-15.019	-15.019	-14.683	-15.103	-14.893	-15.061	-15.272	-14.725	-15.019	-13.526	-8.603	-14.872	-12.116	-15.272	-14.136	-14.830	-9.887	-11.086	-15.229	-15.061	-14.809	-12.600	-15.061	-12.285	-14.220	-12.474	-6.963	-15.272	-13.694	-15.124	-15.019	-15.187	-14.851	-10.286	-15.061	-15.061	-14.788	-7.299	-9.634	-14.683	-14.893	-13.715	-15.103	-12.852	-15.229	-12.453	-14.577	-11.464	-12.537	-14.493	-14.935	-12.937	-13.420	-15.061	-14.914	-14.872	-11.464	-11.948	-14.977	-12.642	-15.019	-14.262	-7.404	-14.851	-12.874	-11.422
-15.061	-18.216	-14.283	-14.872	-17.228	-7.404	-18.448	-14.304	-17.901	-18.427	-16.912	-18.364	-18.153	-18.490	-17.396	-17.060	-15.229	-18.343	-14.493	-13.294	-18.237	-17.543	-17.901	-17.775	-15.503	-18.111	-17.859	-18.448	-18.111	-18.490	-17.249	-18.406	-9.066	-15.061	-18.174	-18.322	-18.364	-18.195	-16.660	-17.901	-18.406	-14.262	-18.469	-17.459	-13.021	-18.490	-18.322	-17.081	-18.259	-17.501	-18.153	-17.102	-8.540	-16.071	-17.943	-18.048	-16.765	-17.123	-18.406	-17.838	-17.922	-18.385	-16.786	-17.733	-15.945	-18.490	-18.216	-17.922	-15.461	-17.943	-18.406	-6.921	-17.291	-18.195	-18.490	-16.302	-17.207	-15.734	-15.187	-18.490	-16.597	-18.490	-17.312	-16.281	-17.859	-18.237	-17.712	-18.301	-18.132	-18.406	-18.469	-17.901	-17.817	-16.092	-10.412	-17.985	-13.589	-18.490	-16.807	-17.543	-12.495	-12.411	-18.490	-18.301	-17.775	-16.513	-18.322	-15.755	-17.312	-15.377	-11.359	-18.490	-16.912	-17.985	-18.111	-18.448	-17.922	-10.497	-18.364	-18.259	-17.564	-9.108	-10.644	-17.543	-17.943	-17.312	-18.259	-15.293	-18.406	-15.187	-17.038	-15.482	-14.956	-17.249	-18.006	-15.861	-16.008	-18.174	-17.922	-18.153	-13.252	-14.472	-17.943	-13.925	-18.280	-17.522	-10.644	-17.754	-15.461	-14.451
-12.032	-15.524	-12.432	-12.411	-14.409	-6.584	-15.650	-11.948	-15.166	-15.692	-14.535	-15.482	-15.503	-15.692	-14.725	-14.683	-13.757	-15.692	-13.231	-11.212	-15.461	-14.851	-15.314	-15.145	-13.883	-15.440	-14.977	-15.650	-15.335	-15.650	-13.967	-15.692	-7.236	-13.568	-15.398	-15.566	-15.524	-15.503	-14.388	-15.103	-15.524	-12.474	-15.692	-14.998	-10.875	-15.692	-15.608	-14.136	-15.608	-14.809	-15.482	-13.946	-8.120	-13.925	-15.398	-15.440	-14.430	-14.809	-15.524	-15.103	-15.187	-15.608	-14.367	-14.809	-13.505	-15.692	-15.440	-15.166	-14.220	-15.314	-15.524	-4.312	-14.767	-15.524	-15.650	-14.073	-14.451	-12.621	-13.505	-15.692	-14.472	-15.692	-14.809	-13.547	-15.166	-15.608	-15.019	-15.482	-15.272	-15.566	-15.692	-14.935	-15.482	-13.778	-7.404	-15.229	-13.420	-15.692	-14.388	-15.040	-10.644	-11.401	-15.692	-15.566	-14.893	-13.841	-15.566	-13.441	-14.493	-13.126	-10.391	-15.692	-14.514	-15.187	-15.440	-15.545	-15.187	-10.181	-15.692	-15.398	-15.187	-6.900	-9.613	-15.124	-15.440	-14.893	-15.566	-13.631	-15.692	-13.336	-13.967	-11.675	-12.768	-14.746	-15.377	-13.315	-14.157	-15.398	-15.145	-15.314	-12.221	-12.053	-15.377	-13.336	-15.650	-14.809	-8.814	-15.356	-13.694	-12.495
-11.927	-14.556	-12.032	-11.485	-13.589	-6.332	-14.746	-12.874	-14.619	-14.767	-13.610	-14.746	-14.746	-14.872	-13.441	-13.820	-12.810	-14.830	-12.432	-9.403	-14.830	-14.094	-14.493	-14.409	-11.906	-14.767	-14.451	-14.872	-14.619	-14.830	-13.988	-14.788	-9.150	-12.558	-14.662	-14.830	-14.746	-14.704	-13.484	-14.493	-14.662	-12.537	-14.872	-14.304	-10.454	-14.872	-14.830	-13.189	-14.598	-14.115	-14.704	-13.820	-7.699	-12.937	-14.283	-14.619	-13.063	-13.399	-14.788	-14.115	-14.283	-14.788	-13.441	-14.325	-12.390	-14.872	-14.577	-14.388	-12.390	-14.704	-14.704	-6.037	-14.157	-14.725	-14.872	-13.021	-14.030	-12.306	-13.126	-14.872	-12.453	-14.830	-14.199	-13.105	-14.662	-14.619	-14.262	-14.704	-14.451	-14.830	-14.872	-14.199	-14.493	-12.663	-8.856	-14.430	-11.738	-14.872	-13.105	-13.988	-10.518	-10.875	-14.830	-14.767	-13.715	-11.969	-14.451	-12.516	-13.673	-11.296	-8.435	-14.872	-13.021	-14.493	-14.451	-14.704	-14.619	-9.550	-14.704	-14.704	-14.451	-7.047	-6.668	-13.715	-14.577	-14.283	-14.493	-11.738	-14.746	-12.179	-14.283	-12.432	-11.254	-14.073	-14.535	-12.663	-11.864	-14.640	-14.409	-14.367	-10.244	-11.338	-14.409	-10.454	-14.704	-14.409	-8.898	-13.904	-12.453	-9.171
-13.715	-16.534	-13.063	-13.967	-15.356	-6.226	-16.702	-13.757	-16.534	-16.702	-14.998	-16.660	-16.576	-16.786	-15.419	-15.061	-14.535	-16.681	-12.411	-12.074	-16.702	-15.945	-15.945	-15.861	-14.220	-16.281	-15.671	-16.744	-16.576	-16.765	-15.061	-16.744	-9.950	-14.514	-16.471	-16.702	-16.492	-16.555	-15.082	-16.197	-16.534	-14.178	-16.786	-15.903	-13.105	-16.744	-16.660	-15.713	-16.492	-15.924	-16.576	-15.187	-8.435	-13.673	-16.534	-16.471	-14.956	-15.861	-16.681	-16.260	-16.176	-16.660	-15.398	-15.734	-13.631	-16.786	-16.618	-16.113	-14.430	-16.155	-16.660	-4.081	-15.692	-16.492	-16.786	-13.589	-15.398	-13.631	-14.746	-16.786	-14.935	-16.744	-15.145	-13.463	-16.302	-16.639	-15.419	-16.407	-16.386	-16.702	-16.744	-15.945	-16.386	-14.346	-9.340	-16.260	-14.136	-16.786	-15.692	-16.008	-10.055	-10.959	-16.744	-16.618	-16.029	-14.725	-16.576	-14.304	-15.882	-13.715	-8.709	-16.786	-15.082	-16.323	-16.471	-16.702	-16.281	-10.286	-16.618	-16.513	-16.218	-8.204	-9.676	-15.755	-16.471	-15.945	-16.449	-12.705	-16.660	-13.694	-15.208	-13.715	-13.673	-15.776	-16.534	-14.157	-13.883	-16.365	-16.323	-16.492	-11.590	-12.937	-16.365	-13.652	-16.534	-15.924	-9.697	-16.197	-14.346	-12.874
