-6.901	-4.231	-6.400	-3.876	-3.966	-1.791	-7.007	-5.575	-4.980	-5.604	21.838	-5.425	-7.984	-6.034	-3.892	-5.103	-5.724	-4.661	-5.580	-7.445	-5.013	-7.456	-2.703	-5.917	-5.557	-6.840	-8.571	-2.694	-4.906	-2.926	-4.328	-7.542	-6.238	-6.160	-5.876	-4.564	-4.175	-5.876	-5.769	-5.593	-4.924	-6.009	-4.371	-4.724	-5.555	-4.769	-4.562	-4.708	-6.270	-3.964	-2.746	-6.007	-6.020	-6.467	-6.166	-7.452	-3.557	-4.227	-4.737	-3.982	-3.984	-6.144	-4.373	-5.665	-2.431	-5.422	-7.153	-9.755	-6.683	-3.870	-3.083	-5.411	-4.548	-7.564	-3.845	-6.537	-5.836	-4.544	-4.910	-7.546	-6.040	-5.225	-5.074	-6.346	-3.303	-6.665	-5.892	-4.865	-3.229	-4.454	-6.622	-4.721	-3.654	-2.901	-4.324	-3.263	-5.076	-8.130	-7.829	-7.422	-6.144	-5.798	-8.461	-5.849	-5.562	-8.265	-6.079	-5.213	-5.849	-6.649	-5.393	-5.667	-6.611	-5.719	-6.126	-3.004	-6.710	-7.960	-6.521	-5.025	-4.800	-4.249	-7.074	-5.097	-6.431	-5.142	-3.396	-6.910	-5.926	-4.865	-4.652	-5.510	-4.717	-4.778	-4.953	-6.533	-5.667	-7.106	-5.946	-7.169	-6.236	-6.939	-7.175	-7.784	-5.591	-3.598	-7.699	-5.692	-5.097	-5.589
-9.481	-5.858	-8.180	-6.676	-8.951	-7.494	-10.058	-9.283	-6.629	-9.101	-8.912	19.443	-7.935	-7.422	-6.261	-7.049	-7.899	-6.337	-7.413	-6.825	-11.166	-8.306	-8.034	-9.319	-10.888	-8.683	-10.530	-7.530	-7.436	-10.530	-8.849	-9.627	-7.883	-9.220	-8.955	-7.418	-8.225	-6.919	-9.369	-7.220	-9.773	-10.396	-10.681	-10.031	-9.919	-11.339	-9.492	-8.092	-7.721	-7.411	-7.982	-8.879	-8.375	-7.726	-9.402	-9.613	-8.942	-9.499	-8.454	-7.834	-6.987	-7.591	-9.937	-7.315	-7.119	-10.542	-9.297	-9.778	-8.063	-8.575	-6.930	-9.667	-7.861	-7.766	-8.906	-9.198	-9.058	-8.733	-9.234	-9.285	-9.434	-4.452	-8.346	-8.975	-7.618	-6.580	-9.196	-7.180	-9.202	-9.249	-8.789	-6.447	-7.748	-8.384	-4.449	-7.025	-7.517	-8.548	-5.479	-8.739	-8.413	-7.982	-11.580	-7.809	-10.811	-9.344	-8.164	-8.234	-9.189	-8.582	-7.119	-6.849	-7.119	-8.411	-8.360	-5.971	-6.580	-5.730	-9.254	-7.870	-8.926	-5.818	-7.416	-5.726	-6.431	-6.764	-8.591	-6.861	-9.526	-7.261	-6.674	-7.011	-8.879	-7.326	-10.126	-6.353	-7.879	-4.319	-8.090	-9.101	-8.879	-6.580	-6.919	-11.236	-7.182	-9.342	-9.178	-10.416	-8.063	-10.146
-7.494	-8.079	-6.360	-9.252	-9.778	-8.771	-10.778	-8.582	-8.647	-8.373	-11.330	-7.861	19.598	-8.474	-5.933	-5.490	-8.321	-7.119	-9.027	-4.452	-7.166	-9.856	-9.899	-10.380	-8.596	-7.618	-8.085	-5.148	-9.593	-9.434	-7.753	-7.551	-9.407	-9.557	-8.456	-5.935	-7.928	-8.133	-7.413	-6.604	-7.544	-9.034	-8.766	-7.685	-9.290	-11.191	-11.308	-11.589	-8.773	-7.429	-7.578	-8.555	-8.020	-9.371	-6.836	-6.742	-8.551	-7.719	-5.613	-7.249	-6.933	-9.443	-7.951	-7.449	-7.874	-8.937	-9.773	-9.611	-5.784	-7.348	-8.508	-10.261	-6.378	-7.564	-8.973	-9.072	-7.198	-8.751	-8.604	-8.117	-7.856	-9.400	-11.933	-7.479	-8.373	-8.157	-8.355	-8.515	-10.996	-6.539	-9.306	-6.604	-7.609	-10.856	-5.204	-8.009	-5.548	-8.467	-6.153	-9.126	-7.712	-7.524	-7.202	-7.854	-7.256	-9.115	-5.499	-7.290	-8.016	-8.757	-7.712	-7.537	-7.712	-9.683	-7.726	-8.955	-9.047	-7.222	-9.726	-5.456	-8.171	-8.029	-8.625	-9.393	-5.582	-8.580	-7.485	-9.697	-8.933	-8.052	-9.937	-9.047	-9.539	-7.915	-8.867	-10.097	-6.072	-7.281	-7.712	-7.321	-9.611	-9.344	-7.607	-7.470	-6.778	-8.146	-8.364	-8.011	-7.766	-9.000
-6.542	-7.548	-6.980	-6.973	-8.308	-7.315	-6.809	-5.022	-6.998	-8.009	-8.418	-5.501	-6.816	21.364	-6.674	-6.231	-6.447	-6.229	-5.463	-4.951	-5.800	-7.420	-5.836	-7.903	-8.515	-8.103	-9.092	-5.845	-7.031	-5.506	-7.335	-7.721	-5.861	-7.989	-7.566	-7.715	-6.769	-6.681	-5.580	-5.189	-6.996	-8.953	-8.011	-7.146	-10.099	-8.144	-5.762	-7.710	-8.180	-6.238	-7.483	-5.683	-7.261	-7.429	-6.422	-5.825	-5.894	-9.202	-6.966	-7.065	-4.946	-5.088	-6.144	-5.562	-6.822	-7.885	-10.407	-10.029	-5.987	-5.910	-8.602	-9.573	-7.861	-6.580	-6.222	-8.047	-6.649	-6.373	-7.481	-6.607	-4.081	-8.600	-5.555	-6.912	-7.119	-5.987	-8.638	-6.142	-7.557	-8.157	-7.310	-4.892	-9.528	-9.431	-5.636	-7.119	-7.220	-8.751	-7.735	-8.443	-7.915	-8.261	-11.193	-7.274	-8.996	-6.674	-8.074	-6.769	-5.629	-7.719	-7.416	-4.773	-5.339	-6.047	-6.674	-8.231	-6.674	-6.638	-5.002	-6.400	-8.939	-6.708	-8.121	-8.247	-7.771	-8.571	-6.897	-7.849	-7.449	-3.773	-5.784	-7.537	-7.760	-7.317	-6.031	-6.218	-6.984	-6.297	-5.730	-8.899	-7.998	-7.173	-6.434	-5.492	-6.189	-7.180	-5.757	-5.908	-9.344	-9.647
-5.256	-6.519	-5.452	-7.216	-7.804	-10.596	-8.764	-8.609	-6.566	-8.769	-7.321	-6.396	-6.070	-8.654	19.209	-8.366	-9.679	-3.870	-8.285	-8.933	-7.135	-9.964	-8.308	-5.454	-5.351	-7.685	-11.470	-6.969	-9.791	-8.391	-6.157	-8.265	-8.737	-10.825	-8.312	-7.337	-9.609	-6.717	-8.870	-6.065	-9.054	-9.160	-8.982	-6.912	-11.874	-7.816	-10.022	-9.279	-9.398	-7.573	-6.566	-10.501	-7.378	-9.034	-8.993	-9.276	-8.461	-8.843	-6.490	-7.564	-4.515	-9.061	-11.070	-8.029	-6.908	-9.202	-8.303	-8.573	-5.685	-6.337	-5.757	-5.874	-7.187	-8.153	-8.924	-9.530	-9.220	-7.263	-9.292	-10.764	-9.007	-6.596	-8.099	-8.418	-7.847	-6.440	-9.038	-8.119	-8.375	-10.598	-7.310	-7.840	-7.802	-7.710	-7.775	-6.809	-8.187	-11.371	-8.288	-8.928	-5.420	-8.189	-11.589	-8.501	-11.643	-7.106	-7.737	-7.425	-6.551	-7.683	-7.730	-9.330	-8.656	-10.249	-6.580	-7.827	-7.928	-5.551	-7.240	-7.407	-8.171	-7.202	-7.982	-7.366	-7.146	-6.719	-7.067	-11.602	-7.944	-8.038	-8.022	-4.903	-9.584	-8.620	-8.094	-9.126	-6.544	-5.483	-9.137	-9.739	-9.620	-8.953	-8.578	-10.683	-9.007	-9.103	-9.685	-8.169	-8.319	-6.344
-9.333	-8.470	-7.874	-8.407	-10.299	-10.991	-11.645	-8.910	-10.346	-9.793	-10.562	-8.454	-6.825	-9.306	-9.640	18.119	-9.413	-7.910	-6.267	-6.834	-7.935	-8.557	-6.798	-9.508	-9.652	-9.703	-8.512	-8.240	-10.874	-9.231	-8.719	-7.627	-12.539	-7.647	-8.901	-7.472	-9.137	-10.587	-9.611	-9.225	-8.883	-8.939	-10.937	-8.813	-12.049	-10.625	-8.067	-9.148	-10.494	-7.883	-6.791	-9.539	-7.467	-11.753	-11.906	-8.225	-6.249	-10.542	-9.951	-9.978	-6.142	-8.526	-9.946	-10.254	-8.804	-10.816	-9.948	-10.996	-8.849	-6.611	-7.569	-9.285	-9.200	-10.836	-8.169	-7.494	-9.297	-9.969	-9.139	-7.667	-8.198	-9.004	-8.593	-7.829	-10.679	-8.957	-8.472	-8.816	-8.272	-9.047	-10.218	-9.247	-7.973	-10.685	-6.926	-6.382	-7.611	-10.211	-7.038	-8.735	-10.085	-9.820	-9.103	-8.578	-10.407	-12.710	-11.580	-10.279	-11.476	-7.369	-5.883	-7.658	-9.200	-8.717	-7.267	-10.371	-7.811	-9.479	-11.097	-5.825	-11.730	-7.387	-10.719	-6.665	-6.112	-7.061	-7.274	-11.710	-8.888	-7.036	-9.294	-7.987	-10.533	-10.337	-8.081	-8.744	-7.362	-8.593	-6.602	-6.526	-10.506	-11.371	-10.973	-10.885	-8.175	-8.465	-8.697	-7.827	-6.674	-8.402
-9.184	-7.351	-6.692	-8.753	-8.618	-8.357	-8.670	-6.551	-7.213	-6.688	-9.416	-7.083	-7.733	-7.706	-8.679	-7.427	20.187	-7.874	-8.312	-7.121	-8.798	-6.229	-9.589	-5.872	-9.957	-7.874	-7.429	-5.719	-7.440	-4.939	-6.517	-9.627	-8.683	-9.903	-9.342	-5.935	-7.649	-6.631	-7.184	-5.998	-9.962	-8.953	-5.800	-5.681	-9.178	-11.528	-7.856	-8.645	-5.960	-8.872	-8.391	-6.497	-5.607	-8.589	-9.335	-6.971	-6.043	-11.971	-8.153	-9.366	-8.011	-7.452	-9.065	-8.339	-6.342	-8.425	-9.121	-10.393	-9.506	-6.984	-8.171	-6.121	-6.921	-8.912	-9.499	-9.953	-9.796	-9.712	-8.573	-7.748	-9.231	-6.479	-9.699	-9.470	-8.467	-6.378	-9.546	-6.789	-9.607	-5.007	-9.683	-5.530	-7.317	-7.454	-7.712	-6.391	-9.674	-6.849	-5.951	-9.081	-7.960	-9.043	-9.211	-8.083	-11.288	-10.530	-7.225	-8.602	-8.906	-6.766	-4.449	-5.757	-7.119	-7.481	-8.319	-7.238	-6.031	-7.249	-11.218	-3.681	-9.011	-7.099	-8.351	-5.811	-8.364	-7.982	-10.892	-6.955	-7.319	-8.910	-5.600	-6.422	-7.099	-6.526	-6.279	-8.187	-7.258	-8.557	-8.440	-4.449	-10.852	-6.971	-8.106	-7.870	-7.510	-5.445	-7.564	-9.607	-9.937	-8.002
-8.915	-8.187	-7.560	-7.863	-9.535	-8.393	-12.000	-6.604	-9.897	-8.009	-9.672	-8.144	-8.919	-9.796	-5.497	-8.321	-10.371	17.798	-9.710	-9.198	-9.737	-9.196	-9.144	-7.733	-9.189	-10.193	-10.535	-6.730	-7.247	-10.351	-6.539	-8.535	-8.436	-9.328	-10.236	-9.198	-8.616	-10.034	-9.431	-9.822	-9.369	-10.436	-11.566	-8.346	-9.775	-8.791	-10.885	-8.056	-9.649	-8.625	-6.688	-9.998	-8.155	-10.692	-10.993	-9.182	-8.213	-8.906	-9.474	-10.733	-8.798	-10.683	-9.294	-9.822	-7.712	-11.148	-9.090	-13.022	-9.937	-9.825	-8.009	-10.180	-9.344	-9.640	-7.719	-10.870	-10.416	-6.315	-11.027	-9.726	-7.721	-8.011	-10.288	-10.274	-9.196	-9.344	-10.872	-7.638	-9.351	-9.344	-9.908	-10.007	-7.978	-11.072	-8.899	-7.119	-6.735	-12.013	-7.155	-10.016	-8.602	-10.085	-10.398	-9.378	-11.346	-12.013	-6.978	-9.528	-7.112	-8.097	-10.085	-9.613	-10.085	-12.074	-7.861	-6.497	-6.081	-8.454	-10.324	-9.955	-9.061	-7.301	-10.611	-9.726	-7.915	-11.007	-8.488	-10.748	-8.942	-7.571	-8.454	-10.562	-9.175	-10.679	-10.921	-7.993	-10.544	-9.627	-10.742	-10.085	-9.755	-8.454	-11.760	-10.243	-8.989	-9.364	-11.200	-7.360	-9.344	-9.661
-7.238	-6.694	-7.969	-8.645	-10.982	-9.157	-9.308	-6.861	-7.847	-10.112	-9.088	-7.622	-9.328	-7.449	-8.701	-5.072	-9.404	-8.103	19.054	-8.447	-8.735	-8.526	-10.425	-9.436	-11.751	-8.265	-9.870	-6.222	-7.436	-7.227	-6.301	-7.757	-6.526	-9.373	-11.517	-7.413	-7.964	-8.290	-6.065	-8.182	-8.357	-9.348	-7.926	-8.683	-9.811	-7.744	-9.236	-8.775	-8.971	-8.616	-5.596	-10.398	-6.025	-10.193	-8.733	-5.694	-4.011	-7.908	-8.737	-7.339	-8.748	-7.196	-7.528	-8.187	-7.834	-10.371	-8.344	-7.939	-9.236	-5.474	-9.416	-9.097	-9.047	-8.252	-6.573	-10.649	-6.658	-7.321	-11.643	-8.701	-9.353	-8.447	-7.124	-8.791	-9.052	-7.083	-9.011	-6.052	-7.926	-7.200	-10.712	-7.315	-6.508	-8.726	-6.319	-7.398	-9.939	-8.418	-7.721	-6.461	-8.009	-10.198	-9.751	-8.712	-9.679	-6.796	-9.315	-6.090	-9.031	-9.369	-7.461	-7.870	-9.492	-7.629	-8.184	-7.342	-5.236	-6.625	-8.575	-6.751	-7.672	-8.025	-9.465	-9.339	-9.052	-7.034	-8.133	-7.966	-7.629	-6.820	-7.097	-8.701	-9.769	-7.762	-7.721	-9.822	-9.501	-7.236	-9.560	-8.975	-9.126	-11.249	-6.973	-10.661	-6.908	-5.369	-9.393	-8.798	-6.921	-8.474
-6.838	-6.753	-7.263	-8.456	-10.438	-8.564	-9.708	-5.953	-8.400	-8.602	-10.984	-6.688	-4.470	-6.816	-8.899	-5.625	-7.728	-7.416	-8.236	19.580	-9.858	-8.903	-7.674	-8.196	-10.375	-7.618	-7.564	-8.506	-10.847	-6.117	-8.027	-8.054	-9.663	-6.856	-9.297	-6.528	-6.863	-8.258	-8.748	-8.631	-7.836	-8.063	-8.011	-9.164	-10.652	-10.220	-9.793	-6.470	-8.396	-8.328	-5.501	-8.317	-9.360	-9.456	-9.164	-7.973	-7.018	-10.339	-8.431	-8.301	-5.989	-10.957	-8.238	-7.153	-9.146	-9.072	-9.980	-9.971	-7.564	-8.449	-7.960	-9.627	-6.031	-7.218	-6.236	-6.034	-7.517	-9.528	-8.627	-10.494	-7.717	-6.231	-11.771	-8.966	-8.009	-9.047	-9.258	-8.515	-10.267	-6.625	-8.973	-5.804	-6.445	-10.501	-8.256	-7.416	-7.881	-8.467	-7.092	-7.903	-9.146	-10.589	-5.652	-6.029	-10.973	-8.404	-7.279	-9.793	-7.706	-6.820	-7.712	-8.710	-8.009	-6.726	-10.234	-6.973	-7.267	-6.715	-8.787	-8.490	-9.294	-7.234	-9.793	-7.789	-8.243	-8.342	-7.935	-11.831	-8.919	-6.775	-8.157	-10.058	-10.726	-8.557	-8.683	-6.218	-5.506	-8.171	-9.204	-8.009	-6.933	-10.827	-7.912	-8.760	-8.135	-6.303	-7.182	-6.892	-8.751	-7.004
-8.088	-4.784	-7.434	-6.546	-7.485	-6.982	-8.027	-7.782	-7.398	-7.762	-8.130	-10.292	-6.290	-6.546	-6.539	-5.885	-9.144	-7.375	-7.584	-8.685	19.382	-9.883	-8.452	-7.818	-8.317	-5.771	-8.571	-7.791	-11.229	-6.804	-8.103	-6.189	-4.580	-9.921	-6.411	-8.038	-6.890	-8.649	-5.566	-8.604	-8.681	-5.919	-6.492	-8.130	-6.822	-8.243	-7.375	-6.164	-7.254	-7.155	-6.409	-7.054	-5.755	-7.245	-6.270	-8.535	-6.420	-8.488	-8.337	-4.800	-6.852	-6.476	-6.935	-9.031	-5.897	-6.609	-4.667	-9.427	-6.499	-4.027	-7.739	-7.254	-5.074	-8.067	-7.252	-8.317	-6.178	-7.681	-7.319	-7.200	-4.270	-8.820	-9.753	-9.744	-7.389	-7.820	-5.169	-6.685	-6.546	-7.308	-8.285	-5.027	-6.625	-7.130	-3.425	-5.447	-7.279	-9.375	-6.045	-7.085	-4.355	-6.396	-10.128	-4.892	-7.355	-8.980	-7.719	-7.137	-6.946	-7.634	-6.903	-7.811	-7.267	-7.544	-8.279	-7.279	-8.930	-6.346	-7.951	-6.472	-7.996	-7.948	-10.351	-8.360	-7.218	-6.378	-5.670	-10.029	-7.998	-8.474	-8.804	-6.184	-6.690	-7.488	-8.737	-6.924	-8.971	-6.827	-6.589	-6.391	-8.951	-9.213	-8.025	-10.198	-7.910	-8.519	-7.694	-7.827	-8.396	-9.822
-5.652	-7.099	-8.072	-8.357	-8.366	-11.103	-8.998	-7.436	-9.245	-6.773	-9.870	-7.231	-9.126	-8.312	-8.980	-6.249	-5.899	-6.476	-7.485	-8.011	-9.796	20.472	-8.402	-7.643	-9.189	-7.178	-8.724	-6.856	-6.739	-6.953	-8.378	-6.234	-9.564	-8.240	-7.216	-7.418	-6.436	-6.182	-6.034	-7.778	-8.178	-8.261	-5.935	-6.764	-8.921	-10.018	-8.562	-5.382	-5.569	-5.007	-6.688	-8.780	-6.389	-10.566	-10.643	-4.436	-7.584	-6.829	-9.533	-9.587	-6.110	-6.818	-10.027	-8.816	-4.993	-11.045	-8.146	-9.661	-6.674	-6.373	-8.306	-8.072	-7.267	-7.465	-7.966	-11.728	-8.946	-10.103	-9.018	-8.422	-7.996	-6.524	-9.344	-6.670	-9.443	-7.861	-10.117	-6.128	-8.196	-7.218	-8.083	-8.456	-5.919	-9.144	-8.849	-7.960	-7.328	-7.294	-5.519	-7.647	-6.526	-7.690	-6.474	-6.865	-10.393	-7.811	-7.854	-6.022	-8.596	-6.034	-6.822	-9.384	-4.746	-8.960	-9.591	-6.155	-6.625	-6.728	-8.130	-7.591	-8.715	-7.252	-7.672	-7.753	-8.710	-6.854	-5.885	-8.573	-7.458	-7.000	-6.328	-7.389	-8.802	-7.070	-5.537	-7.081	-6.315	-7.555	-4.265	-5.883	-8.254	-9.640	-7.476	-10.530	-8.764	-5.822	-8.063	-7.813	-8.404	-7.261
-6.847	-5.670	-4.571	-6.892	-6.447	-5.000	-6.544	-4.308	-6.836	-6.490	-4.112	-4.737	-6.640	-4.555	-4.872	-2.631	-7.620	-3.883	-7.027	-4.762	-6.263	-6.463	21.373	-6.991	-5.872	-5.690	-5.092	-4.766	-4.092	-5.856	-4.836	-8.373	-4.728	-4.425	-6.631	-7.040	-8.144	-6.366	-6.515	-5.530	-5.701	-7.631	-2.748	-4.643	-7.079	-5.366	-2.467	-6.299	-5.852	-2.512	-2.683	-7.288	-6.618	-7.996	-7.807	-3.748	-4.573	-6.906	-5.861	-5.101	-2.654	-5.470	-8.953	-4.987	-6.130	-6.892	-6.281	-7.324	-8.117	-5.497	-3.389	-5.978	-5.587	-5.443	-3.697	-6.133	-8.555	-5.681	-6.924	-4.467	-6.827	-8.299	-3.542	-5.955	-4.171	-7.528	-7.766	-4.748	-6.200	-4.413	-6.092	-5.342	-4.373	-6.146	-5.398	-5.420	-4.901	-5.218	-5.088	-7.418	-5.591	-5.326	-7.391	-6.519	-5.121	-7.285	-4.276	-5.591	-5.634	-4.092	-4.661	-6.607	-7.856	-7.189	-7.519	-4.528	-7.254	-4.553	-5.389	-4.521	-5.519	-6.470	-9.178	-6.054	-5.249	-7.501	-7.454	-6.600	-6.865	-4.326	-5.892	-3.726	-5.310	-5.375	-5.564	-4.919	-7.721	-4.827	-6.373	-6.261	-5.715	-5.730	-10.694	-7.901	-5.838	-5.715	-7.353	-4.371	-6.724	-5.791
-6.717	-8.910	-8.072	-9.593	-9.031	-6.820	-8.953	-9.045	-6.440	-8.265	-8.076	-8.031	-9.449	-8.721	-4.854	-7.324	-5.800	-5.438	-8.281	-7.130	-7.643	-7.537	-8.973	19.917	-8.573	-8.769	-7.317	-6.667	-6.955	-7.079	-8.031	-9.321	-6.009	-5.899	-5.247	-7.413	-7.888	-7.440	-6.515	-7.162	-10.182	-6.180	-7.822	-7.793	-8.728	-9.578	-7.483	-7.917	-8.647	-8.045	-6.885	-6.645	-5.890	-5.371	-8.427	-6.800	-6.128	-10.789	-7.178	-6.701	-7.701	-6.530	-5.591	-8.429	-3.960	-8.456	-8.946	-8.196	-9.757	-6.944	-7.110	-5.038	-4.602	-9.393	-6.326	-9.085	-7.189	-8.054	-6.636	-9.173	-7.245	-5.404	-7.811	-9.510	-6.279	-10.391	-8.867	-9.031	-6.222	-9.452	-8.393	-8.106	-5.649	-8.308	-6.724	-6.670	-7.512	-8.728	-7.002	-6.236	-6.921	-9.052	-5.867	-8.025	-7.629	-8.508	-5.845	-9.169	-4.398	-7.737	-6.342	-5.771	-6.692	-9.126	-7.775	-7.728	-7.146	-4.283	-9.402	-6.849	-8.584	-5.764	-8.575	-5.964	-6.647	-10.238	-9.472	-10.861	-8.348	-8.569	-5.047	-8.067	-9.108	-9.065	-6.575	-7.638	-5.470	-7.461	-6.787	-8.009	-11.422	-7.906	-5.993	-7.173	-7.479	-7.270	-7.106	-7.373	-7.861	-7.166
-6.245	-4.685	-5.807	-6.973	-7.108	-6.762	-9.312	-4.065	-7.326	-8.899	-8.782	-9.047	-6.748	-8.596	-3.807	-6.533	-8.888	-5.542	-9.629	-8.510	-6.780	-8.216	-8.524	-7.413	21.364	-6.728	-8.391	-8.124	-4.187	-5.964	-4.962	-8.921	-8.674	-8.411	-6.676	-7.616	-7.456	-3.382	-8.708	-4.766	-6.011	-8.346	-8.007	-6.566	-10.103	-4.854	-7.344	-7.189	-4.998	-4.166	-8.171	-6.640	-6.384	-7.631	-8.944	-5.056	-7.351	-6.438	-5.685	-4.971	-5.733	-8.800	-8.755	-9.512	-5.933	-7.494	-8.070	-11.324	-6.580	-5.088	-4.948	-7.470	-5.488	-6.580	-5.333	-9.090	-7.216	-6.593	-8.393	-8.234	-6.225	-7.620	-7.618	-7.955	-7.915	-8.063	-6.791	-5.980	-7.072	-8.454	-5.782	-6.649	-6.400	-7.562	-7.712	-6.822	-6.425	-10.449	-5.627	-8.537	-7.915	-4.957	-7.027	-7.342	-7.629	-7.173	-7.557	-7.375	-6.829	-9.292	-7.712	-3.964	-6.229	-7.328	-5.784	-8.879	-8.454	-6.679	-9.915	-5.834	-7.200	-5.521	-8.121	-6.175	-4.935	-6.274	-3.890	-7.544	-5.575	-7.926	-7.267	-7.065	-9.539	-8.009	-8.279	-7.310	-6.566	-4.288	-6.607	-7.915	-6.092	-6.081	-7.027	-7.272	-9.748	-5.998	-7.196	-6.196	-6.971	-6.951
-6.838	-7.288	-7.587	-7.225	-7.697	-10.272	-10.431	-9.288	-10.058	-8.009	-10.845	-8.751	-8.191	-10.213	-8.202	-8.726	-8.942	-8.724	-8.411	-8.173	-6.546	-8.427	-9.535	-10.119	-9.067	18.917	-7.973	-8.497	-8.110	-6.458	-9.429	-7.865	-6.854	-8.870	-7.566	-4.613	-10.220	-8.483	-8.685	-6.461	-6.699	-10.112	-8.762	-7.146	-10.679	-9.627	-10.885	-7.076	-6.975	-5.456	-10.220	-8.312	-7.400	-8.616	-9.991	-8.387	-8.443	-9.782	-9.946	-8.984	-9.521	-10.301	-8.858	-3.297	-9.196	-10.056	-9.175	-12.083	-7.524	-6.755	-6.526	-8.670	-8.751	-6.769	-8.299	-7.984	-9.899	-7.290	-9.031	-8.701	-7.411	-8.726	-8.683	-10.580	-9.155	-8.022	-10.849	-9.836	-9.220	-7.065	-9.238	-6.739	-8.867	-8.793	-6.849	-8.602	-8.798	-10.975	-5.681	-6.420	-7.807	-8.252	-8.308	-8.213	-10.928	-10.261	-9.957	-10.067	-9.000	-7.966	-6.054	-9.344	-5.730	-8.380	-9.600	-7.737	-7.685	-7.079	-7.690	-6.292	-8.778	-7.463	-6.822	-8.409	-8.508	-9.052	-8.654	-8.393	-12.200	-8.308	-5.151	-9.802	-7.854	-7.146	-8.746	-9.966	-6.355	-8.297	-7.663	-8.899	-11.715	-8.184	-6.892	-9.348	-8.818	-7.252	-7.474	-10.294	-6.971	-10.335
-7.503	-8.982	-3.263	-7.661	-7.112	-6.919	-9.519	-5.000	-6.494	-9.883	-9.919	-8.903	-6.007	-8.978	-9.569	-5.553	-6.330	-6.881	-8.124	-6.025	-7.422	-7.915	-6.780	-6.811	-8.546	-5.865	21.029	-6.429	-5.521	-6.404	-7.780	-9.061	-7.393	-6.618	-6.389	-6.573	-10.553	-7.697	-5.948	-3.876	-8.879	-9.582	-6.178	-7.267	-7.438	-6.391	-5.618	-7.890	-4.324	-7.101	-6.611	-8.056	-5.944	-8.697	-9.151	-2.980	-5.984	-7.503	-5.717	-6.369	-5.279	-4.778	-8.072	-7.557	-5.838	-8.856	-6.092	-9.288	-8.027	-6.697	-5.290	-7.604	-7.874	-7.312	-7.328	-6.479	-8.645	-9.569	-8.029	-8.022	-6.858	-9.099	-8.539	-7.506	-8.306	-9.249	-7.996	-3.234	-6.344	-4.202	-8.299	-6.582	-7.047	-8.389	-5.007	-5.542	-5.782	-5.515	-5.766	-6.542	-5.942	-8.112	-5.755	-8.016	-7.175	-8.656	-8.029	-9.164	-6.200	-6.681	-7.613	-9.834	-6.796	-8.070	-6.530	-6.151	-7.218	-3.640	-7.960	-7.133	-8.027	-5.013	-9.106	-7.290	-7.151	-6.894	-8.663	-8.883	-7.935	-6.816	-3.613	-5.416	-7.175	-6.184	-8.404	-7.036	-6.688	-9.326	-7.542	-5.789	-8.420	-7.717	-7.319	-6.876	-6.553	-5.643	-7.587	-6.847	-5.299	-9.503
-10.254	-6.834	-7.654	-8.811	-10.429	-8.587	-10.031	-7.751	-7.551	-9.146	-7.591	-8.971	-6.924	-9.342	-8.593	-8.771	-7.912	-6.616	-7.463	-10.182	-10.025	-9.649	-9.404	-9.117	-11.701	-9.434	-10.148	17.553	-9.355	-8.787	-8.652	-9.681	-7.479	-11.265	-10.933	-9.063	-8.135	-10.375	-7.431	-10.344	-10.645	-11.987	-7.912	-8.580	-9.510	-11.200	-9.591	-8.492	-10.112	-8.881	-8.831	-8.883	-9.584	-11.676	-8.975	-10.094	-9.764	-9.404	-8.737	-10.162	-8.007	-8.139	-7.703	-11.445	-8.157	-10.636	-8.191	-10.924	-10.481	-8.409	-6.809	-8.467	-7.218	-9.389	-10.622	-10.928	-10.542	-7.937	-8.510	-10.292	-11.744	-9.144	-9.708	-9.627	-8.854	-8.067	-9.353	-8.231	-9.274	-8.126	-10.587	-7.912	-8.090	-7.054	-9.587	-8.198	-7.858	-8.953	-9.596	-9.243	-7.910	-9.793	-10.753	-5.027	-12.020	-10.575	-9.746	-11.753	-8.996	-8.169	-10.189	-6.072	-9.146	-9.265	-8.364	-9.189	-8.674	-6.620	-9.196	-7.236	-8.715	-8.973	-8.031	-6.081	-8.872	-9.474	-10.371	-12.717	-11.584	-10.497	-9.110	-9.429	-9.490	-8.467	-7.910	-9.872	-7.802	-8.234	-9.551	-6.822	-9.845	-10.099	-8.510	-9.443	-7.645	-9.948	-12.688	-9.575	-9.106	-8.416
