-5.112	-6.325	-5.112	-4.954	-5.692	-2.266	-6.325	-5.165	-6.325	-6.325	-5.745	-6.325	-6.325	-6.325	-6.008	-5.587	-5.481	-6.325	-5.534	-4.533	-6.325	-6.008	-5.903	-6.008	-5.481	-5.903	-5.903	-6.325	-6.325	-6.272	-5.903	-6.325	-4.533	-5.534	-6.325	-6.325	-6.219	-6.325	-5.745	-6.008	-6.114	-5.376	-6.325	-5.903	-5.165	-6.325	-6.325	-5.798	-6.325	-6.166	-6.325	-5.692	-3.110	-5.007	-6.272	-6.325	-5.903	-6.061	-6.219	-6.166	-6.114	-6.325	-6.219	-5.903	-5.270	-6.325	-6.325	-6.219	-5.798	-6.114	-6.325	-1.845	-5.903	-6.325	-6.325	-5.376	-6.114	-5.218	-6.008	-6.325	-5.481	-6.325	-5.639	-5.112	-6.325	-6.325	-5.692	-6.219	-6.219	-6.325	-6.325	-6.008	-6.114	-5.692	-3.742	-6.219	-5.429	-6.325	-6.008	-5.903	-3.584	-3.847	-6.325	-6.272	-6.114	-5.534	-6.219	-5.270	-6.219	-5.429	-3.004	-6.325	-5.481	-6.008	-6.114	-6.325	-6.219	-3.689	-6.325	-6.114	-6.219	-3.110	-3.531	-5.798	-6.325	-6.114	-6.325	-5.112	-6.325	-5.165	-5.692	-4.954	-5.429	-6.008	-6.325	-5.481	-5.798	-6.219	-6.219	-6.114	-4.743	-5.060	-6.219	-5.218	-6.272	-6.008	-4.006	-6.219	-5.270	-4.902
-5.112	-6.219	-4.480	-4.006	-5.692	-3.004	-6.114	-5.270	-6.219	-6.219	-5.903	-6.061	-6.114	-6.219	-5.639	-5.376	-5.587	-6.219	-5.270	-5.060	-5.903	-6.219	-5.903	-5.956	-4.954	-5.903	-6.008	-6.219	-6.114	-6.114	-5.903	-6.219	-3.373	-5.165	-6.219	-6.219	-6.166	-6.219	-5.323	-6.008	-6.219	-5.587	-6.219	-6.114	-4.849	-6.219	-6.114	-5.692	-6.008	-6.114	-6.219	-5.481	-2.530	-5.376	-6.114	-6.219	-5.323	-6.114	-6.219	-5.798	-5.692	-6.219	-5.798	-5.692	-5.007	-6.219	-6.114	-6.219	-5.692	-6.008	-6.219	-2.846	-5.165	-6.219	-6.219	-5.060	-5.587	-4.902	-5.692	-6.219	-5.165	-6.219	-5.692	-4.902	-6.114	-6.219	-6.008	-6.219	-6.114	-6.219	-6.219	-5.850	-5.903	-5.270	-4.006	-5.798	-4.743	-6.219	-5.481	-6.008	-4.216	-3.795	-6.219	-6.219	-5.903	-5.481	-5.903	-4.954	-5.587	-5.060	-3.373	-6.219	-5.060	-6.219	-6.114	-6.219	-6.219	-3.268	-6.219	-6.008	-6.166	-2.477	-2.688	-5.587	-5.903	-5.745	-6.219	-4.322	-6.114	-4.691	-5.587	-5.587	-4.954	-5.481	-6.114	-5.007	-5.692	-6.219	-5.850	-6.114	-5.060	-5.060	-6.114	-4.638	-6.219	-5.692	-3.320	-6.008	-5.270	-4.322
-4.480	-5.956	-5.376	-4.954	-5.850	-1.476	-6.166	-5.745	-6.061	-6.166	-5.534	-6.061	-6.114	-6.166	-5.956	-5.323	-5.112	-6.166	-4.691	-4.216	-6.114	-5.956	-5.798	-5.956	-5.323	-5.956	-5.798	-6.166	-6.061	-6.061	-5.745	-6.166	-3.953	-5.060	-6.166	-6.166	-5.850	-6.166	-5.745	-5.956	-6.061	-5.429	-6.166	-5.850	-4.374	-6.166	-6.061	-5.956	-6.061	-5.956	-6.166	-5.376	-3.373	-5.534	-6.166	-6.166	-5.376	-5.745	-6.061	-5.745	-6.061	-6.166	-5.745	-5.956	-5.007	-6.166	-6.166	-6.166	-5.639	-6.061	-6.166	-1.845	-5.481	-6.166	-6.166	-5.692	-5.534	-5.270	-5.481	-6.166	-5.429	-6.166	-5.534	-5.112	-6.166	-6.166	-5.850	-6.061	-6.061	-6.166	-6.166	-5.692	-6.061	-5.112	-3.215	-5.956	-4.585	-6.166	-5.587	-6.061	-4.164	-4.269	-6.166	-6.166	-5.850	-5.323	-6.061	-4.954	-5.429	-5.376	-3.110	-6.166	-5.270	-6.166	-5.745	-6.061	-5.956	-3.900	-6.166	-6.166	-5.956	-2.951	-3.373	-5.956	-6.061	-5.639	-6.166	-5.429	-6.166	-5.165	-5.534	-5.218	-5.429	-5.745	-6.061	-4.691	-5.481	-6.061	-5.850	-6.008	-4.533	-4.533	-6.061	-5.323	-6.061	-5.745	-3.057	-6.061	-5.270	-4.691
-5.956	-6.799	-5.850	-5.745	-6.799	-2.055	-6.799	-5.323	-6.904	-6.799	-6.483	-6.799	-6.904	-6.904	-6.483	-6.272	-6.166	-6.904	-6.272	-5.218	-6.693	-6.693	-6.377	-6.166	-6.061	-6.693	-6.693	-6.904	-6.799	-6.904	-6.377	-6.904	-4.374	-5.745	-6.904	-6.904	-6.588	-6.904	-6.272	-6.693	-6.904	-6.061	-6.904	-6.377	-5.007	-6.904	-6.904	-5.639	-6.693	-6.799	-6.904	-6.272	-2.688	-5.850	-6.799	-6.904	-6.272	-6.272	-6.904	-6.588	-6.693	-6.799	-6.693	-6.377	-6.166	-6.904	-6.904	-6.904	-6.166	-6.588	-6.904	-2.372	-6.588	-6.904	-6.904	-5.745	-6.166	-5.745	-6.166	-6.904	-6.377	-6.904	-6.272	-5.745	-6.693	-6.904	-6.483	-6.799	-6.799	-6.904	-6.904	-6.693	-6.799	-6.061	-4.691	-6.799	-5.112	-6.904	-5.850	-6.377	-4.374	-4.374	-6.904	-6.799	-6.483	-5.956	-6.693	-5.639	-6.377	-5.956	-3.847	-6.904	-6.272	-6.799	-6.483	-6.904	-6.904	-4.164	-6.904	-6.693	-6.483	-3.742	-3.215	-6.483	-6.799	-6.166	-6.904	-5.323	-6.904	-5.429	-6.272	-5.745	-5.745	-6.588	-6.799	-5.429	-5.850	-6.904	-6.588	-6.799	-5.218	-5.218	-6.799	-5.745	-6.693	-6.693	-3.847	-6.693	-5.534	-4.480
-5.534	-6.535	-5.060	-5.218	-6.325	-2.372	-6.430	-5.270	-6.535	-6.535	-5.956	-6.483	-6.430	-6.535	-6.114	-5.481	-5.376	-6.535	-5.798	-3.742	-6.219	-6.219	-6.114	-6.377	-5.639	-6.430	-6.325	-6.535	-6.535	-6.430	-6.219	-6.535	-4.269	-5.376	-6.535	-6.535	-6.377	-6.535	-6.061	-6.325	-6.325	-5.481	-6.535	-6.377	-5.481	-6.535	-6.535	-5.956	-6.219	-6.430	-6.535	-5.798	-2.424	-5.376	-6.325	-6.535	-5.850	-6.219	-6.430	-6.430	-6.325	-6.535	-6.272	-6.008	-5.218	-6.535	-6.535	-6.325	-6.219	-6.535	-6.535	-1.476	-5.903	-6.535	-6.535	-5.956	-6.008	-5.587	-5.429	-6.535	-5.587	-6.535	-6.008	-6.008	-6.325	-6.535	-6.114	-6.430	-6.535	-6.535	-6.535	-5.956	-6.325	-5.692	-4.269	-6.325	-5.376	-6.535	-5.850	-6.219	-4.111	-4.902	-6.535	-6.325	-6.325	-5.903	-6.377	-5.481	-6.008	-5.376	-3.953	-6.535	-4.954	-6.535	-6.219	-6.535	-6.325	-3.320	-6.535	-6.325	-6.272	-3.320	-2.951	-6.325	-6.325	-6.272	-6.535	-5.218	-6.535	-5.376	-6.114	-5.639	-5.798	-5.903	-6.325	-5.112	-5.903	-6.430	-6.061	-6.325	-5.481	-4.427	-6.430	-5.481	-6.535	-6.008	-3.110	-6.535	-5.112	-4.638
-5.323	-6.852	-5.060	-5.850	-6.219	-2.266	-6.746	-5.903	-6.852	-6.852	-6.377	-6.535	-6.852	-6.852	-6.535	-5.798	-5.850	-6.852	-5.745	-5.218	-6.746	-6.641	-6.219	-6.641	-5.745	-6.746	-6.641	-6.852	-6.746	-6.852	-6.641	-6.852	-2.899	-5.587	-6.852	-6.852	-6.588	-6.852	-6.061	-6.746	-6.799	-5.903	-6.852	-6.377	-5.323	-6.852	-6.852	-6.219	-6.693	-6.641	-6.746	-6.114	-3.268	-5.903	-6.852	-6.746	-6.219	-6.219	-6.852	-6.535	-6.430	-6.852	-6.588	-6.061	-5.587	-6.852	-6.746	-6.852	-5.850	-6.852	-6.852	-3.637	-6.114	-6.852	-6.852	-5.850	-6.377	-6.219	-6.535	-6.852	-5.850	-6.852	-6.114	-5.850	-6.852	-6.852	-6.535	-6.746	-6.852	-6.746	-6.852	-6.535	-6.641	-6.061	-4.216	-6.852	-5.481	-6.852	-6.272	-6.535	-4.269	-4.743	-6.852	-6.852	-6.535	-6.166	-6.693	-5.323	-6.272	-6.008	-3.742	-6.852	-5.376	-6.641	-6.641	-6.852	-6.852	-4.374	-6.852	-6.535	-6.746	-3.689	-3.110	-6.535	-6.641	-6.325	-6.852	-5.587	-6.852	-5.850	-6.272	-5.429	-5.534	-6.746	-6.693	-5.060	-6.166	-6.746	-6.483	-6.641	-5.429	-5.007	-6.746	-5.218	-6.852	-6.325	-4.006	-6.641	-5.798	-4.796
-5.481	-6.904	-4.480	-5.534	-6.535	-1.739	-6.904	-5.587	-6.904	-6.904	-6.166	-6.904	-6.904	-6.904	-6.588	-5.798	-5.639	-6.904	-6.377	-5.112	-6.746	-6.852	-6.535	-6.483	-5.903	-6.904	-6.641	-6.904	-6.693	-6.904	-6.430	-6.904	-4.480	-5.745	-6.904	-6.904	-6.799	-6.904	-6.008	-6.799	-6.746	-6.061	-6.904	-6.377	-5.060	-6.904	-6.904	-5.956	-6.904	-6.588	-6.852	-6.325	-3.479	-5.956	-6.746	-6.799	-6.377	-6.430	-6.904	-6.483	-6.641	-6.904	-6.641	-6.430	-5.956	-6.904	-6.904	-6.693	-6.272	-6.799	-6.904	-3.795	-6.325	-6.904	-6.904	-5.798	-6.799	-5.903	-6.325	-6.904	-6.061	-6.904	-6.219	-6.008	-6.852	-6.904	-6.535	-6.799	-6.904	-6.904	-6.904	-6.641	-6.693	-6.272	-3.900	-6.852	-5.376	-6.904	-6.430	-6.588	-4.954	-4.216	-6.904	-6.904	-6.535	-6.061	-6.799	-5.376	-6.272	-5.534	-3.110	-6.904	-6.535	-6.535	-6.588	-6.904	-6.799	-3.531	-6.904	-6.588	-6.799	-4.585	-3.689	-6.641	-6.746	-6.852	-6.904	-5.323	-6.904	-5.481	-6.325	-5.112	-6.219	-6.693	-6.799	-5.850	-6.219	-6.904	-6.746	-6.641	-5.745	-5.639	-6.746	-5.903	-6.693	-6.325	-5.112	-6.693	-5.376	-4.902
-4.743	-5.692	-4.954	-5.270	-5.376	-2.319	-5.692	-4.638	-5.692	-5.692	-5.481	-5.692	-5.692	-5.692	-5.587	-5.481	-5.270	-5.692	-5.270	-4.849	-5.692	-5.376	-5.376	-5.376	-4.954	-5.481	-5.587	-5.692	-5.692	-5.692	-5.481	-5.692	-2.635	-4.638	-5.692	-5.692	-5.692	-5.587	-5.376	-5.587	-5.692	-5.060	-5.692	-5.587	-4.743	-5.692	-5.692	-4.849	-5.692	-5.376	-5.692	-5.376	-1.476	-4.954	-5.270	-5.692	-5.270	-5.481	-5.587	-5.376	-5.481	-5.587	-5.376	-5.376	-4.954	-5.692	-5.587	-5.376	-5.270	-5.376	-5.692	-2.424	-4.954	-5.692	-5.692	-4.954	-5.376	-4.743	-5.060	-5.692	-5.060	-5.692	-5.270	-5.270	-5.587	-5.692	-5.270	-5.692	-5.692	-5.587	-5.692	-5.587	-5.692	-5.376	-3.689	-5.481	-4.743	-5.692	-5.376	-5.481	-4.216	-4.006	-5.692	-5.587	-5.587	-5.165	-5.692	-4.533	-5.165	-4.638	-3.057	-5.692	-4.638	-5.692	-5.692	-5.692	-5.587	-4.427	-5.692	-5.481	-5.587	-3.268	-3.057	-5.270	-5.587	-5.692	-5.692	-4.533	-5.587	-5.060	-5.587	-4.111	-4.954	-5.587	-5.692	-4.954	-5.165	-5.587	-5.692	-5.376	-4.533	-4.322	-5.692	-4.743	-5.481	-5.587	-2.951	-5.587	-4.322	-3.479
-6.325	-7.168	-5.639	-6.325	-6.746	-2.161	-7.062	-5.903	-7.168	-7.168	-6.852	-7.115	-7.168	-7.168	-7.010	-6.588	-6.219	-7.168	-5.798	-6.008	-7.062	-6.957	-6.483	-6.799	-6.166	-7.062	-6.799	-7.168	-6.957	-7.168	-6.852	-7.168	-4.796	-6.114	-7.168	-7.168	-6.957	-7.168	-6.535	-7.062	-7.115	-6.535	-7.168	-7.062	-6.114	-7.168	-7.062	-6.219	-7.115	-6.957	-7.168	-6.377	-3.847	-5.903	-6.957	-7.168	-6.957	-6.904	-7.062	-6.641	-7.010	-7.168	-6.957	-6.799	-6.008	-7.168	-7.168	-7.168	-6.325	-6.852	-7.168	-4.058	-6.535	-7.168	-7.168	-6.114	-6.957	-6.588	-6.746	-7.168	-6.535	-7.168	-6.325	-5.956	-7.168	-7.168	-6.693	-7.168	-7.168	-7.062	-7.168	-6.852	-6.852	-6.535	-5.270	-7.115	-6.008	-7.168	-6.746	-6.746	-4.216	-5.060	-7.168	-7.168	-6.957	-6.166	-6.957	-5.429	-6.799	-6.272	-4.058	-7.168	-6.904	-6.746	-7.168	-7.168	-7.062	-4.954	-7.168	-6.957	-7.010	-3.847	-4.638	-6.904	-7.115	-6.746	-7.168	-6.166	-7.115	-5.745	-6.746	-5.323	-5.745	-6.799	-7.168	-6.008	-6.904	-7.115	-6.693	-7.062	-6.325	-5.692	-7.010	-6.166	-7.062	-6.588	-5.112	-7.168	-5.639	-5.587
-6.272	-7.589	-5.587	-6.219	-6.693	-2.530	-7.484	-6.535	-7.589	-7.589	-6.904	-7.484	-7.484	-7.589	-7.221	-6.957	-6.430	-7.589	-6.693	-5.376	-7.326	-7.431	-7.221	-7.168	-6.272	-7.484	-7.326	-7.589	-7.484	-7.589	-7.221	-7.589	-4.006	-6.641	-7.589	-7.589	-7.431	-7.484	-6.904	-7.326	-7.431	-6.430	-7.589	-7.273	-6.061	-7.589	-7.484	-6.957	-7.484	-7.062	-7.589	-6.746	-3.373	-6.746	-7.168	-7.589	-6.641	-7.273	-7.537	-7.537	-7.431	-7.589	-7.168	-6.957	-5.956	-7.589	-7.589	-7.379	-6.746	-7.484	-7.589	-4.216	-6.693	-7.589	-7.589	-6.588	-6.957	-6.430	-6.483	-7.589	-6.325	-7.589	-6.588	-7.221	-7.484	-7.589	-7.062	-7.484	-7.484	-7.589	-7.589	-6.799	-7.589	-6.272	-5.112	-7.379	-5.850	-7.589	-6.957	-7.221	-5.587	-5.429	-7.589	-7.484	-7.221	-6.957	-7.537	-5.639	-6.904	-6.272	-4.164	-7.589	-6.219	-7.589	-7.273	-7.589	-7.431	-4.796	-7.589	-7.484	-7.379	-3.268	-4.269	-7.484	-7.484	-7.168	-7.589	-5.956	-7.589	-6.325	-6.904	-6.166	-6.166	-7.221	-7.484	-5.745	-6.799	-7.589	-6.957	-7.326	-6.325	-6.272	-7.431	-6.325	-7.379	-7.379	-4.374	-7.484	-6.166	-5.903
-3.953	-5.112	-3.795	-4.111	-4.902	-2.003	-5.218	-4.374	-5.112	-5.218	-4.796	-5.112	-5.112	-5.218	-4.902	-4.269	-4.585	-5.218	-4.480	-3.584	-4.954	-5.218	-4.796	-4.902	-4.058	-5.112	-4.954	-5.218	-5.007	-5.112	-4.796	-5.218	-3.110	-4.216	-5.218	-5.218	-5.007	-5.218	-4.691	-5.218	-5.112	-4.691	-5.218	-5.112	-3.953	-5.218	-5.218	-4.743	-5.007	-5.112	-5.218	-4.849	-2.319	-3.847	-5.218	-5.218	-4.427	-5.007	-5.218	-4.902	-4.902	-5.112	-4.902	-4.691	-4.269	-5.218	-5.218	-5.007	-4.902	-5.112	-5.218	-2.108	-4.638	-5.218	-5.218	-4.480	-4.691	-4.006	-4.902	-5.218	-4.058	-5.218	-4.902	-4.585	-5.218	-5.218	-4.796	-5.218	-5.218	-5.218	-5.218	-4.902	-4.796	-4.480	-2.899	-5.112	-4.164	-5.218	-4.954	-5.112	-3.162	-3.953	-5.218	-5.218	-4.902	-4.902	-5.218	-4.006	-4.902	-4.322	-2.583	-5.218	-4.480	-5.112	-5.112	-5.112	-5.218	-2.003	-5.218	-5.007	-5.112	-2.846	-2.424	-5.007	-5.112	-4.902	-5.218	-4.480	-5.218	-4.111	-4.638	-4.164	-4.058	-4.796	-5.007	-4.164	-4.638	-5.218	-4.796	-5.060	-3.584	-4.006	-5.218	-3.637	-5.112	-5.007	-3.373	-5.007	-4.216	-3.057
-5.798	-6.483	-4.269	-5.218	-6.061	-3.847	-6.483	-4.796	-6.483	-6.483	-6.166	-6.377	-6.483	-6.483	-6.483	-5.587	-5.376	-6.483	-5.956	-4.322	-6.272	-6.272	-6.219	-6.377	-4.902	-6.377	-6.166	-6.483	-6.483	-6.377	-6.114	-6.483	-4.164	-5.692	-6.483	-6.483	-6.377	-6.377	-6.061	-6.430	-6.272	-5.850	-6.483	-6.272	-4.954	-6.483	-6.377	-5.903	-6.377	-6.377	-6.483	-6.061	-3.689	-5.798	-6.272	-6.483	-5.639	-6.219	-6.430	-6.114	-6.166	-6.483	-6.377	-5.903	-5.903	-6.483	-6.377	-6.483	-6.061	-6.483	-6.483	-3.268	-6.166	-6.483	-6.483	-5.850	-6.061	-5.850	-6.114	-6.483	-5.587	-6.483	-5.956	-5.692	-6.377	-6.483	-5.903	-6.483	-6.483	-6.483	-6.483	-6.272	-6.377	-5.534	-3.689	-6.377	-5.429	-6.483	-5.639	-6.272	-4.322	-4.585	-6.483	-6.377	-6.166	-5.850	-6.483	-4.902	-6.061	-5.639	-3.742	-6.483	-5.639	-6.061	-6.377	-6.483	-6.325	-4.427	-6.483	-6.377	-6.377	-3.426	-4.058	-6.272	-6.377	-6.061	-6.483	-5.323	-6.483	-5.534	-5.323	-5.112	-4.902	-6.061	-6.272	-5.639	-5.903	-6.483	-6.166	-6.483	-4.849	-4.111	-6.272	-5.323	-6.377	-5.956	-4.164	-6.272	-5.639	-4.058
-4.374	-5.745	-4.427	-4.585	-5.534	-2.266	-5.692	-4.796	-5.745	-5.639	-5.323	-5.639	-5.692	-5.745	-5.639	-5.007	-4.796	-5.745	-5.270	-4.216	-5.587	-5.481	-5.165	-5.639	-5.060	-5.639	-5.587	-5.745	-5.745	-5.745	-5.429	-5.745	-3.215	-4.902	-5.745	-5.745	-5.639	-5.745	-5.429	-5.323	-5.745	-4.585	-5.745	-5.323	-3.742	-5.745	-5.745	-5.218	-5.639	-5.429	-5.745	-5.323	-2.530	-4.796	-5.639	-5.745	-5.165	-5.270	-5.639	-5.692	-5.481	-5.639	-5.534	-5.534	-5.112	-5.745	-5.639	-5.429	-5.218	-5.745	-5.745	-3.162	-5.323	-5.745	-5.745	-4.954	-5.534	-5.165	-5.270	-5.745	-4.954	-5.745	-5.323	-5.376	-5.745	-5.745	-5.639	-5.745	-5.639	-5.639	-5.745	-5.481	-5.587	-4.691	-4.006	-5.639	-5.007	-5.745	-5.481	-5.587	-4.374	-3.584	-5.745	-5.745	-5.534	-5.323	-5.745	-4.638	-5.112	-4.638	-2.530	-5.745	-5.165	-5.639	-5.639	-5.745	-5.639	-3.057	-5.745	-5.534	-5.745	-3.479	-2.055	-5.534	-5.429	-5.429	-5.745	-5.112	-5.639	-4.902	-5.323	-4.902	-4.480	-5.534	-5.745	-5.270	-4.743	-5.639	-5.376	-5.587	-4.796	-4.164	-5.745	-4.796	-5.745	-5.218	-3.637	-5.429	-4.216	-4.111
-3.689	-5.639	-4.480	-4.058	-5.323	-1.265	-5.639	-5.007	-5.639	-5.639	-5.218	-5.534	-5.534	-5.639	-5.429	-5.007	-4.691	-5.639	-4.796	-4.269	-5.429	-5.639	-5.429	-5.165	-5.112	-5.429	-5.534	-5.639	-5.534	-5.639	-5.112	-5.639	-3.268	-4.374	-5.639	-5.639	-5.481	-5.639	-5.218	-5.429	-5.534	-5.007	-5.639	-5.429	-4.269	-5.639	-5.534	-5.007	-5.534	-5.323	-5.639	-5.007	-3.268	-4.691	-5.323	-5.639	-4.902	-5.429	-5.639	-5.429	-5.534	-5.639	-5.639	-5.323	-4.902	-5.639	-5.639	-5.534	-4.902	-5.376	-5.639	-2.793	-4.585	-5.639	-5.639	-5.007	-5.165	-4.743	-4.796	-5.639	-4.796	-5.639	-4.796	-4.902	-5.639	-5.639	-5.323	-5.534	-5.534	-5.639	-5.639	-5.218	-5.534	-4.954	-3.742	-5.534	-3.953	-5.639	-5.007	-5.323	-3.689	-3.795	-5.639	-5.534	-5.534	-4.954	-5.587	-4.796	-4.796	-4.691	-3.110	-5.639	-4.585	-5.534	-5.429	-5.639	-5.639	-3.004	-5.639	-5.534	-5.429	-2.424	-1.634	-5.534	-5.639	-5.112	-5.639	-4.006	-5.639	-4.374	-5.218	-4.585	-5.060	-5.218	-5.534	-4.902	-5.112	-5.534	-5.429	-5.323	-4.533	-4.691	-5.639	-4.164	-5.534	-5.429	-3.847	-5.323	-4.164	-3.953
-6.483	-7.695	-6.166	-6.430	-7.062	-2.108	-7.695	-6.272	-7.695	-7.589	-7.326	-7.537	-7.695	-7.695	-7.062	-6.957	-7.010	-7.695	-6.641	-6.008	-7.537	-7.484	-7.537	-7.168	-6.325	-7.589	-7.484	-7.695	-7.484	-7.642	-7.379	-7.695	-5.007	-6.377	-7.695	-7.695	-7.589	-7.695	-7.010	-7.484	-7.484	-6.852	-7.695	-7.431	-6.219	-7.695	-7.589	-6.904	-7.379	-7.484	-7.695	-7.010	-4.427	-7.062	-7.642	-7.695	-7.115	-7.273	-7.589	-7.326	-7.484	-7.589	-7.431	-7.431	-6.377	-7.695	-7.695	-7.379	-7.115	-7.484	-7.695	-3.742	-7.010	-7.695	-7.695	-6.641	-7.010	-6.219	-6.641	-7.695	-7.010	-7.695	-6.957	-6.588	-7.484	-7.695	-6.957	-7.589	-7.695	-7.695	-7.695	-7.273	-7.273	-6.430	-4.796	-7.379	-5.481	-7.695	-7.168	-7.326	-5.692	-4.954	-7.695	-7.695	-7.273	-6.641	-7.484	-6.377	-7.273	-6.535	-4.427	-7.695	-6.325	-7.695	-7.537	-7.695	-7.484	-4.533	-7.695	-7.379	-7.379	-2.846	-3.900	-7.431	-7.537	-7.221	-7.695	-6.166	-7.589	-6.799	-7.326	-6.483	-6.483	-7.168	-7.589	-6.693	-7.273	-7.695	-7.168	-7.484	-5.692	-5.903	-7.484	-6.272	-7.695	-7.273	-5.376	-7.589	-6.588	-5.692
-5.007	-6.325	-5.692	-4.743	-5.903	-2.530	-6.325	-5.376	-6.325	-6.219	-6.219	-6.219	-6.219	-6.325	-6.114	-5.429	-4.849	-6.325	-5.376	-4.585	-6.219	-6.325	-5.798	-6.114	-5.798	-6.114	-5.798	-6.325	-6.325	-6.325	-6.166	-6.325	-3.320	-4.849	-6.325	-6.325	-6.114	-6.325	-5.587	-6.272	-6.219	-5.639	-6.325	-6.008	-4.796	-6.325	-6.325	-5.429	-6.325	-6.219	-6.219	-5.692	-3.953	-5.692	-6.219	-6.219	-6.008	-5.692	-6.325	-5.956	-6.114	-6.219	-6.114	-5.903	-5.481	-6.325	-6.325	-6.219	-5.850	-5.903	-6.325	-3.215	-5.850	-6.325	-6.325	-5.323	-5.903	-5.692	-5.903	-6.325	-5.850	-6.325	-5.903	-5.481	-6.325	-6.325	-5.956	-6.325	-6.272	-6.219	-6.325	-5.798	-5.903	-5.270	-4.322	-6.219	-4.427	-6.325	-5.165	-6.008	-4.058	-4.374	-6.325	-6.325	-6.325	-6.061	-6.008	-4.743	-5.903	-5.376	-3.268	-6.325	-5.745	-6.008	-6.219	-6.325	-6.219	-3.795	-6.325	-6.219	-6.325	-3.742	-4.164	-6.166	-6.325	-5.850	-6.325	-5.060	-6.325	-5.007	-6.061	-5.270	-5.534	-5.903	-6.325	-5.692	-5.376	-6.325	-6.219	-6.114	-5.060	-5.376	-6.219	-5.060	-6.325	-6.008	-4.691	-6.008	-5.429	-4.796
-5.112	-6.588	-5.218	-5.587	-6.166	-2.530	-6.588	-5.376	-6.588	-6.588	-5.956	-6.483	-6.483	-6.588	-6.272	-5.218	-5.218	-6.588	-6.008	-5.323	-6.483	-6.166	-6.114	-6.588	-5.956	-6.483	-6.272	-6.588	-6.483	-6.588	-6.377	-6.588	-4.216	-5.323	-6.588	-6.588	-6.483	-6.588	-5.903	-6.377	-6.430	-5.429	-6.588	-6.114	-5.429	-6.588	-6.588	-6.114	-6.588	-6.483	-6.483	-6.008	-2.846	-5.429	-6.483	-6.483	-6.166	-6.061	-6.483	-6.219	-6.377	-6.588	-6.166	-5.903	-6.008	-6.588	-6.588	-6.588	-6.219	-6.588	-6.588	-2.477	-6.061	-6.588	-6.588	-5.850	-6.061	-5.798	-5.639	-6.588	-5.639	-6.588	-6.008	-5.956	-6.483	-6.588	-6.061	-6.483	-6.588	-6.483	-6.588	-6.430	-6.430	-5.745	-3.900	-6.430	-5.429	-6.588	-5.850	-6.272	-4.006	-4.638	-6.588	-6.377	-6.377	-6.272	-6.272	-5.850	-5.956	-5.639	-4.533	-6.588	-5.534	-6.430	-6.483	-6.588	-6.377	-4.111	-6.588	-6.535	-6.588	-3.742	-3.689	-6.325	-6.483	-6.325	-6.588	-4.480	-6.588	-5.587	-6.114	-5.639	-6.166	-6.325	-6.483	-5.798	-6.008	-6.588	-6.377	-6.272	-5.798	-4.480	-6.430	-5.376	-6.588	-6.166	-4.427	-6.377	-5.639	-5.112
-4.902	-5.956	-3.742	-4.269	-5.429	-1.845	-5.956	-5.007	-5.956	-5.850	-5.850	-5.639	-5.850	-5.956	-5.429	-5.429	-5.112	-5.956	-4.796	-4.480	-5.745	-5.956	-5.534	-5.745	-5.218	-5.850	-5.850	-5.956	-5.745	-5.956	-5.534	-5.956	-3.742	-4.796	-5.956	-5.956	-5.850	-5.956	-5.007	-5.745	-5.956	-5.429	-5.956	-5.745	-4.585	-5.956	-5.850	-5.534	-5.745	-5.850	-5.850	-5.112	-3.742	-5.007	-5.850	-5.850	-4.902	-5.323	-5.956	-5.745	-5.745	-5.850	-5.745	-5.534	-5.112	-5.956	-5.956	-5.956	-5.429	-5.745	-5.956	-3.320	-4.796	-5.956	-5.956	-5.218	-5.429	-5.007	-5.429	-5.956	-5.218	-5.956	-5.534	-5.007	-5.850	-5.956	-5.745	-5.956	-5.850	-5.956	-5.956	-5.639	-5.639	-5.007	-3.742	-5.745	-4.058	-5.956	-5.112	-5.956	-3.637	-3.847	-5.956	-5.956	-5.745	-5.639	-5.745	-4.796	-5.429	-5.534	-3.637	-5.956	-4.585	-5.745	-5.850	-5.956	-5.956	-3.004	-5.956	-5.850	-5.850	-1.950	-3.637	-5.956	-5.850	-5.429	-5.956	-4.164	-5.850	-3.847	-5.429	-4.902	-5.112	-5.534	-5.850	-4.691	-5.218	-5.850	-5.639	-5.745	-4.585	-4.480	-5.850	-4.902	-5.850	-5.112	-3.215	-5.745	-5.007	-4.480
