241.501	-72.868	-64.519	-67.846	-73.401	-72.617	-68.332	-74.296	-64.267	-66.151	-78.580	-75.630	-70.372	-57.032	-64.095	-65.570	-69.666	-76.995	-65.649	-78.172	-67.171	-63.326	-68.317	-69.086	-80.166	-62.588	-64.189	-66.449	-80.919	-65.272	-71.173	-63.765	-68.740	-61.019	-82.002	-65.554	-71.706	-69.446	-68.850	-59.857	-76.336	-81.986	-75.740	-73.825	-71.989	-59.748	-74.092	-75.756	-64.032	-68.772	-67.908	-69.446	-76.572	-80.527	-59.026	-68.662	-64.220	-77.466	-68.238	-80.354	-67.940	-61.411	-68.379	-70.325	-61.490	-65.947	-77.027	-74.626	-68.756	-67.689	-69.305	-77.278	-61.113	-72.931	-71.612	-74.469	-73.339	-71.455	-74.704	-68.379	-67.877	-64.628	-61.537	-67.642	-68.301	-65.021	-67.453	-67.924	-77.090	-64.675	-78.973	-77.702	-74.249	-70.247	-76.619	-70.467	-71.518	-59.261	-77.309	-68.991	-75.426	-68.725	-68.018	-65.554	-74.312	-78.643	-73.386	-72.632	-67.422	-74.516	-62.981	-68.144	-81.657	-82.253	-71.471	-73.841	-75.175	-76.980	-72.193	-76.666	-74.343	-80.197	-84.889	-81.217	-82.630	-68.630	-68.834	-79.224	-81.672	-71.126	-75.803	-73.119	-76.885	-71.408	-75.975	-84.717	-68.034	-81.955	-68.050	-75.646	-72.601	-70.843	-75.536	-77.906	-74.312	-69.337	-73.072	-76.321	-69.321	-65.492
-86.757	227.612	-82.410	-85.141	-76.854	-103.314	-79.820	-86.977	-88.844	-75.724	-82.316	-78.424	-80.668	-85.094	-75.583	-88.797	-82.096	-77.937	-78.424	-88.468	-70.780	-77.796	-76.572	-77.874	-82.049	-83.681	-83.304	-78.094	-78.659	-79.522	-76.069	-84.607	-86.945	-80.574	-73.747	-81.374	-79.899	-82.504	-77.890	-71.628	-76.085	-84.811	-79.758	-83.022	-85.203	-74.186	-76.791	-80.872	-78.282	-83.587	-87.338	-92.391	-93.458	-79.805	-75.442	-89.378	-85.407	-86.475	-74.170	-69.494	-87.024	-79.083	-69.164	-80.432	-93.349	-77.780	-85.627	-83.540	-77.890	-82.598	-76.493	-103.330	-78.031	-81.029	-69.792	-87.118	-87.181	-90.225	-79.444	-73.747	-83.383	-86.506	-87.714	-75.457	-80.636	-68.536	-80.574	-75.614	-82.269	-82.378	-67.265	-79.867	-79.177	-76.713	-97.900	-86.600	-92.297	-79.004	-94.196	-89.111	-88.640	-88.217	-75.143	-84.764	-78.141	-83.163	-86.851	-97.147	-89.488	-82.017	-85.737	-83.022	-79.899	-85.203	-77.780	-84.105	-83.461	-100.364	-75.426	-77.325	-79.240	-103.205	-96.409	-89.661	-92.297	-79.051	-77.906	-84.874	-77.843	-84.874	-83.932	-82.347	-76.352	-87.636	-75.944	-78.628	-75.661	-80.040	-85.847	-79.255	-79.946	-87.479	-83.822	-75.583	-72.491	-74.076	-94.541	-84.984	-87.966	-78.612
-62.400	-66.402	243.620	-68.411	-71.361	-85.046	-71.754	-71.816	-70.514	-71.958	-70.106	-63.954	-73.386	-71.973	-61.082	-62.149	-70.168	-74.390	-68.693	-74.814	-65.319	-72.554	-80.495	-76.776	-68.929	-68.018	-71.722	-61.082	-80.009	-56.797	-54.035	-71.549	-74.390	-73.543	-70.733	-69.133	-69.290	-69.949	-62.604	-62.400	-64.974	-74.767	-64.566	-75.018	-71.581	-66.496	-58.366	-64.205	-59.135	-67.014	-62.102	-68.881	-61.474	-78.675	-72.585	-77.607	-68.489	-69.494	-71.063	-73.574	-74.751	-66.684	-63.640	-55.165	-75.269	-61.427	-68.677	-59.904	-70.702	-63.797	-61.395	-84.277	-76.901	-58.869	-54.663	-61.819	-73.809	-70.451	-69.525	-62.196	-69.352	-73.448	-75.410	-63.812	-66.166	-68.128	-68.991	-77.466	-68.740	-63.294	-72.632	-75.410	-70.796	-62.431	-81.672	-72.852	-56.734	-59.575	-64.785	-71.502	-83.053	-69.384	-71.314	-73.025	-65.492	-76.697	-66.261	-76.619	-80.731	-68.803	-77.545	-72.852	-71.487	-73.809	-70.215	-77.890	-74.265	-80.056	-65.978	-70.357	-61.505	-68.552	-77.921	-78.110	-73.056	-66.025	-74.170	-69.870	-69.713	-80.291	-72.381	-77.262	-72.240	-80.291	-75.159	-67.547	-71.173	-66.888	-66.292	-74.076	-70.404	-75.646	-71.141	-73.543	-71.706	-65.601	-74.484	-79.302	-76.352	-67.814
-74.547	-77.953	-77.231	234.800	-72.836	-91.795	-74.013	-71.126	-74.186	-74.563	-83.854	-67.281	-76.305	-70.404	-67.924	-74.296	-68.787	-77.623	-75.756	-87.589	-70.906	-76.258	-71.675	-76.838	-79.883	-79.506	-71.565	-69.086	-73.543	-74.877	-73.872	-74.845	-76.085	-73.794	-78.424	-68.787	-70.357	-72.523	-82.849	-74.798	-78.502	-72.758	-70.624	-77.937	-73.653	-74.782	-71.832	-76.289	-78.063	-75.834	-81.248	-72.334	-80.652	-71.173	-77.859	-75.347	-74.265	-75.112	-73.794	-76.619	-72.523	-84.513	-66.370	-76.823	-80.354	-66.449	-82.959	-73.088	-66.622	-72.146	-69.933	-94.290	-66.135	-73.025	-72.177	-66.057	-79.962	-79.334	-81.484	-67.312	-78.047	-79.946	-80.432	-72.915	-83.242	-78.141	-72.319	-73.982	-77.027	-73.809	-71.251	-74.343	-78.235	-75.238	-88.389	-78.251	-76.509	-73.448	-79.193	-74.108	-75.740	-76.069	-76.273	-70.074	-76.069	-76.352	-58.916	-84.748	-76.148	-76.148	-84.293	-73.511	-70.953	-76.917	-86.788	-74.500	-92.344	-91.920	-72.758	-69.823	-69.290	-94.479	-77.231	-82.096	-79.491	-66.402	-72.162	-77.686	-82.959	-78.722	-85.564	-79.522	-77.702	-83.461	-70.388	-81.766	-74.720	-73.323	-78.690	-78.502	-74.547	-80.605	-76.823	-71.189	-68.725	-80.354	-83.430	-74.845	-72.303	-80.778
-90.178	-79.742	-90.257	-82.912	224.724	-95.813	-77.278	-77.027	-77.702	-78.675	-88.656	-77.262	-79.224	-86.255	-81.672	-92.062	-77.702	-86.663	-79.553	-104.664	-72.256	-82.065	-79.114	-86.726	-88.232	-82.959	-80.668	-83.650	-88.483	-81.468	-92.203	-77.639	-94.322	-85.627	-82.912	-86.679	-86.428	-83.226	-78.141	-77.498	-79.412	-71.879	-82.080	-80.260	-86.114	-76.980	-77.890	-81.186	-73.888	-88.201	-76.477	-85.517	-93.553	-79.145	-80.840	-87.244	-81.892	-86.569	-76.116	-79.287	-84.073	-81.876	-80.527	-95.813	-89.896	-78.722	-83.712	-88.499	-82.096	-88.154	-84.403	-101.290	-76.399	-83.854	-82.567	-87.401	-91.575	-82.943	-76.430	-74.720	-92.485	-71.377	-86.019	-77.811	-80.636	-81.405	-73.762	-81.735	-78.847	-77.074	-86.569	-82.347	-81.531	-90.367	-95.420	-91.842	-77.890	-74.296	-93.129	-84.529	-91.371	-85.235	-80.762	-88.499	-88.687	-96.095	-76.681	-95.357	-81.421	-81.515	-86.051	-79.098	-83.226	-89.629	-77.121	-81.374	-83.304	-89.692	-76.713	-78.675	-79.836	-103.456	-86.019	-91.355	-86.145	-79.742	-82.739	-84.937	-82.677	-91.685	-83.116	-95.593	-85.235	-81.076	-86.553	-88.703	-87.526	-76.776	-85.219	-87.699	-90.398	-90.555	-79.397	-85.753	-83.822	-86.223	-89.205	-85.706	-84.450	-91.167
-20.999	-37.807	-35.547	-33.476	-27.418	293.119	-37.164	-42.029	-34.323	-33.852	-36.897	-42.892	-37.007	-36.442	-34.935	-37.635	-22.898	-40.679	-28.202	-37.368	-36.410	-35.579	-36.332	-19.618	-23.259	-45.733	-40.114	-39.549	-38.702	-41.825	-36.771	-36.489	-31.200	-33.805	-33.884	-48.165	-20.606	-43.583	-25.189	-35.500	-39.173	-44.163	-23.855	-40.899	-28.736	-22.396	-41.856	-26.570	-26.962	-36.253	-30.808	-35.108	-13.795	-30.525	-38.623	-36.520	-23.416	-20.245	-40.397	-42.437	-37.305	-40.507	-32.408	-40.538	-32.958	-25.895	-37.917	-48.102	-39.094	-34.323	-40.585	-16.824	-20.653	-41.009	-44.367	-35.359	-38.623	-36.552	-21.344	-38.498	-23.086	-20.434	-29.113	-38.199	-39.643	-32.503	-24.012	-40.271	-29.191	-37.148	-29.160	-42.076	-24.561	-43.535	-32.236	-38.451	-34.197	-30.133	-20.183	-42.625	-20.967	-25.440	-29.348	-43.677	-42.264	-34.480	-33.585	-40.334	-27.465	-34.088	-18.095	-34.213	-41.637	-39.251	-33.774	-41.197	-41.024	-34.543	-41.276	-37.305	-38.090	-31.514	-25.974	-53.250	-45.215	-38.404	-38.859	-39.926	-40.240	-41.935	-41.056	-50.237	-40.224	-37.666	-49.013	-37.352	-43.928	-42.123	-41.997	-35.092	-35.720	-31.953	-45.623	-32.110	-33.381	-42.123	-29.411	-40.977	-35.673	-34.323
-87.448	-85.046	-92.988	-86.428	-79.616	-107.897	222.386	-93.945	-81.154	-79.459	-86.679	-83.320	-83.964	-90.084	-82.739	-82.614	-92.674	-78.188	-87.212	-101.619	-67.579	-81.374	-89.252	-82.928	-90.430	-86.883	-79.946	-76.525	-88.703	-77.764	-87.495	-85.298	-93.976	-89.770	-91.387	-88.217	-82.253	-79.114	-88.185	-78.094	-85.313	-84.937	-79.287	-81.390	-89.912	-80.589	-80.715	-76.383	-89.645	-81.421	-85.392	-87.746	-102.027	-83.446	-80.997	-85.141	-88.044	-79.444	-77.498	-93.474	-82.849	-78.800	-85.486	-83.665	-88.483	-83.681	-84.748	-90.225	-86.993	-78.926	-85.627	-106.532	-81.107	-85.486	-82.786	-89.943	-86.804	-88.342	-84.654	-83.948	-80.778	-78.471	-85.549	-89.048	-77.058	-72.805	-82.614	-85.345	-88.013	-90.477	-88.138	-83.383	-76.415	-84.026	-95.044	-85.721	-87.746	-82.049	-96.205	-85.784	-101.698	-87.903	-88.138	-90.634	-89.849	-81.343	-73.417	-100.474	-81.327	-91.089	-93.270	-81.892	-88.782	-87.777	-74.924	-89.158	-89.865	-98.041	-76.493	-83.257	-85.768	-109.262	-85.768	-92.580	-73.088	-80.464	-88.452	-89.927	-83.964	-87.165	-84.403	-88.562	-86.553	-97.492	-80.683	-86.820	-94.180	-87.573	-84.089	-86.788	-89.080	-82.049	-72.114	-85.815	-87.589	-86.663	-90.273	-87.714	-87.369	-86.867
-82.174	-80.966	-81.813	-72.303	-68.128	-101.525	-82.708	233.623	-71.079	-74.061	-84.387	-74.155	-69.462	-67.893	-67.893	-75.614	-70.231	-82.143	-75.693	-93.207	-77.403	-70.985	-68.379	-73.229	-76.964	-77.655	-73.574	-72.005	-81.798	-83.038	-78.989	-83.257	-80.071	-72.036	-74.814	-81.437	-67.657	-79.240	-77.607	-76.744	-79.381	-72.381	-72.193	-61.741	-72.146	-77.011	-78.172	-73.276	-68.050	-77.184	-77.356	-66.402	-92.172	-76.132	-70.074	-85.172	-83.712	-67.171	-86.788	-70.529	-86.741	-70.985	-73.213	-78.989	-86.098	-70.969	-79.381	-82.347	-80.872	-81.029	-76.368	-104.209	-79.444	-75.002	-77.576	-75.693	-81.751	-88.562	-78.314	-67.218	-77.419	-71.534	-82.221	-81.233	-69.713	-69.195	-75.081	-76.901	-71.691	-71.926	-73.825	-79.742	-76.226	-78.094	-89.268	-90.021	-74.531	-70.529	-75.395	-83.995	-78.879	-80.621	-82.488	-75.473	-86.741	-81.500	-75.834	-80.856	-72.570	-73.448	-80.370	-68.772	-77.074	-76.917	-71.691	-73.025	-80.668	-77.199	-71.754	-71.141	-81.500	-88.640	-82.253	-84.952	-64.613	-83.069	-80.511	-81.390	-76.933	-87.573	-76.462	-69.635	-86.051	-78.533	-67.469	-77.906	-80.527	-80.636	-73.951	-79.004	-68.615	-81.076	-75.128	-76.776	-76.980	-79.067	-79.036	-78.580	-86.898	-80.370
-85.125	-95.813	-93.490	-88.342	-81.782	-106.798	-82.896	-84.058	220.644	-79.679	-92.799	-85.015	-87.228	-83.179	-84.152	-87.730	-84.419	-88.295	-77.011	-99.956	-83.869	-89.033	-77.921	-81.672	-79.318	-82.237	-81.955	-84.089	-86.129	-92.234	-89.347	-79.208	-84.309	-85.156	-84.827	-87.714	-84.450	-83.289	-90.100	-96.393	-77.968	-82.237	-93.976	-84.215	-82.786	-88.374	-85.549	-82.096	-83.022	-78.847	-88.154	-82.033	-98.449	-82.096	-88.844	-83.351	-88.327	-84.654	-82.708	-88.640	-89.598	-82.410	-83.446	-85.360	-88.358	-87.479	-86.223	-87.652	-86.584	-90.790	-79.318	-104.460	-83.179	-80.715	-89.441	-82.347	-82.284	-88.499	-89.551	-82.912	-87.401	-87.699	-90.916	-92.438	-75.489	-71.581	-92.187	-76.493	-91.026	-75.599	-90.775	-92.862	-87.620	-92.752	-89.080	-88.954	-83.728	-86.223	-92.250	-86.632	-102.796	-88.876	-97.366	-78.549	-88.122	-75.504	-85.470	-103.581	-86.129	-90.210	-91.387	-89.080	-87.212	-85.172	-79.475	-86.114	-89.613	-85.329	-84.874	-81.939	-74.814	-101.353	-97.476	-91.230	-84.701	-82.253	-84.529	-98.120	-85.250	-79.632	-84.120	-87.024	-90.728	-79.444	-90.728	-93.819	-85.674	-87.793	-78.157	-86.537	-82.771	-89.111	-78.298	-91.779	-85.925	-86.977	-101.886	-82.065	-85.329	-90.477
-88.703	-84.387	-96.629	-90.414	-84.450	-108.023	-82.896	-88.735	-81.374	218.949	-97.947	-87.087	-81.139	-75.238	-83.838	-82.426	-90.947	-89.551	-86.647	-99.234	-80.479	-90.539	-80.527	-86.161	-86.820	-86.506	-79.318	-82.174	-83.399	-90.351	-95.813	-89.566	-84.560	-90.273	-83.540	-83.289	-86.333	-85.674	-74.061	-83.461	-93.254	-88.201	-88.546	-84.685	-77.607	-85.486	-82.316	-85.863	-82.677	-81.390	-87.306	-85.768	-100.176	-88.311	-90.634	-85.925	-88.013	-80.668	-77.027	-81.986	-87.557	-82.630	-91.387	-84.607	-100.380	-81.609	-82.426	-92.391	-93.992	-90.351	-90.932	-114.473	-86.726	-87.777	-84.481	-85.078	-79.962	-96.064	-84.654	-80.464	-78.078	-90.900	-82.127	-81.170	-84.811	-90.445	-76.085	-92.093	-84.026	-91.324	-90.147	-87.840	-79.397	-97.617	-108.384	-80.009	-92.266	-81.452	-93.380	-88.515	-90.743	-91.920	-94.322	-88.499	-84.073	-95.373	-89.990	-95.357	-87.448	-87.510	-100.929	-83.367	-85.580	-94.369	-83.085	-92.580	-85.972	-103.471	-83.179	-77.827	-86.710	-114.473	-89.441	-81.374	-83.383	-86.271	-90.053	-86.914	-87.856	-96.739	-87.950	-91.042	-88.907	-97.523	-80.527	-99.438	-85.046	-82.206	-86.318	-92.752	-89.174	-91.716	-86.836	-76.650	-89.127	-86.663	-98.747	-79.020	-89.347	-84.325
