-72.823	-58.397	-73.630	-67.790	-70.691	-79.258	-63.276	-68.962	-69.500	-69.634	188.714	-64.890	-66.772	-70.902	-52.115	-69.116	-63.218	-64.198	-68.098	-65.831	-57.705	-66.253	-66.714	-68.501	-65.351	-65.485	-57.475	-65.639	-64.621	-66.196	-59.876	-67.310	-68.405	-62.680	-75.743	-61.528	-56.975	-66.004	-59.991	-62.162	-66.676	-52.730	-69.308	-65.005	-69.519	-56.418	-62.642	-62.873	-68.270	-67.444	-65.024	-60.010	-77.318	-56.841	-65.696	-63.199	-55.996	-72.324	-62.642	-57.359	-57.590	-62.853	-57.532	-64.429	-62.853	-62.604	-51.789	-54.132	-74.321	-72.554	-52.519	-83.465	-68.616	-61.470	-64.429	-57.052	-68.174	-69.250	-74.341	-58.185	-65.927	-61.912	-67.233	-57.456	-67.867	-57.263	-51.923	-54.651	-61.201	-62.296	-57.917	-69.135	-62.469	-72.900	-74.398	-61.739	-68.751	-56.706	-63.199	-64.006	-72.746	-59.011	-69.500	-70.076	-59.165	-66.426	-71.901	-64.505	-69.615	-71.555	-67.195	-60.375	-70.806	-61.028	-61.317	-60.548	-61.758	-75.781	-62.796	-61.278	-65.466	-80.661	-68.597	-67.156	-63.968	-74.648	-67.156	-65.351	-57.552	-73.956	-71.171	-63.199	-58.896	-68.424	-69.519	-61.643	-56.994	-57.110	-60.606	-66.292	-56.245	-67.233	-59.972	-58.454	-58.858	-66.273	-74.955	-57.801	-71.651	-67.886
-76.627	-63.430	-65.985	-61.105	-68.539	-92.590	-65.581	-71.959	-69.538	-66.983	-72.266	181.337	-74.994	-73.284	-68.443	-76.031	-66.830	-72.036	-65.370	-80.661	-74.917	-62.412	-68.751	-69.423	-70.268	-60.606	-65.850	-71.632	-63.007	-70.998	-73.169	-67.848	-72.055	-72.900	-76.319	-77.549	-74.610	-67.310	-64.371	-66.234	-76.857	-66.983	-61.393	-71.959	-73.630	-73.668	-68.904	-73.937	-73.457	-64.986	-69.327	-63.929	-75.589	-70.864	-70.960	-76.531	-72.708	-71.017	-70.441	-72.266	-61.893	-65.504	-66.599	-62.431	-75.378	-67.214	-64.697	-66.542	-59.645	-65.255	-72.535	-89.305	-66.157	-71.805	-60.279	-73.649	-74.014	-76.665	-63.583	-70.172	-72.919	-75.820	-70.383	-63.564	-65.370	-58.685	-66.868	-68.559	-78.567	-64.140	-63.603	-77.088	-66.196	-75.935	-77.164	-63.814	-76.627	-60.049	-79.028	-68.770	-83.311	-59.396	-79.220	-63.775	-73.841	-74.110	-73.745	-74.379	-76.953	-69.135	-81.179	-59.569	-69.000	-68.751	-75.071	-68.962	-64.140	-77.818	-59.338	-66.426	-70.499	-83.542	-88.690	-68.885	-65.504	-74.033	-64.582	-70.537	-71.651	-66.273	-65.946	-68.655	-66.849	-71.805	-74.129	-70.979	-66.330	-62.988	-67.637	-65.639	-80.565	-79.374	-70.038	-75.705	-73.803	-67.540	-72.881	-74.475	-85.328	-65.389
-66.676	-61.931	-74.091	-73.476	-62.047	-78.413	-63.045	-60.087	-61.278	-57.148	-67.003	-67.848	188.483	-62.719	-60.644	-60.856	-69.404	-71.498	-62.027	-68.482	-54.785	-62.642	-61.259	-65.159	-76.146	-69.942	-62.431	-61.297	-66.273	-62.892	-70.403	-64.890	-66.638	-66.215	-58.839	-64.486	-61.931	-61.125	-64.371	-58.512	-54.305	-71.939	-65.120	-62.584	-66.945	-66.292	-69.442	-64.217	-69.769	-55.765	-62.988	-58.320	-73.207	-65.370	-67.118	-71.075	-67.790	-66.714	-60.606	-67.694	-62.239	-60.856	-70.134	-66.811	-59.895	-69.020	-61.086	-59.280	-63.334	-64.832	-52.980	-90.112	-63.622	-65.427	-67.387	-72.036	-65.331	-74.859	-62.892	-69.634	-68.962	-60.913	-62.162	-71.325	-62.181	-59.223	-62.181	-62.335	-63.622	-60.030	-71.671	-61.413	-68.040	-68.828	-74.168	-74.072	-71.671	-56.476	-65.581	-65.427	-79.546	-70.499	-66.964	-64.352	-66.580	-66.350	-63.065	-70.383	-70.652	-62.911	-70.806	-69.865	-67.733	-61.720	-64.851	-67.118	-69.365	-72.362	-61.643	-61.662	-63.199	-85.463	-82.005	-71.728	-64.467	-68.194	-57.590	-65.850	-63.045	-58.512	-59.492	-71.574	-63.852	-59.818	-63.910	-69.404	-58.416	-66.023	-61.835	-65.216	-71.882	-64.121	-61.854	-68.251	-58.819	-59.549	-75.263	-59.914	-73.150	-68.386
-56.111	-68.386	-72.554	-62.373	-65.466	-79.450	-67.425	-54.593	-69.116	-50.079	-70.499	-65.504	-62.085	189.117	-56.149	-61.201	-58.109	-66.081	-69.673	-81.967	-56.168	-68.866	-59.300	-64.774	-67.963	-63.180	-58.282	-60.567	-67.771	-65.620	-59.146	-59.588	-74.898	-70.057	-75.243	-70.403	-58.819	-65.120	-68.366	-62.700	-65.677	-70.979	-61.893	-59.549	-65.716	-61.682	-68.943	-64.371	-69.039	-58.416	-55.804	-55.938	-60.836	-60.990	-62.277	-65.620	-58.954	-50.118	-61.105	-64.928	-60.241	-68.693	-53.114	-62.508	-68.194	-59.376	-64.313	-65.427	-59.991	-68.674	-58.166	-85.040	-55.016	-62.700	-59.319	-73.688	-68.251	-72.324	-72.112	-65.716	-61.317	-62.181	-64.736	-57.187	-66.714	-67.905	-60.760	-62.719	-68.078	-63.257	-60.452	-66.253	-61.701	-68.866	-78.893	-63.122	-68.828	-56.630	-65.043	-60.856	-69.673	-70.268	-60.740	-55.592	-61.470	-70.460	-65.716	-61.970	-73.034	-57.993	-71.459	-62.757	-70.383	-60.760	-64.352	-65.005	-68.635	-69.135	-59.607	-59.088	-55.554	-83.696	-72.285	-73.034	-60.049	-66.426	-66.695	-65.389	-63.468	-61.240	-68.213	-69.922	-55.054	-75.685	-67.291	-67.982	-70.979	-61.451	-64.064	-68.174	-64.006	-74.955	-69.154	-73.707	-55.170	-60.971	-68.194	-67.560	-76.723	-70.652
-63.718	-64.352	-63.795	-68.866	-68.155	-84.560	-65.620	-67.809	-65.888	-68.213	-58.858	-67.809	-67.156	-63.295	181.971	-69.461	-80.084	-67.848	-76.319	-65.946	-59.818	-67.291	-67.444	-60.740	-73.803	-71.133	-61.624	-66.638	-66.772	-70.499	-72.554	-61.586	-77.203	-69.058	-67.637	-67.867	-78.183	-64.429	-68.136	-63.852	-67.521	-61.797	-59.741	-68.731	-71.671	-65.792	-77.702	-59.184	-72.881	-62.873	-78.471	-69.423	-73.207	-70.595	-78.605	-74.610	-64.102	-62.412	-60.106	-68.002	-75.224	-65.812	-64.064	-64.275	-80.987	-72.362	-68.463	-69.039	-71.056	-71.056	-64.505	-78.279	-66.196	-63.814	-67.617	-65.581	-63.910	-70.902	-77.222	-75.743	-70.230	-74.744	-66.772	-74.437	-66.369	-62.949	-59.069	-68.712	-65.351	-66.522	-66.484	-68.213	-67.848	-80.814	-84.080	-64.890	-76.242	-55.208	-72.343	-66.811	-79.009	-69.961	-72.919	-60.548	-69.769	-66.119	-78.279	-69.423	-66.234	-74.283	-71.113	-62.719	-73.265	-72.362	-64.928	-65.620	-67.637	-71.747	-73.976	-74.187	-56.322	-84.041	-80.315	-74.571	-63.276	-72.919	-69.884	-69.461	-64.121	-68.655	-77.357	-63.699	-69.538	-68.232	-63.526	-65.639	-65.293	-58.185	-65.485	-64.217	-67.233	-76.415	-63.507	-66.253	-75.685	-67.348	-71.037	-67.099	-71.037	-72.881
-61.490	-71.152	-63.257	-67.099	-69.231	-81.487	-57.321	-65.658	-62.546	-63.603	-67.809	-67.348	-59.319	-60.299	-61.413	190.020	-60.760	-67.272	-59.376	-68.751	-52.403	-60.952	-55.458	-71.728	-70.422	-68.674	-60.126	-61.874	-60.548	-64.890	-62.143	-67.233	-69.519	-69.173	-62.296	-62.719	-61.240	-58.205	-64.217	-53.479	-55.765	-66.100	-59.626	-69.692	-69.404	-54.459	-63.065	-61.605	-59.127	-60.644	-54.958	-58.282	-58.839	-57.379	-65.965	-69.039	-60.913	-64.448	-57.379	-60.548	-69.730	-54.017	-51.654	-62.469	-64.582	-57.302	-61.739	-72.727	-72.285	-61.067	-64.006	-77.472	-65.812	-56.745	-69.692	-65.735	-57.686	-70.979	-57.628	-64.870	-60.202	-68.213	-67.348	-64.140	-63.641	-65.139	-71.747	-60.875	-64.198	-59.530	-61.336	-63.718	-57.283	-57.110	-77.280	-71.651	-73.553	-59.434	-56.015	-59.050	-62.757	-65.159	-64.621	-62.738	-56.783	-66.849	-69.673	-61.432	-70.076	-58.493	-65.351	-66.253	-57.129	-61.182	-62.200	-62.200	-71.978	-74.398	-59.453	-60.471	-64.083	-76.550	-69.980	-64.544	-56.898	-68.578	-63.660	-69.846	-55.362	-66.542	-73.130	-66.042	-66.772	-66.542	-66.791	-64.601	-61.566	-58.762	-58.032	-65.523	-66.542	-61.278	-55.477	-64.217	-60.010	-69.999	-73.880	-66.023	-61.125	-68.155
-64.064	-66.042	-72.016	-61.413	-57.167	-71.037	-63.929	-62.546	-61.739	-66.830	-63.507	-59.741	-69.461	-58.800	-73.630	-62.354	188.426	-75.724	-61.758	-73.015	-61.201	-60.222	-62.873	-65.658	-67.003	-69.865	-57.167	-64.256	-70.038	-57.513	-60.875	-66.004	-74.744	-76.627	-67.137	-62.719	-63.199	-66.964	-58.877	-58.781	-57.456	-62.296	-63.161	-61.931	-60.337	-58.378	-57.302	-60.106	-69.346	-66.138	-62.104	-59.934	-59.722	-56.764	-63.045	-67.771	-69.289	-64.870	-67.675	-59.127	-62.661	-61.240	-60.798	-60.126	-61.509	-67.521	-60.779	-66.465	-73.323	-54.267	-63.084	-85.348	-64.121	-59.511	-58.627	-68.040	-62.911	-67.022	-65.082	-64.333	-65.159	-53.383	-71.382	-67.483	-67.982	-67.060	-53.575	-67.060	-60.010	-61.835	-63.334	-71.709	-65.197	-70.979	-65.447	-63.314	-63.180	-69.577	-66.618	-61.970	-81.160	-65.274	-75.301	-56.706	-58.282	-69.961	-68.328	-72.842	-59.857	-63.833	-71.574	-59.415	-63.622	-59.261	-60.894	-61.240	-71.901	-65.908	-56.034	-67.310	-63.622	-85.540	-61.182	-57.782	-63.314	-61.163	-69.154	-67.925	-73.380	-66.273	-66.983	-71.113	-67.156	-61.048	-74.053	-63.795	-61.336	-62.680	-55.150	-73.169	-67.963	-60.625	-67.079	-61.835	-65.466	-63.583	-72.996	-68.943	-69.193	-74.917
-74.321	-60.202	-70.979	-68.635	-69.269	-86.443	-56.015	-68.655	-66.618	-62.027	-64.275	-64.736	-71.344	-66.561	-61.182	-68.655	-75.512	188.637	-71.671	-75.628	-68.693	-68.443	-64.640	-68.847	-69.999	-64.256	-59.165	-79.316	-67.694	-70.422	-60.606	-60.010	-64.064	-63.449	-60.990	-63.295	-64.813	-64.966	-65.523	-56.553	-64.986	-65.869	-63.007	-61.586	-69.173	-63.679	-57.724	-61.758	-60.664	-47.889	-58.762	-66.234	-66.023	-73.284	-60.740	-70.153	-61.182	-65.523	-55.304	-62.584	-66.695	-65.427	-59.799	-61.931	-61.547	-63.449	-64.429	-67.656	-58.416	-59.223	-59.434	-76.588	-61.509	-58.128	-71.075	-70.960	-60.644	-66.561	-74.571	-62.258	-66.849	-67.598	-60.971	-71.402	-66.714	-64.025	-75.589	-63.756	-72.535	-68.789	-60.068	-71.440	-62.008	-77.164	-89.497	-69.269	-72.132	-59.011	-66.580	-69.961	-76.780	-77.606	-65.159	-67.617	-68.078	-71.459	-68.904	-75.071	-71.229	-66.369	-74.187	-69.519	-67.425	-59.261	-64.044	-62.316	-60.452	-73.784	-64.179	-63.391	-60.318	-88.114	-74.667	-67.079	-59.857	-69.884	-59.473	-69.961	-57.052	-70.076	-67.790	-65.888	-59.626	-73.918	-63.372	-70.287	-64.217	-59.530	-62.104	-71.632	-62.777	-73.265	-59.934	-65.293	-54.363	-58.435	-70.268	-59.492	-69.692	-59.396
-65.754	-55.823	-66.868	-61.874	-59.972	-69.116	-64.198	-60.856	-53.441	-60.952	-64.006	-53.902	-57.705	-65.985	-65.485	-56.591	-57.379	-67.502	192.805	-69.096	-54.555	-66.638	-65.831	-59.242	-63.775	-61.374	-58.743	-50.502	-55.323	-60.279	-64.140	-72.228	-61.067	-62.719	-65.178	-76.319	-48.946	-51.212	-59.492	-61.893	-58.915	-57.071	-51.635	-52.788	-59.530	-55.535	-60.106	-55.804	-63.545	-59.530	-58.954	-51.328	-60.260	-59.453	-57.821	-65.120	-64.832	-59.184	-61.566	-59.972	-70.153	-63.545	-56.687	-67.464	-62.047	-57.571	-64.390	-60.856	-58.608	-61.297	-64.429	-73.130	-60.049	-59.280	-58.435	-56.399	-64.794	-67.829	-64.121	-61.643	-68.117	-58.570	-61.509	-65.754	-58.454	-63.564	-61.912	-50.694	-66.657	-55.688	-67.905	-65.716	-58.858	-56.226	-72.247	-66.234	-56.034	-61.509	-69.116	-66.234	-56.879	-67.310	-54.440	-56.207	-61.931	-60.971	-51.232	-69.961	-70.691	-61.221	-64.813	-65.101	-70.691	-66.830	-60.164	-54.632	-61.297	-59.914	-51.846	-59.818	-57.936	-73.399	-63.218	-70.460	-62.661	-60.241	-57.014	-61.432	-66.811	-65.351	-68.328	-58.666	-53.402	-70.460	-59.607	-66.138	-62.296	-52.346	-64.486	-64.678	-70.115	-57.936	-58.320	-64.909	-62.392	-63.276	-65.581	-61.797	-59.434	-73.303
-44.239	-37.574	-42.434	-48.965	-53.479	-49.560	-47.371	-52.134	-48.101	-40.859	-40.186	-47.639	-42.607	-56.726	-33.559	-44.412	-47.082	-49.906	-47.543	214.358	-41.147	-40.859	-47.275	-45.872	-51.866	-44.124	-41.608	-43.317	-55.631	-45.949	-43.471	-39.226	-38.515	-42.895	-43.509	-56.764	-36.959	-51.635	-53.614	-43.990	-46.045	-46.084	-38.842	-53.825	-43.279	-41.243	-45.354	-44.470	-54.132	-45.238	-41.012	-35.576	-53.229	-32.214	-37.958	-40.263	-36.709	-49.503	-51.424	-54.709	-56.361	-51.059	-46.929	-44.028	-36.344	-43.663	-50.905	-32.349	-46.045	-45.200	-33.924	-51.116	-50.175	-46.910	-35.115	-49.061	-46.660	-47.121	-48.792	-56.265	-44.604	-31.523	-54.248	-47.351	-42.933	-52.000	-36.325	-36.825	-46.295	-50.771	-51.731	-43.970	-52.134	-51.308	-42.126	-47.063	-47.736	-48.792	-53.671	-45.488	-48.197	-38.073	-55.477	-37.535	-46.256	-53.210	-48.235	-49.829	-46.141	-40.974	-38.112	-38.553	-46.256	-49.042	-45.065	-46.141	-45.161	-49.849	-49.388	-57.897	-44.835	-38.745	-45.008	-51.405	-48.830	-53.095	-44.105	-56.668	-61.201	-52.941	-46.122	-42.645	-36.267	-49.215	-50.233	-48.542	-51.078	-48.734	-47.198	-48.888	-54.094	-53.210	-45.181	-51.616	-47.217	-45.680	-50.367	-54.190	-47.793	-44.143
-77.241	-68.424	-80.315	-70.287	-73.688	-94.357	-67.233	-82.140	-77.376	-67.483	-70.537	-80.372	-67.387	-69.404	-65.908	-66.542	-73.745	-81.448	-71.478	-79.623	175.882	-79.316	-73.707	-72.151	-75.877	-83.926	-76.185	-74.053	-76.069	-69.461	-74.552	-70.230	-75.359	-78.125	-78.471	-75.858	-67.003	-70.307	-73.860	-65.543	-78.624	-63.679	-67.118	-68.847	-76.089	-71.939	-68.174	-68.251	-74.571	-60.721	-67.291	-68.693	-86.846	-60.030	-75.685	-75.301	-68.366	-77.510	-62.834	-76.646	-76.031	-67.540	-68.751	-88.018	-77.299	-78.240	-62.508	-71.767	-78.855	-73.591	-75.685	-93.723	-80.180	-65.620	-69.999	-84.368	-75.628	-76.550	-65.581	-73.438	-71.882	-66.023	-84.867	-74.475	-70.979	-60.068	-73.438	-70.095	-70.614	-67.905	-74.014	-64.640	-69.538	-69.942	-92.033	-72.881	-79.124	-57.821	-73.419	-70.883	-87.384	-77.491	-70.998	-68.347	-70.383	-74.456	-66.407	-86.174	-77.107	-69.903	-85.982	-73.976	-73.803	-72.016	-64.083	-71.344	-73.745	-79.009	-71.478	-66.157	-72.189	-89.996	-83.119	-77.722	-80.103	-75.801	-71.997	-73.419	-72.381	-74.225	-83.465	-68.424	-73.457	-78.874	-78.932	-79.162	-73.323	-66.484	-62.565	-69.404	-80.103	-71.536	-73.841	-72.132	-75.877	-63.007	-79.297	-76.819	-81.640	-63.199
-63.487	-60.164	-73.745	-65.255	-66.811	-80.680	-61.470	-64.851	-64.890	-65.831	-69.884	-58.666	-66.042	-72.900	-64.179	-65.888	-63.564	-71.997	-74.360	-70.134	-70.115	185.083	-72.055	-67.733	-73.265	-65.831	-64.390	-63.910	-68.501	-63.583	-61.682	-63.122	-73.169	-66.177	-69.404	-69.865	-64.390	-61.586	-60.760	-61.125	-68.674	-71.939	-70.038	-69.039	-73.015	-63.065	-67.752	-63.295	-60.971	-64.870	-63.218	-61.432	-74.206	-65.677	-65.235	-72.151	-70.748	-63.218	-57.225	-60.395	-61.739	-63.391	-72.516	-66.542	-73.764	-64.563	-63.007	-69.538	-68.828	-67.022	-63.507	-78.394	-67.617	-75.570	-62.892	-71.498	-69.020	-75.320	-71.306	-65.139	-57.091	-69.289	-68.539	-75.512	-67.637	-61.528	-55.496	-63.756	-59.434	-62.834	-60.183	-69.135	-61.393	-69.634	-69.365	-62.853	-68.405	-66.042	-69.922	-61.509	-80.161	-67.156	-65.543	-66.772	-66.426	-69.730	-66.330	-66.695	-67.118	-71.094	-72.727	-68.251	-69.423	-62.219	-65.927	-70.729	-74.744	-81.045	-70.979	-71.113	-70.614	-84.963	-81.775	-62.777	-70.268	-65.850	-68.232	-70.537	-71.229	-74.533	-70.748	-61.854	-66.657	-70.845	-64.640	-68.559	-63.372	-66.983	-61.374	-62.219	-59.242	-74.802	-70.883	-67.675	-68.232	-71.267	-83.100	-62.143	-69.000	-69.884
-78.048	-66.580	-80.737	-71.555	-70.998	-88.095	-70.921	-66.964	-65.658	-65.600	-74.417	-69.077	-68.731	-67.406	-68.405	-64.467	-70.287	-72.266	-77.625	-80.622	-68.578	-76.127	181.011	-71.152	-67.003	-68.213	-65.159	-74.859	-72.842	-68.078	-68.597	-71.306	-77.510	-80.392	-64.678	-63.987	-76.146	-67.963	-65.869	-67.656	-61.221	-65.985	-69.231	-74.879	-71.171	-67.675	-59.722	-61.144	-73.803	-58.608	-69.250	-77.914	-90.957	-61.528	-67.963	-67.617	-78.471	-69.135	-71.901	-59.549	-69.807	-67.310	-61.144	-65.120	-78.298	-62.373	-70.499	-78.183	-74.821	-73.246	-63.199	-96.220	-68.386	-73.265	-71.574	-71.459	-71.210	-78.471	-60.817	-69.596	-67.656	-71.671	-66.311	-68.559	-70.710	-65.831	-58.493	-68.098	-72.842	-68.021	-76.166	-68.520	-75.301	-68.482	-80.622	-69.154	-73.860	-59.857	-67.041	-65.120	-82.620	-78.221	-74.648	-58.704	-65.850	-76.454	-67.444	-90.822	-73.688	-71.325	-66.964	-67.252	-71.344	-59.799	-63.929	-60.241	-68.981	-81.544	-52.231	-68.155	-61.547	-86.500	-74.129	-65.159	-70.883	-71.498	-63.507	-73.111	-70.729	-75.954	-64.064	-65.005	-67.041	-69.154	-72.093	-68.405	-65.677	-70.249	-67.752	-73.207	-76.185	-67.925	-71.306	-66.561	-66.772	-68.463	-77.529	-67.252	-64.006	-74.456
-74.245	-61.086	-73.707	-68.059	-73.265	-75.071	-62.700	-67.848	-66.388	-66.830	-72.343	-65.888	-68.770	-69.020	-57.840	-76.876	-69.212	-72.612	-67.176	-75.359	-63.161	-67.944	-67.291	184.872	-66.119	-64.525	-73.688	-71.786	-68.924	-76.684	-58.262	-71.190	-68.328	-59.607	-57.225	-72.093	-65.812	-64.966	-64.371	-66.849	-67.060	-57.456	-72.112	-72.765	-67.675	-65.869	-67.022	-66.177	-71.959	-60.145	-67.713	-63.545	-78.893	-70.825	-57.628	-55.938	-68.136	-61.605	-62.527	-56.783	-70.460	-57.513	-68.674	-65.658	-65.274	-66.330	-64.890	-63.699	-70.326	-68.251	-71.613	-91.533	-69.692	-67.579	-63.161	-63.314	-68.405	-69.980	-57.167	-64.832	-70.460	-76.780	-63.699	-62.296	-69.557	-60.644	-66.023	-53.268	-65.043	-58.647	-54.497	-81.775	-62.700	-75.167	-81.006	-69.308	-65.255	-62.200	-64.236	-67.540	-71.094	-74.686	-76.069	-68.501	-72.304	-70.345	-63.795	-80.872	-69.769	-61.951	-65.888	-63.449	-67.233	-65.869	-60.894	-64.697	-68.059	-77.779	-65.024	-66.042	-57.475	-71.555	-76.742	-77.491	-67.348	-58.205	-62.777	-63.814	-71.498	-63.545	-68.520	-74.879	-61.931	-62.200	-71.594	-76.319	-59.607	-61.797	-66.561	-66.714	-69.385	-73.303	-69.231	-74.014	-69.461	-57.398	-70.268	-66.830	-62.892	-81.563
-73.399	-58.243	-59.837	-61.643	-65.082	-65.351	-60.202	-54.209	-51.673	-51.846	-58.166	-55.707	-68.731	-61.182	-59.876	-64.544	-59.530	-62.738	-60.683	-70.326	-55.861	-62.450	-52.115	-55.093	195.898	-54.805	-61.240	-54.958	-59.934	-69.500	-67.598	-57.590	-67.406	-61.874	-63.756	-63.142	-53.441	-64.275	-61.643	-48.369	-58.647	-61.297	-48.754	-51.635	-60.683	-56.764	-57.033	-63.987	-61.355	-52.961	-63.065	-49.753	-65.908	-63.142	-49.753	-58.512	-56.072	-60.106	-53.575	-59.280	-58.474	-55.938	-58.800	-61.048	-63.122	-59.722	-52.019	-63.660	-62.834	-66.676	-61.509	-73.169	-61.893	-58.397	-61.009	-64.851	-52.231	-52.961	-57.206	-61.374	-58.397	-54.075	-61.893	-54.344	-57.187	-56.879	-59.914	-60.337	-59.204	-54.420	-57.801	-61.067	-64.429	-58.762	-62.873	-62.047	-52.115	-53.172	-65.389	-52.250	-69.481	-54.939	-59.204	-62.661	-60.625	-59.357	-56.341	-72.842	-66.734	-60.529	-70.115	-50.963	-60.241	-53.614	-57.705	-60.971	-60.952	-58.032	-54.344	-60.433	-53.863	-63.987	-69.711	-66.388	-49.099	-62.123	-66.311	-63.084	-63.622	-60.010	-67.214	-61.086	-60.894	-51.635	-57.033	-51.962	-68.482	-53.268	-54.228	-55.227	-58.973	-59.204	-68.539	-52.922	-59.511	-54.324	-69.884	-62.488	-67.118	-64.697
-62.027	-68.731	-70.556	-66.330	-66.388	-89.862	-67.617	-62.815	-60.740	-62.680	-68.155	-55.900	-72.381	-66.253	-67.060	-72.650	-72.247	-66.849	-68.136	-72.439	-73.764	-64.870	-63.180	-63.353	-64.659	186.044	-61.432	-54.574	-61.125	-71.805	-62.757	-59.280	-65.447	-65.293	-68.520	-61.374	-64.467	-62.200	-57.071	-61.470	-60.452	-63.679	-71.574	-69.884	-68.059	-69.442	-53.652	-77.856	-68.655	-61.989	-54.420	-64.736	-77.510	-64.025	-66.119	-64.813	-67.982	-67.790	-66.138	-57.014	-63.622	-64.044	-61.835	-66.811	-76.262	-62.949	-63.660	-73.764	-65.370	-68.789	-63.622	-93.915	-74.033	-61.701	-69.807	-70.845	-71.402	-63.603	-76.492	-67.060	-65.773	-60.644	-66.618	-58.378	-65.293	-56.303	-54.459	-63.910	-65.082	-68.251	-62.066	-74.706	-64.928	-71.325	-83.004	-64.851	-62.642	-58.089	-74.533	-57.744	-66.714	-76.454	-71.037	-64.198	-68.731	-70.806	-71.440	-70.998	-73.995	-67.790	-74.725	-59.876	-60.395	-57.724	-60.471	-68.693	-64.448	-70.979	-65.869	-62.392	-69.154	-78.663	-84.234	-65.466	-65.120	-60.049	-62.930	-67.848	-63.430	-67.003	-66.830	-69.116	-71.459	-69.654	-62.911	-73.553	-61.566	-71.978	-66.292	-71.133	-70.614	-81.563	-69.615	-65.716	-61.163	-66.234	-84.599	-60.452	-75.416	-68.347
-73.169	-77.184	-77.088	-71.363	-73.688	-93.627	-65.427	-75.340	-69.154	-66.830	-68.501	-69.500	-73.226	-69.711	-65.908	-72.458	-67.905	-70.115	-73.860	-78.279	-74.379	-71.786	-68.482	-80.872	-79.450	-69.788	177.688	-69.826	-73.995	-70.268	-72.439	-74.648	-81.813	-66.830	-66.330	-76.050	-70.038	-79.335	-63.410	-62.431	-75.589	-63.103	-74.917	-78.106	-78.970	-67.867	-72.170	-67.867	-77.990	-69.212	-71.594	-62.431	-79.931	-73.976	-60.856	-65.888	-70.057	-64.486	-53.652	-64.467	-69.000	-73.188	-69.865	-73.495	-82.140	-67.406	-58.205	-75.455	-73.284	-63.257	-64.582	-86.423	-73.188	-74.417	-70.230	-72.765	-67.406	-66.676	-71.767	-72.477	-74.686	-68.021	-68.885	-71.594	-67.214	-70.748	-74.206	-58.301	-71.229	-75.282	-75.551	-72.708	-76.761	-72.977	-81.659	-73.150	-83.696	-60.279	-69.846	-77.184	-77.702	-70.576	-79.335	-70.115	-72.881	-75.301	-71.901	-81.410	-79.873	-83.542	-79.412	-71.248	-80.219	-71.017	-62.123	-70.038	-72.439	-83.004	-71.325	-70.191	-66.119	-89.382	-72.016	-78.183	-70.921	-73.764	-75.608	-77.645	-67.502	-76.492	-63.334	-74.879	-78.874	-76.300	-71.939	-76.588	-70.364	-66.791	-66.446	-72.669	-76.108	-69.692	-63.161	-70.556	-76.146	-77.683	-78.451	-62.143	-74.840	-77.952
-73.707	-69.308	-67.675	-60.567	-72.958	-88.594	-63.852	-67.848	-70.960	-66.599	-74.110	-72.727	-69.538	-69.442	-68.366	-71.651	-72.439	-87.710	-63.065	-77.433	-69.692	-68.751	-75.628	-76.415	-70.614	-60.375	-67.272	180.242	-78.682	-72.612	-75.512	-66.772	-84.656	-75.858	-74.706	-74.245	-63.084	-72.535	-66.484	-61.624	-65.139	-65.869	-59.396	-72.228	-67.944	-65.869	-69.865	-72.132	-72.727	-65.447	-73.169	-65.850	-80.699	-70.480	-72.573	-74.341	-72.132	-64.294	-57.724	-71.843	-64.044	-62.239	-73.476	-69.846	-69.846	-68.059	-62.469	-73.572	-75.243	-63.948	-62.123	-92.301	-78.451	-63.084	-69.346	-71.075	-79.085	-69.942	-73.073	-73.899	-75.724	-65.447	-66.772	-76.627	-74.859	-72.247	-60.030	-71.286	-66.695	-67.252	-65.024	-70.287	-61.317	-64.102	-82.582	-69.577	-73.207	-64.890	-75.724	-71.843	-70.902	-69.116	-71.574	-68.539	-66.273	-67.656	-65.139	-76.723	-70.729	-65.139	-75.455	-69.096	-78.029	-71.325	-66.849	-58.358	-76.358	-86.154	-72.362	-63.007	-64.275	-77.971	-74.859	-68.616	-67.656	-67.656	-59.204	-62.969	-72.420	-70.076	-80.507	-69.846	-71.267	-74.686	-69.865	-77.088	-71.786	-63.910	-75.090	-77.088	-73.073	-74.225	-75.071	-75.436	-70.307	-65.927	-81.333	-70.710	-83.792	-70.345
