-3.289	-2.800	-3.289	-3.289	-3.289	-3.067	-1.267	-3.289	-2.800	-3.289	-2.933	-3.289	-3.289	-3.289	-2.933	-3.289	-3.289	-3.289	-3.289	-3.289	-3.289	-3.289	-2.911	-3.267	-3.289	-3.289	-3.289	-2.467	-2.844	-2.600	-3.267	-3.289	-3.289	-2.800	-3.289	-3.289	-3.289	-2.867	-2.867	-2.800	-3.289	-3.289	-3.289	-3.289	-3.289	-3.289	-2.156	-3.267	-3.289	-2.822	-3.289	-3.289	-3.289	-3.289	-3.289	-3.289	-3.289	-3.289	-2.489	-3.022	-2.822	-3.267	-3.067	-2.622	-3.289	-3.289	-2.800	-2.378	-3.289	-3.289	-3.289	-3.289	-3.289	-3.289	-3.289	-3.289	-3.289	-3.267	-2.622	-3.267	-3.289	-3.289	-3.289	-3.289	-3.289	-3.289	-3.289	-2.911	-3.289	-3.289	-3.289	-3.289	-3.289	-3.289	-3.289	-3.289	-3.289	-3.289	-3.289	-3.289	-3.289	-3.289	-3.289	-1.644	-1.333	-3.289	-3.289	-3.289	-3.267	-2.889	-3.289	-3.289	-3.289	-3.289	-3.289	-1.156	-3.289	-2.822	-1.533	-2.844	-3.289	-3.289	-3.267	-2.822	-3.289	-3.289	-1.578	-2.844	-3.289	-2.467	-3.289	-3.289	-3.289	-3.289	-3.289	-3.289	-3.289	-3.289	-2.911	-3.289	-2.489	-3.289	-3.289	-3.289	-2.889	-3.289	-2.222	-3.289	-3.289	-3.267
-3.222	-3.222	-3.156	-3.222	-2.778	-3.178	-0.978	-3.222	-2.711	-3.222	-2.756	-3.178	-3.222	-3.222	-3.222	-3.222	-3.222	-3.222	-3.222	-3.222	-3.222	-3.222	-2.400	-3.222	-3.222	-3.222	-3.222	-3.222	-3.222	-2.756	-3.222	-2.378	-3.222	-2.756	-3.222	-3.222	-3.222	-3.222	-2.756	-2.333	-3.222	-2.800	-3.222	-3.222	-3.222	-3.178	-3.156	-3.222	-3.222	-3.222	-3.222	-2.844	-3.222	-3.222	-3.222	-3.222	-3.222	-3.222	-3.178	-3.222	-2.756	-3.222	-3.222	-2.778	-3.222	-3.222	-2.333	-2.844	-3.222	-3.178	-3.222	-2.778	-3.222	-3.222	-3.222	-3.222	-3.222	-2.733	-3.222	-3.222	-3.222	-3.222	-2.778	-3.222	-3.222	-3.222	-3.222	-3.222	-3.222	-3.222	-3.222	-3.222	-3.222	-3.222	-3.222	-3.222	-3.222	-3.222	-3.222	-3.222	-3.222	-3.222	-3.222	-1.422	-2.756	-3.222	-3.222	-3.222	-2.778	-2.756	-3.222	-3.222	-3.222	-3.222	-3.222	-2.378	-3.222	-2.778	-1.044	-2.733	-2.778	-3.222	-3.222	-2.756	-3.222	-3.222	-1.600	-2.733	-3.222	-3.222	-3.222	-2.756	-3.222	-3.222	-3.222	-3.222	-3.222	-3.222	-3.222	-3.222	-2.378	-3.222	-3.178	-3.222	-3.178	-3.222	-1.511	-1.400	-3.222	-3.222
-3.178	-3.178	-2.711	-3.178	-2.733	-2.800	-2.000	-3.178	-2.422	-3.178	-3.178	-2.733	-3.178	-3.178	-2.711	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-2.800	-2.711	-3.178	-3.178	-3.178	-2.733	-2.733	-1.800	-3.178	-3.178	-3.178	-2.733	-3.178	-3.178	-3.178	-2.756	-3.178	-2.711	-3.178	-3.178	-3.178	-2.800	-3.178	-2.733	-1.933	-2.800	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-1.511	-3.178	-3.178	-2.733	-3.178	-3.178	-3.178	-3.178	-2.756	-2.711	-3.178	-2.356	-3.178	-3.178	-3.178	-3.178	-3.178	-2.733	-3.178	-1.867	-2.267	-3.178	-3.178	-3.178	-3.178	-2.733	-3.178	-3.178	-3.178	-3.178	-2.778	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-2.311	-0.467	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-0.822	-3.178	-3.178	-2.000	-1.844	-2.733	-3.178	-3.178	-2.711	-3.178	-3.178	-2.356	-1.867	-3.178	-2.711	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-2.378	-3.178	-2.733	-3.178	-2.800	-3.178	-3.178	-2.711	-3.178	-3.178
-2.933	-2.556	-2.933	-2.933	-2.556	-2.933	0.067	-2.933	-2.089	-2.933	-1.533	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.467	-2.933	-2.933	-2.933	-2.933	-2.933	-2.000	-2.511	-2.933	-2.933	-2.000	-2.933	-2.933	-2.933	-2.933	-2.933	-2.489	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.022	-2.511	-2.933	-2.467	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.511	-2.933	-2.933	-2.489	-2.933	-2.489	-2.933	-2.933	-1.533	-2.489	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.022	-2.933	-2.933	-2.933	-2.933	-2.933	-2.489	-2.933	-2.933	-2.489	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.556	-2.933	-2.933	-2.489	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-0.244	-2.511	-2.933	-2.933	-2.933	-2.489	-1.622	-2.933	-2.933	-2.933	-2.933	-2.933	-0.844	-2.933	-2.489	-1.222	-2.489	-2.489	-2.933	-2.556	-2.467	-2.933	-2.933	-1.222	-1.689	-2.933	-2.489	-2.933	-2.933	-2.933	-2.933	-2.556	-2.933	-2.933	-2.933	-2.556	-2.933	-2.089	-2.933	-2.933	-2.933	-2.933	-2.933	-0.822	-2.933	-2.933	-2.933
-2.844	-2.467	-2.844	-2.844	-2.400	-2.844	-2.400	-2.844	-2.022	-2.844	-1.911	-2.844	-2.844	-2.844	-2.689	-2.844	-2.844	-2.844	-2.844	-2.844	-2.844	-2.844	-2.400	-2.378	-2.844	-2.844	-2.844	-2.844	-2.844	-2.000	-2.422	-2.467	-2.844	-1.911	-2.844	-2.844	-2.844	-2.844	-2.644	-1.933	-2.844	-2.422	-2.844	-2.467	-2.844	-2.844	-2.133	-2.044	-2.844	-2.378	-2.844	-2.467	-2.844	-2.844	-2.844	-2.844	-2.844	-2.844	-1.956	-2.844	-2.378	-1.956	-2.844	-2.844	-2.844	-2.844	-2.378	-1.556	-2.844	-2.844	-2.844	-2.400	-2.844	-2.844	-2.844	-2.844	-2.400	-1.956	-2.378	-2.844	-2.844	-2.844	-2.400	-2.400	-2.844	-2.844	-2.844	-2.689	-2.844	-2.844	-2.844	-2.844	-2.844	-2.844	-2.844	-2.844	-2.844	-2.844	-2.844	-2.844	-2.844	-2.844	-2.844	-1.956	-2.289	-2.844	-2.844	-2.400	-2.844	-2.467	-2.844	-2.844	-2.844	-2.844	-2.844	-2.400	-2.844	-2.844	-2.378	-2.400	-2.844	-2.844	-2.467	-2.844	-2.844	-2.844	-1.000	-2.444	-2.844	-1.933	-2.844	-2.844	-2.844	-2.844	-2.844	-2.844	-2.844	-2.844	-2.467	-2.844	-2.844	-2.844	-2.844	-2.844	-2.844	-2.844	-1.933	-1.444	-2.844	-2.844
-2.689	-2.311	-2.222	-2.689	-1.867	-2.311	-1.133	-2.689	-1.933	-2.689	-1.867	-2.244	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.311	-2.222	-2.689	-2.689	-2.689	-2.244	-2.244	-1.311	-2.267	-2.689	-2.689	-1.756	-2.689	-2.689	-2.689	-2.689	-2.689	-2.222	-2.689	-2.689	-2.689	-2.311	-2.689	-2.244	-1.311	-1.889	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-1.378	-2.689	-2.689	-1.800	-2.244	-2.244	-2.689	-2.689	-1.333	-2.222	-2.689	-1.867	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-1.400	-2.244	-2.689	-2.689	-2.689	-2.689	-2.244	-2.689	-2.689	-2.244	-2.689	-2.244	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-1.311	-0.933	-2.689	-2.689	-2.689	-2.689	-2.222	-2.689	-2.689	-2.689	-2.689	-2.689	-1.133	-2.689	-2.689	-2.311	-1.800	-2.689	-2.689	-2.311	-2.689	-2.689	-2.689	-2.222	-0.933	-2.689	-2.222	-2.689	-2.222	-2.689	-2.689	-2.311	-2.689	-2.689	-2.689	-2.689	-2.689	-2.311	-2.689	-2.244	-2.689	-2.311	-2.689	-1.889	-2.222	-2.689	-2.689
-3.667	-2.822	-3.200	-3.667	-3.667	-3.289	-1.978	-3.667	-2.467	-3.667	-2.378	-3.222	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.200	-3.667	-3.667	-3.667	-3.289	-3.667	-2.356	-3.244	-2.756	-3.667	-3.200	-3.667	-3.667	-3.667	-3.667	-3.200	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.222	-1.844	-3.244	-3.667	-3.200	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-2.822	-3.667	-3.667	-3.222	-3.222	-3.222	-3.667	-3.667	-3.200	-2.800	-3.667	-3.311	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.222	-2.800	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-2.822	-3.667	-3.667	-3.222	-3.667	-3.667	-3.667	-3.667	-3.289	-3.667	-1.400	-2.200	-3.667	-3.667	-3.222	-3.667	-3.289	-3.667	-3.667	-3.667	-3.667	-3.667	-1.267	-3.667	-3.667	-2.533	-2.778	-3.222	-3.667	-3.289	-3.667	-3.667	-3.667	-1.667	-2.822	-3.667	-2.844	-3.667	-2.778	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.289	-3.667	-3.244	-3.667	-3.222	-3.667	-2.911	-3.667	-2.022	-3.222	-3.667	-3.667
-2.689	-2.311	-2.222	-2.689	-2.244	-1.867	0.222	-2.689	-1.467	-2.689	-0.933	-2.244	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.311	-2.222	-2.689	-2.689	-2.689	-2.689	-2.689	-2.222	-2.267	-2.689	-2.689	-2.222	-2.689	-2.689	-2.689	-2.689	-2.689	-1.778	-2.689	-2.689	-2.689	-2.689	-2.689	-2.244	-1.756	-2.267	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-1.489	-1.756	-2.689	-2.244	-2.689	-2.244	-2.689	-2.689	-1.756	-2.222	-2.689	-1.867	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-1.400	-1.800	-2.244	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-0.467	-0.578	-2.689	-2.689	-2.689	-2.244	-2.222	-2.689	-2.689	-2.689	-2.689	-2.689	-0.756	-2.689	-1.778	-0.578	-1.356	-2.244	-2.689	-2.311	-2.222	-2.689	-2.689	-1.756	-0.956	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-2.689	-1.844	-2.689	-2.244	-2.689	-1.867	-2.689	-1.844	-2.689	-2.689	-2.244
-2.444	-1.978	-2.444	-2.444	-2.444	-2.444	-1.111	-2.444	-1.156	-2.444	-1.978	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.067	-2.444	-2.067	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-1.978	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.000	-2.444	-2.444	-1.978	-1.978	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.000	-2.444	-2.000	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.000	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-1.111	-1.711	-2.444	-2.444	-2.000	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-1.289	-2.444	-2.000	-1.200	-2.000	-2.444	-2.444	-2.444	-1.978	-2.444	-2.444	-0.911	-2.444	-2.444	-2.067	-2.444	-1.511	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.067	-2.444	-2.022	-2.000	-2.444	-2.444
-4.889	-4.511	-4.889	-4.889	-4.511	-4.889	-3.644	-4.889	-4.889	-4.889	-3.489	-4.889	-4.889	-4.889	-4.067	-4.889	-4.889	-4.889	-4.889	-4.889	-4.889	-4.889	-4.511	-3.956	-4.889	-4.889	-4.889	-4.444	-4.444	-3.511	-4.467	-4.422	-4.889	-3.044	-4.889	-4.889	-4.889	-4.889	-4.000	-3.978	-4.889	-4.889	-4.889	-4.511	-4.889	-4.889	-3.156	-4.089	-4.889	-4.422	-4.889	-4.889	-4.889	-4.889	-4.889	-4.889	-4.889	-4.889	-3.644	-4.422	-4.422	-4.000	-4.889	-4.889	-4.889	-4.889	-3.533	-3.978	-4.889	-4.889	-4.889	-4.889	-4.889	-4.889	-4.889	-4.444	-4.889	-4.444	-3.978	-4.444	-4.889	-4.889	-4.889	-4.444	-4.889	-4.889	-4.444	-4.511	-4.489	-4.889	-4.889	-4.889	-4.889	-4.511	-4.889	-4.889	-4.444	-4.889	-4.889	-4.889	-4.889	-4.889	-4.889	-2.222	-1.733	-4.889	-4.889	-4.889	-4.444	-3.578	-4.889	-4.889	-4.889	-4.889	-4.889	-3.244	-4.889	-4.422	-4.044	-4.000	-4.444	-4.889	-4.511	-4.422	-4.889	-4.889	-2.711	-3.689	-4.889	-3.978	-4.889	-4.889	-4.889	-4.889	-4.511	-4.889	-4.889	-4.889	-4.511	-4.889	-4.089	-4.889	-4.889	-4.889	-4.444	-4.889	-2.778	-3.956	-4.889	-4.444
-3.911	-3.067	-3.911	-3.911	-3.467	-3.911	-0.911	-3.911	-3.156	-3.911	-2.156	-3.911	-3.911	-3.911	-3.444	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.444	-3.911	-3.911	-3.911	-3.911	-3.533	-3.444	-3.489	-3.467	-3.911	-3.444	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.000	-3.489	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.133	-3.444	-3.911	-3.467	-3.467	-3.467	-3.911	-3.911	-3.444	-3.489	-3.911	-3.444	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-2.578	-3.444	-3.467	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-2.978	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.533	-3.911	-2.111	-2.022	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-1.422	-3.911	-3.444	-3.489	-3.911	-3.911	-3.911	-3.533	-3.911	-3.911	-3.911	-2.822	-2.689	-3.911	-3.911	-3.911	-3.489	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.089	-3.911	-3.533	-3.000	-3.911	-3.467
-2.933	-2.556	-2.933	-2.933	-2.933	-2.933	-0.800	-2.933	-2.467	-2.933	-1.178	-2.933	-2.933	-2.933	-2.578	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.000	-2.933	-2.933	-2.933	-2.489	-2.489	-2.022	-2.511	-2.933	-2.933	-2.022	-2.933	-2.933	-2.933	-2.933	-2.511	-2.489	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-1.200	-2.511	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.578	-2.467	-2.933	-2.489	-2.489	-2.044	-2.933	-2.933	-2.000	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.489	-2.933	-2.489	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.556	-2.089	-2.933	-2.933	-2.933	-2.933	-2.467	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-0.244	-0.378	-2.933	-2.933	-2.933	-2.489	-2.467	-2.933	-2.933	-2.933	-2.933	-2.933	-1.733	-2.933	-2.022	-1.600	-2.933	-2.933	-2.933	-2.556	-2.000	-2.933	-2.933	-1.200	-2.556	-2.933	-2.933	-2.933	-2.467	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.556	-2.933	-2.933	-2.933	-2.489	-2.933	-1.711	-2.933	-2.933	-2.489
-3.933	-3.556	-3.933	-3.933	-3.067	-3.489	-1.689	-3.933	-3.556	-3.933	-2.289	-3.933	-3.933	-3.933	-3.578	-3.933	-3.933	-3.933	-3.933	-3.933	-3.933	-3.933	-3.667	-3.000	-3.933	-3.933	-3.933	-3.556	-3.933	-3.000	-3.511	-3.889	-3.933	-2.556	-3.933	-3.933	-3.933	-3.511	-3.511	-2.978	-3.933	-3.889	-3.933	-3.933	-3.933	-3.933	-1.778	-3.511	-3.933	-3.933	-3.933	-3.889	-3.933	-3.933	-3.933	-3.933	-3.933	-3.933	-3.156	-3.467	-3.933	-3.489	-3.489	-3.489	-3.933	-3.933	-2.844	-3.422	-3.933	-3.467	-3.933	-3.889	-3.933	-3.933	-3.933	-3.489	-3.933	-3.022	-3.044	-3.933	-3.933	-3.933	-3.889	-3.933	-3.933	-3.933	-3.489	-3.556	-3.089	-3.933	-3.933	-3.933	-3.933	-3.933	-3.933	-3.933	-3.933	-3.933	-3.933	-3.933	-3.933	-3.933	-3.933	-1.267	-0.622	-3.933	-3.933	-3.933	-3.489	-3.000	-3.933	-3.933	-3.933	-3.933	-3.933	-1.578	-3.933	-3.933	-2.422	-3.044	-3.489	-3.933	-3.556	-3.467	-3.933	-3.933	-1.867	-2.644	-3.933	-3.556	-3.933	-3.467	-3.933	-3.933	-3.556	-3.933	-3.933	-3.933	-3.933	-3.933	-3.511	-3.933	-3.933	-3.933	-3.933	-3.933	-2.667	-3.400	-3.933	-3.933
-4.444	-4.044	-4.444	-4.444	-4.000	-4.444	-2.378	-4.444	-4.067	-4.444	-3.489	-4.444	-4.444	-4.444	-3.622	-4.444	-4.444	-4.444	-4.444	-4.444	-4.444	-4.444	-4.067	-3.933	-4.444	-4.444	-4.444	-4.444	-4.444	-4.444	-4.000	-3.533	-4.444	-3.467	-4.444	-4.444	-4.444	-4.444	-3.556	-3.533	-4.444	-4.444	-4.444	-4.444	-4.444	-4.444	-3.022	-4.000	-4.444	-3.978	-4.444	-4.444	-4.444	-4.444	-4.444	-4.444	-4.444	-4.444	-3.600	-4.444	-3.978	-3.978	-4.444	-4.444	-4.444	-4.444	-3.956	-3.111	-4.444	-3.978	-4.444	-4.444	-4.444	-4.444	-4.444	-4.444	-4.444	-3.556	-3.533	-4.444	-4.444	-4.444	-4.444	-4.444	-4.444	-4.444	-4.444	-4.067	-4.422	-4.444	-4.444	-4.444	-4.444	-3.133	-4.444	-4.444	-4.000	-4.444	-4.444	-4.444	-4.444	-4.067	-4.444	-2.622	-2.867	-4.444	-4.444	-4.444	-4.000	-3.600	-4.444	-4.444	-4.444	-4.444	-4.444	-2.778	-4.444	-4.444	-2.733	-4.000	-4.444	-4.444	-4.044	-4.422	-4.444	-4.444	-2.600	-3.200	-4.444	-4.000	-4.444	-3.556	-4.444	-4.444	-4.444	-4.444	-4.444	-4.444	-4.067	-4.444	-4.444	-4.444	-4.444	-4.444	-4.444	-4.444	-2.756	-3.533	-4.444	-4.444
-2.933	-2.933	-2.933	-2.933	-2.556	-2.489	-2.556	-2.933	-2.489	-2.933	-2.578	-2.933	-2.933	-2.933	-2.111	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.556	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.089	-2.933	-2.933	-2.933	-2.000	-2.933	-2.933	-2.933	-2.511	-2.511	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-1.600	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.578	-2.467	-2.467	-2.933	-2.933	-2.933	-2.933	-2.933	-2.044	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.489	-2.467	-2.022	-2.933	-2.933	-2.933	-2.933	-2.489	-2.933	-2.933	-2.489	-2.556	-2.933	-2.933	-2.933	-2.933	-2.933	-2.556	-2.933	-2.933	-2.489	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-1.644	-1.711	-2.933	-2.933	-2.489	-2.933	-2.467	-2.933	-2.933	-2.933	-2.933	-2.933	-1.244	-2.933	-2.933	-2.511	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.511	-2.111	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.556	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.133	-2.933	-2.933	-2.933
-3.178	-2.711	-3.178	-3.178	-2.356	-3.178	-1.067	-3.178	-2.800	-3.178	-2.244	-3.178	-3.178	-3.178	-2.711	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-2.356	-3.178	-3.178	-3.178	-3.178	-2.733	-2.733	-2.733	-3.178	-2.356	-3.178	-2.711	-3.178	-3.178	-3.178	-3.178	-3.178	-2.267	-3.178	-2.756	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-2.800	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-2.822	-2.711	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-2.711	-1.911	-3.178	-3.178	-3.178	-2.733	-3.178	-3.178	-3.178	-3.178	-3.178	-2.733	-2.267	-2.733	-3.178	-3.178	-2.733	-3.178	-3.178	-3.178	-2.733	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-2.244	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-2.800	-3.178	-2.311	-1.222	-3.178	-3.178	-3.178	-3.178	-2.711	-3.178	-3.178	-3.178	-3.178	-3.178	-1.956	-3.178	-2.711	-2.267	-2.733	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-2.156	-2.356	-3.178	-3.178	-3.178	-2.756	-3.178	-3.178	-2.800	-3.178	-3.178	-3.178	-3.178	-3.178	-2.800	-3.178	-3.178	-3.178	-2.356	-3.178	-2.311	-2.267	-3.178	-2.733
-3.178	-3.178	-2.711	-3.178	-2.800	-2.800	-1.556	-3.178	-2.800	-3.178	-3.178	-2.733	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-2.800	-2.711	-3.178	-3.178	-3.178	-2.733	-2.733	-1.800	-3.178	-2.711	-3.178	-2.267	-3.178	-3.178	-3.178	-2.756	-2.711	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-2.733	-1.489	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-2.400	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-2.711	-3.178	-3.178	-2.822	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-2.289	-3.178	-3.178	-3.178	-3.178	-3.178	-2.733	-3.178	-3.178	-2.733	-3.178	-2.778	-3.178	-3.178	-3.178	-3.178	-2.800	-3.178	-3.178	-2.733	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-1.400	-1.222	-3.178	-3.178	-3.178	-3.178	-2.711	-3.178	-3.178	-3.178	-3.178	-3.178	-0.756	-3.178	-3.178	-1.556	-2.289	-2.733	-3.178	-3.178	-2.711	-3.178	-3.178	-2.800	-2.267	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-2.800	-3.178	-3.178	-3.178	-3.178	-3.178	-2.378	-3.178	-2.733	-3.178	-2.800	-3.178	-1.956	-3.178	-3.178	-3.178
-2.111	-1.644	-2.111	-2.111	-2.111	-2.111	-1.733	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-1.956	-2.067	-2.067	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-1.689	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-1.244	-2.111	-2.111	-1.644	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-1.333	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-1.667	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-1.667	-2.111	-2.111	-2.111	-2.111	-1.267	-2.111	-2.111	-1.667	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-1.689	-1.244	-2.111	-2.111	-2.111	-2.111	-1.733	-2.111	-2.111	-2.111	-2.111	-2.111	-0.667	-2.111	-2.111	-1.311	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-1.089	-2.111	-2.111	-1.556	-2.111	-1.178	-2.111	-2.111	-2.111	-2.111	-2.111	-2.111	-1.733	-2.111	-2.067	-2.111	-2.111	-2.111	-1.733	-2.111	-1.267	-1.667	-2.111	-2.111
