258.007	-48.055	-37.757	-66.361	-83.237	-56.636	-12.586	-43.097	12.586	-39.283	-138.443	-96.014	-90.960	-144.831	-32.322	-44.241	-69.221	-56.731	-63.215	-60.736	-124.045	-101.353	11.156	-88.100	-9.725	-70.747	-56.636	-88.958	-72.082	-100.590	-88.100	-36.804	-47.006	-57.303	-56.636	-32.608	-111.460	-31.941	-58.733	-40.045	-124.999	6.198	-83.809	-24.599	-7.532	-90.007	-44.622	-94.393	-131.292	-120.804	-53.489	-90.484	-48.722	-75.038	-96.014	-15.160	-37.757	-50.629	-50.247	-6.579	-15.255	-6.293	-63.596	-94.393	-14.493	-81.616	-90.007	-74.179	-32.894	-38.520	-69.221	-87.719	-143.401	-25.267	-29.462	-84.858	-73.226	-28.604	-145.308	-69.317	-71.319	-63.215	-88.100	-32.036	-49.961	-59.019	-93.725	-52.345	-83.809	-94.393	-37.757	-83.809	-97.921	-51.773	-31.655	4.672	-69.507	-18.879	-132.055	-12.395	-88.100	-81.807	-69.221	-78.851	-77.707	-37.757	-100.686	-75.896	-10.679	1.049	-88.386	-14.302	-51.392	-94.393	-81.807	-7.056	-92.677	-51.582	-63.501	-31.464	-68.745	-69.412	-18.974	-2.002	-56.636	-82.951	-69.221	-82.093	-51.678	-71.128	-58.257	-46.148	-100.686	-65.312	-63.787	-82.093	-37.757	-37.852	-46.815	-86.384	-36.708	-106.979	-44.908	-94.393	-45.480	-58.161	-38.711	-94.393	-66.170	-76.372
-92.295	202.706	-38.520	-87.528	-85.144	-86.193	-114.416	-55.873	-23.264	-152.363	-81.998	-75.991	-86.574	-99.828	-108.218	-30.892	-51.296	-59.019	-97.539	-99.065	-36.136	-157.607	-72.940	-87.337	-30.701	-43.097	-120.708	-142.543	-40.045	-97.539	-86.002	-60.259	-91.246	-108.599	-61.022	-57.398	-116.036	-108.218	-90.007	-12.204	-118.706	-60.926	-100.209	-50.915	-47.578	-35.469	-81.998	-22.883	-107.837	-128.050	-52.726	-93.535	-82.665	-123.283	-41.666	-81.521	-123.759	-114.892	-74.847	-79.423	-86.765	-66.552	-94.297	-67.124	-96.490	-102.593	-79.137	-104.309	-88.958	-68.649	-69.221	-79.328	-80.663	-77.898	-60.545	-56.445	-127.383	-68.840	-125.666	-34.801	-56.445	-75.228	-105.834	-103.165	2.670	-70.270	-99.828	-97.158	-83.809	-35.469	-80.091	-118.706	-114.320	-58.829	-100.686	-77.707	-76.944	-38.711	-82.093	-57.017	-119.564	-59.115	-102.211	-81.330	-73.512	-51.678	-94.583	-102.402	-134.438	-89.912	-92.963	-17.544	-79.042	-64.454	-63.119	-123.187	-93.439	-24.504	-87.528	-75.133	-107.265	-96.681	-57.303	-98.493	-83.714	-51.296	-83.714	-70.461	-139.968	-121.853	-67.600	-90.960	-83.333	-131.864	-118.706	-72.368	-121.662	-103.260	-127.669	-77.230	-98.302	-111.174	-55.587	-133.866	-88.386	-48.627	-59.115	-81.616	-66.933	-112.985
-94.393	-56.445	201.371	-106.216	-107.837	-144.736	-88.291	-104.499	-75.514	-104.118	-125.857	-127.478	-126.429	-106.883	-81.521	-69.603	-94.393	-69.889	-126.143	-115.846	-87.623	-88.386	-99.255	-125.857	-80.854	-56.254	-144.736	-100.400	-46.910	-117.371	-62.929	-62.166	-149.217	-107.646	-106.979	-82.951	-122.520	-119.469	-118.039	-104.118	-152.077	-56.731	-148.454	-88.672	-133.771	-128.527	-69.793	-69.221	-59.210	-171.337	-95.823	-100.209	-81.902	-80.568	-95.251	-85.716	-100.686	-87.814	-138.347	-56.922	-142.447	-132.150	-62.261	-106.979	-102.593	-94.774	-114.225	-103.355	-111.460	-88.863	-31.464	-102.974	-89.244	-111.078	-54.252	-121.853	-110.602	-114.225	-94.774	-69.317	-97.635	-112.985	-88.100	-135.201	-95.346	-109.553	-142.543	-123.473	-130.148	-69.221	-12.586	-143.687	-107.646	-113.939	-81.998	-116.418	-82.665	-81.807	-157.417	-50.343	-100.686	-71.128	-69.221	-127.859	-130.529	-100.686	-151.028	-149.884	-53.775	-115.846	-75.800	-78.375	-108.027	-81.807	-71.128	-107.551	-48.817	-42.048	-74.942	-94.393	-81.712	-157.512	-106.883	-149.026	-69.221	-120.518	-94.393	-56.731	-76.658	-60.450	-109.553	-96.872	-88.100	-103.069	-139.492	-69.317	-176.200	-100.781	-109.744	-123.759	-108.790	-144.736	-54.824	-69.221	-120.041	-70.556	-87.337	-94.393	-28.032	-137.585
-86.002	-64.645	-66.170	225.017	-124.999	-37.948	-53.775	-46.338	-92.486	-99.541	-60.831	-128.241	-64.835	-75.610	-33.657	-42.524	-63.882	-87.623	-95.251	-30.225	-56.350	-81.712	-149.408	-36.613	-81.616	-112.509	-117.467	-61.880	-48.055	-12.109	-29.367	-23.074	-41.666	-86.479	-93.630	-32.799	-105.358	-80.568	-77.612	-46.910	-28.699	-76.563	-81.140	-72.082	-81.330	-50.343	-113.462	-122.806	-62.261	-85.526	-67.791	-97.730	-55.587	-56.159	-42.238	-43.764	-17.162	-104.786	-85.907	-125.952	-59.877	-102.593	-73.321	-54.538	-79.137	-114.225	-109.076	-56.064	-87.433	-50.915	-104.881	-80.282	-92.104	-91.437	-84.381	-74.751	-87.337	-98.588	-110.411	-0.286	-53.394	-56.159	-23.455	-76.468	-101.258	-69.317	-121.185	-63.787	-77.135	-50.534	-46.338	-69.507	-67.982	-110.888	-39.855	-58.447	-80.949	-86.956	-128.622	-21.358	-45.003	-70.747	-48.627	-136.250	-122.901	-72.082	-68.649	-78.756	-71.700	-122.520	-79.614	-107.360	-93.916	-61.022	-41.952	-62.166	-49.389	-49.103	-31.083	-121.853	-82.093	-90.007	-110.888	-123.855	-91.151	-18.306	-114.225	-100.590	-98.016	-34.134	-50.438	11.251	-61.403	-71.033	-27.555	-64.740	-83.714	-123.664	-63.405	-127.955	-73.893	-102.974	-58.066	-59.877	-51.392	-53.013	-99.732	-101.258	-108.123	-58.829
-132.150	-77.040	-96.681	-144.354	209.094	-102.974	-47.482	-120.708	-80.854	-136.727	-141.685	-51.964	-138.443	-74.275	-144.640	-6.674	-149.122	-103.641	-130.910	-100.018	-70.652	-110.888	-120.422	-132.341	-69.603	-76.086	-82.951	-108.790	-98.588	-128.622	-79.900	-40.045	-71.414	-107.074	-75.705	-62.929	-75.419	-105.167	-86.765	-96.109	-97.730	-31.560	-88.767	-79.328	-86.098	-73.226	-63.691	-106.216	-94.297	-91.818	-122.139	-105.739	-9.630	-63.405	-74.084	-63.215	-125.857	-121.376	-53.680	-88.577	-77.040	-99.732	-59.782	-97.635	-140.159	-119.183	-12.395	-102.211	-157.035	-84.858	-52.631	-77.421	-137.680	-81.712	-108.027	-104.118	-95.728	-126.048	-90.960	-80.949	-66.361	-83.619	-134.438	-79.519	-117.848	-65.694	-118.134	-64.931	-105.548	-56.636	-84.095	-89.721	-68.554	-26.792	-36.994	-98.302	-38.806	-85.049	-120.804	-122.806	-97.825	-37.185	-104.881	-67.410	-90.102	-116.513	-66.170	-96.681	-105.072	-85.907	-43.955	-76.277	-65.121	-142.638	-50.534	-102.783	-64.835	-103.260	-87.719	-130.052	-125.190	-122.997	-124.808	-93.344	-79.709	-140.540	-123.950	-81.712	-105.834	-96.490	-67.219	-89.244	-73.417	-100.209	-41.094	-101.353	-98.588	-129.194	-103.260	-135.773	-129.003	-122.615	-108.027	-92.295	-82.284	-44.622	-76.086	-81.807	-68.268	-35.946
-69.221	-59.496	-100.686	-21.739	-70.080	245.421	-62.929	-63.310	-100.686	-86.765	-50.343	-121.757	-64.645	-119.469	-56.350	-30.892	-56.636	-93.725	-75.800	-71.224	-72.368	-99.828	-76.944	-100.686	-66.552	-80.854	-81.807	-87.814	-63.501	-96.014	-75.514	-35.087	-25.839	-57.303	-94.393	-108.504	-70.652	-81.902	4.195	-49.008	-112.413	-44.145	-53.108	-125.285	-70.270	-83.905	5.721	-69.221	-59.973	-83.047	-74.465	-97.921	-98.493	-96.014	-44.908	-86.860	-50.343	-50.057	-75.610	-31.750	-92.295	-44.050	-87.623	-69.221	-106.788	-106.788	-77.612	-27.650	-59.591	-51.106	-94.393	-114.606	-124.904	-60.354	-51.201	-59.115	-85.430	-103.546	-106.597	-6.388	-96.490	-87.814	-37.757	-38.329	-96.872	-69.698	-71.224	-1.621	-82.665	-69.221	-37.757	-67.982	-95.060	-75.038	-6.484	-65.503	-31.750	-106.979	-81.902	-49.199	-88.100	-119.564	-69.221	-84.763	-38.043	0.000	-25.171	-88.672	-50.915	-36.899	-62.642	-102.974	-82.665	-106.979	-54.729	-119.564	-63.119	-101.162	-100.114	-31.464	-32.132	-57.017	-81.712	-48.341	-81.807	-56.826	-56.636	-69.317	-101.830	-89.244	-16.304	-90.960	-37.757	-65.884	-13.635	-43.955	-62.929	-75.610	-86.670	-66.742	-75.419	-107.169	-106.883	-44.050	-57.875	-68.840	-74.561	-94.393	-102.020	-100.972
-61.022	-123.569	-81.998	-80.663	-43.573	-98.779	202.325	-103.737	-33.753	-83.142	-146.833	-45.862	-73.607	-111.650	-114.320	-73.607	-144.736	-164.854	-96.967	-95.442	-127.287	-57.684	-133.961	-159.419	-125.285	-136.154	-98.779	-119.850	-53.203	-82.665	-65.408	-92.104	-78.661	-113.939	-56.636	-92.104	-132.245	-65.884	-88.672	-105.072	-96.395	-84.381	-106.692	-85.430	-123.092	-114.797	-133.103	-117.467	-61.308	-89.530	-110.888	-182.779	-99.255	-75.610	-66.647	-61.308	-102.974	-69.698	-92.391	-56.922	-98.588	-113.271	-58.638	-126.048	-83.714	-172.958	-66.742	-124.713	-102.307	-97.253	-65.026	-123.759	-114.034	-87.623	-106.120	-92.677	-133.675	-86.384	-147.787	-54.633	-119.564	-98.874	-111.174	-129.862	-130.052	-119.660	-142.161	-65.694	-111.460	-75.705	-81.998	-65.121	-114.129	-130.720	-102.974	-84.381	-111.650	-52.631	-145.022	-55.492	-109.076	-90.770	-84.286	-95.823	-67.028	-71.510	-90.579	-67.124	-84.858	-104.404	-84.191	-70.938	-98.683	-79.709	-102.020	-99.160	-93.439	-78.470	-97.253	-67.124	-140.636	-107.169	-67.219	-94.488	-94.393	-90.770	-117.467	-65.312	-69.221	-110.220	-82.284	-59.115	-121.853	-77.898	-7.532	-117.753	-92.486	-121.757	-29.081	-78.184	-119.087	-79.709	-70.461	-100.686	-95.251	-78.947	-72.654	-111.364	-106.025	-49.103
-14.302	13.921	-14.874	8.581	-31.560	-10.679	-27.841	247.519	-24.981	-28.032	19.069	-13.253	8.772	-2.956	13.825	-23.837	-2.860	-23.360	30.606	-9.439	7.723	-12.490	-35.373	-6.484	-43.859	-10.107	-32.036	-60.926	31.655	-15.732	-23.455	-53.013	16.304	-21.262	-42.143	-4.767	4.291	-81.902	-26.125	-10.869	-25.457	-51.010	-28.890	55.873	-49.103	3.242	-8.009	8.200	28.318	-52.536	23.741	-2.956	-31.369	-34.801	-39.378	-34.039	-19.832	-23.932	-48.913	-40.522	12.586	2.860	-60.926	10.297	54.347	2.098	-19.451	-10.107	6.960	-21.167	-7.056	8.200	-60.450	7.723	38.615	14.111	-58.924	38.901	-60.259	-24.313	-37.757	3.337	-9.153	-60.259	2.288	9.439	-0.095	18.593	23.169	7.437	-4.005	-28.890	-2.765	-32.513	8.390	-4.291	-4.481	-32.799	31.369	7.628	-57.589	6.293	22.502	-14.207	6.579	-1.144	-20.213	25.743	9.344	-14.588	-2.002	13.539	20.499	-52.631	15.446	-43.478	13.730	-32.132	-24.218	-22.311	-64.359	14.683	5.816	-41.857	-63.691	-36.804	-36.613	-39.950	-19.069	-31.464	-6.007	9.725	9.344	34.801	0.095	-24.504	-20.404	23.551	-74.275	-14.493	0.858	11.060	30.415	-26.125	-20.690	-40.999	-27.650	15.637	-33.943	-22.406
-44.050	-44.431	-75.514	-123.378	-93.916	-144.736	-38.139	-107.551	201.371	-127.192	-125.857	-99.446	-115.178	-157.417	-107.837	-94.774	-132.150	-83.809	-100.972	-145.594	-124.618	-88.767	-89.530	-138.443	-108.313	-83.333	-144.736	-138.729	-72.082	-123.855	-151.028	-112.127	-126.524	-132.817	-81.807	-107.932	-149.408	-95.251	-134.248	-89.816	-87.242	-69.317	-123.473	-38.329	-83.047	-103.737	-157.893	-81.807	-85.526	-133.580	-87.242	-110.888	-132.245	-110.888	-83.428	-83.809	-138.443	-100.972	-75.610	-69.507	-90.007	-56.636	-100.781	-119.564	-109.839	-119.946	-116.513	-116.132	-124.427	-63.691	-119.564	-103.546	-67.887	-88.958	-67.791	-97.062	-160.754	-103.927	-132.722	-56.731	-122.806	-88.386	-88.100	-94.583	-101.639	-134.534	-133.961	-53.108	-108.981	-132.150	-88.100	-159.324	-96.586	-38.806	-69.412	-79.423	-120.422	-18.879	-157.417	-68.459	-151.028	-122.806	-94.393	-35.755	-153.031	-100.686	-75.514	-63.119	-135.201	-27.936	-88.386	-90.960	-99.446	-132.150	-58.543	-70.175	-117.276	-41.285	-113.843	-81.807	-144.450	-82.188	-69.317	-102.688	-119.564	-120.899	-169.907	-69.507	-63.501	-70.938	-98.111	-98.969	-113.271	-96.586	-101.734	-107.265	-88.100	-100.781	-98.302	-61.212	-81.521	-94.583	-96.204	-119.564	-58.066	-84.286	-89.244	-81.807	-91.532	-125.571
-36.804	-94.202	-50.343	-75.896	-90.674	-68.077	-37.757	-55.492	-66.170	255.147	-98.588	-79.042	-87.909	-110.316	4.672	-43.859	-59.496	-53.871	-85.144	-57.684	-67.028	-100.781	-79.805	-50.343	-42.906	-136.536	-32.227	-14.207	-29.939	-56.159	-37.757	-44.622	-27.936	-71.414	-65.217	-87.909	-103.260	-6.770	-85.812	-131.006	-108.218	-56.540	-94.107	-76.849	-58.829	-124.332	-52.822	-117.467	-87.242	-58.066	-21.644	-58.447	-14.969	-43.001	-70.270	-84.381	-46.338	-63.215	-35.564	-59.782	-95.918	-85.049	-54.443	-46.148	-33.180	-79.900	-75.133	-34.325	-59.401	-63.501	-34.325	-29.367	-98.016	-23.741	-55.778	-23.837	-24.409	-51.106	-52.250	-37.852	-69.984	-25.457	-41.952	-68.459	-69.793	-41.285	-87.242	-53.489	1.049	-49.389	-78.375	5.625	-31.178	-74.847	-88.100	-52.726	-70.842	18.116	-65.884	-41.380	-77.612	-79.519	-52.631	-51.582	-76.563	-38.520	-9.344	-8.200	-46.148	-52.154	-71.796	-63.882	-74.465	-44.050	-71.128	-24.599	-8.963	-62.070	-50.915	-68.077	-65.694	-110.602	-57.494	-62.833	-72.082	-60.450	-80.663	-31.750	-56.826	-11.251	-86.479	-110.792	-58.924	-21.453	-68.554	-61.880	-80.854	-66.075	-57.112	-78.756	-67.410	-92.295	-94.107	-31.464	-57.494	-41.571	-77.612	-5.149	14.302	-38.615
