-83.779	-67.218	-83.868	-73.329	-79.440	-82.938	-79.484	-41.137	-83.868	-77.846	-83.868	-60.178	-69.344	-80.281	-83.071	-77.580	-83.823	-79.750	-83.868	-70.628	-67.882	-70.451	-83.868	-81.964	-69.211	-81.122	-83.868	-77.757	-79.617	-37.816	-81.167	-76.694	-67.572	-82.141	-83.868	-69.299	-56.591	-73.772	-74.923	-68.591	-80.370	-82.008	-73.639	-82.185	-77.846	-58.406	-80.237	-83.868	-35.557	-80.281	-32.546	-31.838	-83.071	-73.196	-66.687	-74.569	-79.174	-82.052	-82.938	-83.823	-67.130	-83.868	-80.281	-82.894	-51.233	-78.377	-59.602	-76.827	-71.868	-82.052	-83.868	-67.572	-71.691	-72.488	-64.163	-73.683	-65.403	-72.665	-81.964	-83.868	-77.624	-83.868	-83.868	-75.012	-60.399	-67.307	-1.284	-64.030	-79.307	-83.868	-81.211	-72.443	-69.167	-74.746	-79.218	-53.181	-82.938	-83.868	-77.491	-70.584	-83.868	-61.550	-83.868	-82.096	-64.650	-82.938	-82.008	-71.513	-66.864	-75.100	-81.122	-72.842	-63.676	-83.868	-81.432	-77.580	-68.502	-33.875	-82.938	-83.823	-77.536	-79.307	-83.868	-82.008	-83.868	-77.447	-83.868	-83.868	-71.203	-66.775	-74.170	-64.251	-82.938	-50.701	-81.167	-72.045	-82.096	-81.078	-69.476	-76.871	-49.417	-74.037	-78.687	-83.868	-80.281	-68.547	-78.731	-81.964	-71.558	-80.635
-89.049	-70.982	-91.263	-74.170	-85.152	-90.200	-86.569	-44.635	-89.890	-79.705	-91.263	-58.672	-66.288	-81.654	-87.277	-81.919	-88.871	-84.133	-90.333	-69.742	-68.945	-72.000	-91.174	-84.311	-71.735	-84.443	-91.263	-81.698	-83.469	-35.956	-89.713	-75.144	-67.528	-89.536	-91.263	-79.041	-50.524	-77.580	-76.739	-75.720	-87.277	-86.436	-79.263	-89.669	-86.215	-64.783	-87.897	-91.263	-35.867	-84.975	-36.222	-34.318	-88.561	-74.967	-63.986	-76.384	-85.063	-88.783	-91.263	-86.657	-68.679	-91.263	-82.584	-89.004	-58.451	-82.628	-57.078	-81.034	-71.381	-86.347	-91.263	-68.945	-79.130	-74.657	-68.458	-77.757	-61.639	-77.536	-87.853	-91.218	-79.705	-87.986	-91.263	-79.705	-66.510	-61.329	-6.686	-63.764	-84.311	-91.263	-89.137	-77.846	-66.820	-76.074	-82.805	-48.355	-88.827	-91.263	-82.185	-74.834	-91.263	-58.982	-90.421	-87.233	-60.620	-90.200	-87.676	-77.270	-62.569	-86.215	-88.561	-73.285	-69.476	-91.263	-88.517	-80.370	-75.322	-30.509	-88.916	-89.491	-82.805	-88.871	-90.288	-87.322	-91.218	-85.993	-91.130	-89.624	-70.362	-57.565	-75.454	-64.163	-90.333	-41.093	-89.669	-78.156	-86.879	-87.410	-76.694	-84.709	-51.454	-77.624	-84.001	-91.263	-84.045	-67.838	-82.451	-88.739	-77.624	-87.056
-89.181	-64.827	-90.111	-78.067	-83.026	-90.111	-78.554	-44.104	-88.252	-83.071	-90.111	-56.547	-71.469	-84.753	-86.569	-84.842	-86.436	-83.381	-89.226	-70.539	-65.491	-71.513	-88.473	-80.857	-68.060	-84.001	-90.111	-78.288	-78.111	-29.447	-88.296	-72.753	-62.657	-88.340	-90.111	-60.930	-52.473	-81.919	-75.189	-73.506	-83.868	-85.462	-72.753	-90.111	-84.311	-60.222	-84.798	-90.111	-42.731	-85.683	-20.236	-31.838	-85.329	-80.901	-70.141	-76.030	-81.742	-85.550	-89.181	-85.728	-66.377	-90.111	-82.938	-84.975	-43.262	-82.716	-62.392	-77.890	-72.310	-87.410	-90.111	-73.949	-78.200	-79.750	-60.133	-73.063	-69.211	-68.812	-84.222	-90.111	-82.406	-86.525	-90.111	-80.901	-60.222	-66.155	-1.063	-64.473	-81.255	-90.111	-87.410	-72.709	-74.037	-73.860	-85.462	-54.775	-88.296	-90.111	-81.299	-75.189	-90.111	-61.462	-89.314	-85.019	-67.174	-89.181	-87.720	-66.465	-71.558	-82.982	-87.366	-76.119	-68.857	-90.111	-84.178	-79.661	-73.152	-41.004	-86.613	-87.322	-84.621	-84.709	-89.181	-88.473	-90.111	-80.148	-90.111	-89.181	-75.897	-70.008	-78.997	-66.333	-90.111	-50.923	-86.657	-75.587	-86.392	-87.322	-77.978	-85.019	-38.967	-81.964	-83.115	-90.111	-83.823	-71.381	-82.318	-87.410	-82.894	-83.159
-80.148	-62.126	-80.325	-75.189	-75.233	-79.351	-74.923	-49.373	-79.484	-73.993	-80.325	-62.082	-55.882	-73.816	-77.358	-76.296	-79.927	-72.310	-80.325	-59.115	-61.019	-58.761	-80.237	-76.429	-58.982	-76.296	-80.325	-68.989	-72.930	-36.266	-78.953	-68.414	-56.635	-79.395	-80.325	-56.325	-49.594	-70.982	-72.975	-64.871	-77.093	-76.119	-65.934	-79.307	-70.495	-53.668	-78.421	-80.325	-34.716	-73.063	-29.004	-22.362	-77.580	-66.023	-61.107	-69.034	-76.429	-79.440	-79.395	-76.473	-61.152	-80.325	-76.739	-78.820	-52.871	-71.026	-52.827	-74.259	-61.949	-79.750	-80.325	-63.321	-69.299	-68.635	-61.683	-69.034	-66.908	-67.661	-76.561	-80.281	-70.406	-78.111	-80.015	-68.857	-60.532	-62.436	0.974	-50.524	-74.613	-80.325	-77.358	-71.159	-65.358	-66.421	-76.561	-38.613	-79.617	-80.325	-75.853	-66.687	-80.325	-52.517	-80.325	-77.314	-59.115	-79.395	-77.536	-67.617	-62.524	-71.691	-78.333	-68.148	-60.266	-80.325	-77.713	-68.015	-64.428	-30.598	-79.041	-78.864	-74.657	-77.226	-79.395	-78.598	-80.281	-73.993	-79.395	-75.676	-66.952	-63.631	-68.857	-51.764	-80.325	-48.000	-78.067	-67.750	-77.491	-75.676	-65.978	-72.310	-46.672	-69.521	-74.037	-80.325	-77.181	-63.011	-77.093	-77.491	-72.709	-73.196
-85.108	-68.679	-85.152	-76.074	-83.779	-84.222	-74.347	-42.554	-85.108	-74.126	-85.152	-66.554	-72.310	-77.624	-84.089	-79.440	-83.248	-80.591	-83.381	-68.502	-59.380	-68.414	-82.628	-80.281	-69.875	-77.314	-85.152	-77.447	-80.547	-34.406	-84.178	-66.244	-67.617	-83.425	-85.152	-63.233	-49.019	-79.528	-75.189	-71.203	-81.122	-82.982	-75.189	-83.602	-80.547	-53.978	-82.274	-85.152	-34.583	-82.451	-30.199	-27.897	-83.956	-73.285	-66.598	-71.868	-82.185	-84.001	-85.152	-82.318	-62.259	-85.152	-75.853	-83.248	-50.879	-80.989	-66.554	-73.285	-70.008	-82.938	-85.152	-65.358	-68.060	-73.329	-61.904	-66.155	-66.421	-75.366	-83.691	-85.108	-77.536	-84.045	-85.152	-76.251	-64.340	-67.440	1.328	-48.532	-82.052	-85.152	-82.229	-64.074	-68.945	-62.834	-81.964	-51.321	-84.975	-85.152	-76.606	-71.248	-85.152	-61.772	-85.152	-82.495	-64.561	-85.108	-82.761	-68.724	-70.141	-79.041	-83.381	-75.897	-68.724	-85.152	-82.539	-76.561	-71.292	-36.133	-84.133	-84.975	-79.440	-79.661	-85.019	-82.362	-85.152	-77.624	-85.152	-84.089	-59.558	-58.362	-74.790	-62.967	-84.222	-51.676	-81.432	-75.897	-81.432	-83.204	-74.657	-77.314	-52.871	-78.288	-75.322	-85.152	-79.440	-64.163	-80.325	-85.063	-72.488	-80.680
-82.451	-61.373	-83.381	-72.399	-80.724	-82.362	-79.085	-44.458	-81.521	-75.322	-83.381	-62.347	-68.679	-77.048	-80.680	-71.646	-81.565	-77.536	-83.381	-66.200	-64.517	-66.244	-83.381	-79.661	-70.318	-78.288	-83.381	-73.108	-81.964	-43.749	-81.521	-71.071	-70.584	-80.812	-83.381	-72.709	-52.118	-77.757	-74.436	-69.875	-80.768	-77.801	-69.875	-81.831	-78.731	-66.200	-82.451	-83.381	-26.214	-79.794	-35.646	-28.650	-82.495	-70.628	-65.890	-73.417	-80.680	-80.680	-83.381	-79.661	-69.432	-83.381	-78.864	-82.451	-55.262	-77.890	-66.200	-76.296	-70.805	-81.565	-83.381	-70.893	-72.222	-73.019	-70.318	-69.698	-71.691	-74.524	-81.034	-83.381	-71.646	-80.635	-83.381	-74.303	-64.473	-67.661	0.354	-64.517	-78.156	-83.381	-80.635	-72.709	-66.864	-68.901	-77.801	-49.860	-80.724	-83.381	-78.731	-72.798	-83.381	-55.882	-83.381	-78.288	-63.676	-83.381	-80.591	-67.971	-68.060	-77.403	-82.495	-73.462	-64.340	-83.381	-79.971	-73.417	-73.108	-38.569	-81.831	-82.451	-81.521	-79.794	-82.451	-78.953	-83.381	-79.838	-83.336	-82.406	-73.373	-64.561	-71.956	-55.041	-82.451	-42.952	-82.495	-75.233	-79.882	-83.381	-68.104	-72.133	-54.997	-77.093	-78.067	-83.381	-78.731	-71.071	-77.270	-81.609	-73.639	-80.680
-81.565	-59.248	-82.628	-71.779	-76.960	-82.495	-80.370	-34.185	-81.742	-79.484	-82.628	-59.735	-65.845	-78.731	-81.521	-72.620	-81.477	-78.200	-82.628	-69.034	-64.340	-70.893	-82.495	-75.986	-66.377	-79.130	-82.628	-72.488	-77.978	-40.827	-80.812	-68.857	-69.831	-81.698	-82.628	-64.163	-52.783	-73.462	-71.026	-65.270	-79.528	-78.510	-67.218	-80.945	-75.454	-58.362	-81.521	-82.628	-34.893	-75.499	-22.539	-12.753	-80.148	-74.303	-60.310	-70.229	-78.465	-82.362	-81.698	-79.661	-62.746	-82.628	-75.144	-82.451	-48.177	-74.126	-62.834	-75.366	-66.775	-81.432	-82.628	-58.451	-72.709	-73.683	-62.436	-68.812	-58.406	-65.181	-79.794	-82.628	-76.074	-81.698	-82.628	-70.584	-60.443	-63.410	-2.657	-60.665	-77.093	-82.628	-77.270	-69.211	-64.163	-72.266	-78.908	-43.395	-80.768	-82.628	-76.650	-60.930	-82.628	-61.462	-82.584	-81.964	-63.764	-81.698	-80.724	-65.270	-66.687	-77.757	-80.857	-69.565	-62.613	-82.628	-80.857	-72.532	-70.008	-37.816	-82.495	-81.565	-78.554	-78.288	-82.628	-80.857	-82.628	-73.373	-82.495	-81.565	-63.277	-68.237	-73.063	-64.340	-82.628	-39.233	-79.085	-67.085	-80.768	-79.794	-72.886	-76.429	-47.469	-75.233	-77.934	-82.628	-77.713	-65.978	-80.635	-79.794	-76.030	-77.093
-102.200	-73.108	-103.174	-86.170	-97.285	-101.314	-94.052	-67.484	-102.421	-91.705	-103.174	-75.897	-82.716	-91.705	-99.499	-96.975	-99.942	-93.698	-101.403	-78.687	-79.085	-84.576	-102.776	-96.443	-83.425	-96.001	-103.174	-88.429	-94.495	-34.318	-100.384	-88.296	-82.938	-100.429	-103.174	-76.296	-64.340	-91.174	-88.650	-79.927	-97.905	-96.133	-87.012	-100.606	-94.451	-68.148	-99.100	-103.174	-36.797	-94.318	-43.395	-36.133	-98.215	-87.410	-80.414	-87.056	-97.196	-102.776	-102.244	-97.462	-74.480	-103.174	-96.311	-101.182	-65.491	-94.229	-76.694	-93.344	-85.949	-98.879	-103.174	-75.543	-80.768	-89.890	-79.174	-81.344	-74.879	-85.506	-97.418	-102.864	-87.322	-100.517	-103.174	-91.705	-77.447	-76.827	-10.185	-67.528	-94.672	-103.174	-100.429	-83.691	-75.764	-86.170	-97.063	-54.642	-100.163	-103.174	-91.174	-87.056	-103.174	-63.720	-103.174	-100.207	-74.259	-102.200	-99.543	-82.141	-80.237	-96.222	-100.119	-78.643	-77.801	-103.174	-99.543	-92.945	-84.576	-38.923	-101.846	-101.004	-97.196	-100.473	-103.041	-102.067	-103.174	-95.735	-102.244	-100.827	-83.115	-77.757	-87.720	-68.060	-102.864	-62.569	-100.429	-88.650	-97.550	-99.100	-84.886	-95.956	-58.141	-91.705	-89.978	-103.174	-97.905	-79.218	-91.971	-99.366	-87.764	-97.462
-83.602	-65.447	-84.532	-74.657	-79.218	-84.532	-79.572	-41.314	-84.266	-80.989	-84.532	-62.702	-56.502	-77.314	-82.938	-78.156	-84.532	-80.104	-83.646	-59.956	-67.882	-61.949	-83.646	-79.794	-67.661	-81.919	-84.532	-74.702	-78.023	-41.978	-81.787	-75.543	-73.860	-83.646	-84.532	-59.956	-59.513	-76.340	-72.842	-69.521	-79.130	-82.495	-73.683	-83.691	-81.787	-58.406	-82.761	-84.532	-30.819	-78.377	-35.247	-21.919	-80.989	-73.683	-66.111	-72.355	-80.547	-82.716	-84.532	-81.875	-65.226	-84.532	-79.971	-81.831	-57.299	-74.347	-66.598	-78.244	-71.646	-82.761	-84.532	-70.982	-76.561	-73.108	-64.606	-73.727	-61.196	-69.211	-81.299	-83.602	-76.429	-84.532	-84.532	-77.978	-60.222	-58.141	-0.310	-66.111	-80.857	-84.532	-80.901	-71.203	-60.355	-68.989	-80.724	-55.262	-82.761	-84.532	-82.495	-69.654	-84.532	-58.628	-84.532	-83.868	-65.624	-83.602	-83.602	-71.956	-70.805	-79.130	-83.558	-68.192	-66.687	-84.532	-84.488	-75.454	-65.934	-37.594	-84.532	-84.532	-77.314	-80.060	-84.532	-82.761	-83.779	-76.606	-84.532	-84.532	-71.026	-65.890	-74.702	-63.410	-84.532	-39.188	-82.539	-74.392	-81.831	-82.451	-70.761	-77.580	-56.901	-76.606	-79.218	-84.532	-82.672	-75.632	-81.964	-82.672	-76.074	-80.237
-80.635	-67.882	-80.768	-69.609	-74.303	-80.281	-69.698	-44.148	-78.067	-77.491	-80.768	-50.790	-62.657	-75.144	-78.156	-72.665	-78.820	-71.602	-80.724	-64.207	-59.026	-70.584	-80.768	-75.144	-54.864	-78.111	-80.768	-68.281	-73.595	-32.901	-79.794	-69.344	-64.606	-77.181	-80.768	-62.436	-49.462	-71.248	-71.912	-70.229	-75.189	-76.429	-60.178	-80.724	-73.506	-44.059	-79.838	-80.768	-33.211	-76.251	-35.513	-23.956	-76.783	-66.510	-55.351	-67.838	-75.012	-78.333	-79.838	-79.440	-64.251	-80.768	-77.004	-77.226	-58.982	-71.292	-56.281	-67.130	-68.104	-77.934	-80.768	-65.934	-66.465	-72.443	-53.048	-71.115	-68.635	-67.617	-79.307	-78.908	-71.336	-80.680	-79.927	-72.842	-57.786	-59.159	11.823	-52.118	-75.322	-80.768	-77.181	-65.137	-66.111	-65.491	-77.846	-52.340	-77.181	-80.768	-75.144	-64.251	-80.768	-51.808	-80.414	-78.908	-65.978	-79.838	-76.561	-63.543	-64.296	-76.429	-78.023	-65.491	-65.048	-80.768	-79.705	-69.211	-61.683	-16.871	-79.927	-80.591	-77.447	-76.739	-80.768	-78.820	-80.015	-73.683	-80.281	-79.351	-68.547	-65.137	-71.646	-53.713	-80.724	-46.008	-76.473	-72.355	-76.207	-75.056	-63.233	-70.274	-38.126	-70.185	-76.340	-80.768	-76.960	-64.960	-75.764	-78.731	-71.425	-77.270
