-13.236	-15.979	-12.670	-13.541	-14.847	-6.183	-16.153	-13.171	-15.979	-16.153	-14.521	-16.110	-16.023	-16.240	-14.825	-14.499	-14.085	-16.175	-11.886	-11.625	-16.197	-15.413	-15.413	-15.283	-13.715	-15.805	-15.217	-16.197	-16.066	-16.219	-14.542	-16.197	-9.513	-14.194	-15.914	-16.153	-16.023	-16.001	-14.564	-15.674	-15.979	-13.715	-16.240	-15.370	-12.757	-16.197	-16.110	-15.217	-15.936	-15.391	-16.023	-14.673	-8.164	-13.149	-15.979	-15.957	-14.542	-15.326	-16.175	-15.696	-15.653	-16.110	-14.847	-15.195	-13.193	-16.240	-16.066	-15.587	-14.020	-15.631	-16.110	-3.614	-15.108	-15.936	-16.240	-13.280	-14.804	-13.084	-14.303	-16.240	-14.368	-16.197	-14.804	-12.975	-15.740	-16.132	-14.912	-15.892	-15.870	-16.153	-16.197	-15.457	-15.827	-13.846	-9.143	-15.696	-13.672	-16.240	-15.108	-15.435	-9.448	-10.602	-16.197	-16.066	-15.500	-14.172	-16.023	-13.846	-15.348	-13.171	-8.360	-16.240	-14.695	-15.761	-15.914	-16.153	-15.805	-9.949	-16.066	-15.957	-15.696	-8.033	-9.426	-15.217	-15.914	-15.370	-15.936	-12.213	-16.110	-13.171	-14.695	-13.214	-13.193	-15.239	-15.979	-13.672	-13.410	-15.805	-15.805	-15.936	-11.255	-12.409	-15.849	-13.301	-16.023	-15.435	-9.383	-15.631	-13.846	-12.431
-11.734	-14.303	-10.210	-10.994	-13.040	-6.270	-14.216	-12.017	-14.172	-14.346	-13.563	-14.216	-14.129	-14.434	-13.236	-12.735	-12.431	-14.390	-11.081	-11.560	-14.129	-13.650	-13.824	-13.846	-11.516	-14.085	-13.911	-14.390	-14.216	-14.346	-13.106	-14.434	-6.770	-12.496	-14.259	-14.390	-14.325	-14.259	-12.888	-13.911	-14.303	-12.191	-14.390	-13.824	-11.212	-14.434	-14.346	-13.476	-14.129	-13.737	-14.216	-13.584	-4.485	-12.670	-14.129	-14.194	-12.888	-13.802	-14.390	-13.868	-13.606	-14.346	-13.193	-13.258	-11.886	-14.434	-14.172	-14.129	-12.997	-14.085	-14.216	-5.486	-12.518	-14.216	-14.390	-11.516	-13.236	-10.929	-12.561	-14.434	-12.953	-14.434	-13.214	-11.212	-14.216	-14.346	-13.802	-14.238	-14.216	-14.390	-14.434	-13.933	-14.085	-12.278	-8.403	-13.476	-12.104	-14.434	-13.280	-13.868	-9.339	-8.338	-14.390	-14.172	-13.454	-12.518	-14.172	-12.169	-13.410	-12.017	-8.033	-14.434	-12.931	-14.107	-14.151	-14.390	-14.303	-7.837	-14.390	-14.172	-14.063	-5.094	-7.707	-13.672	-14.129	-13.737	-14.303	-12.082	-14.259	-11.930	-12.757	-12.017	-11.146	-12.953	-14.129	-12.061	-12.692	-14.259	-13.846	-14.129	-11.473	-10.863	-14.107	-11.451	-14.259	-13.824	-6.858	-14.129	-12.409	-10.602
-11.690	-15.413	-12.540	-13.301	-14.760	-4.441	-15.587	-13.280	-15.152	-15.587	-14.390	-15.370	-15.348	-15.631	-14.891	-13.824	-13.214	-15.478	-11.865	-11.473	-15.566	-14.499	-15.174	-14.847	-13.606	-15.370	-14.956	-15.631	-15.435	-15.587	-14.629	-15.544	-9.601	-13.563	-15.283	-15.587	-15.370	-15.544	-14.455	-15.283	-15.326	-13.476	-15.631	-14.891	-12.257	-15.631	-15.587	-14.717	-15.587	-14.978	-15.457	-13.780	-8.556	-13.955	-15.457	-15.435	-14.368	-14.912	-15.457	-15.043	-15.413	-15.587	-14.390	-14.978	-12.126	-15.631	-15.326	-15.326	-14.238	-15.174	-15.500	-5.421	-14.695	-15.326	-15.631	-13.824	-14.129	-13.062	-13.780	-15.631	-13.976	-15.631	-14.847	-13.606	-15.370	-15.457	-15.087	-15.413	-15.283	-15.544	-15.631	-14.695	-15.391	-12.605	-8.991	-15.239	-13.127	-15.631	-14.194	-15.174	-10.646	-11.647	-15.631	-15.413	-15.043	-13.955	-15.544	-13.432	-13.780	-13.410	-9.884	-15.631	-14.346	-15.413	-15.304	-15.500	-15.152	-10.297	-15.544	-15.500	-15.087	-7.554	-9.143	-14.956	-15.391	-14.172	-15.435	-13.497	-15.522	-12.692	-14.216	-13.214	-12.714	-14.934	-15.217	-12.431	-13.955	-15.413	-14.804	-15.370	-11.778	-11.712	-15.217	-12.975	-15.457	-14.956	-7.424	-15.021	-13.628	-12.257
-12.540	-15.326	-11.799	-13.018	-14.412	-4.964	-15.326	-11.799	-15.283	-15.413	-14.151	-15.326	-15.370	-15.500	-14.499	-14.063	-13.584	-15.500	-12.844	-11.364	-15.239	-14.412	-14.673	-14.542	-13.149	-15.326	-15.021	-15.457	-15.239	-15.500	-14.063	-15.457	-9.666	-13.280	-15.195	-15.370	-15.195	-15.370	-13.933	-15.065	-15.370	-13.280	-15.457	-14.368	-11.582	-15.457	-15.457	-13.759	-15.370	-14.804	-15.457	-14.020	-5.660	-12.714	-15.195	-15.239	-14.542	-14.281	-15.370	-14.891	-15.195	-15.326	-14.238	-14.368	-12.540	-15.500	-15.239	-15.239	-13.802	-15.152	-15.413	-3.157	-14.325	-15.283	-15.500	-13.280	-14.020	-12.496	-13.628	-15.500	-13.933	-15.500	-14.455	-12.975	-15.065	-15.413	-14.891	-15.326	-15.326	-15.370	-15.500	-15.152	-15.283	-13.410	-8.664	-15.065	-11.756	-15.500	-13.323	-14.412	-10.188	-9.622	-15.500	-15.370	-14.281	-12.452	-15.283	-12.583	-14.455	-12.931	-9.405	-15.500	-14.325	-15.021	-14.978	-15.370	-15.283	-9.143	-15.370	-15.108	-14.717	-7.489	-6.531	-14.368	-15.239	-13.889	-15.413	-12.888	-15.500	-11.233	-14.499	-12.540	-10.841	-14.673	-15.065	-13.367	-12.235	-15.239	-14.891	-15.195	-11.495	-10.537	-15.283	-11.799	-15.370	-14.978	-6.966	-15.021	-13.323	-10.537
-12.344	-15.261	-11.429	-13.432	-14.499	-5.704	-15.370	-12.169	-15.326	-15.478	-14.325	-15.391	-15.217	-15.544	-14.129	-13.258	-13.236	-15.478	-12.801	-9.731	-15.195	-14.477	-14.717	-14.869	-13.149	-15.457	-15.021	-15.478	-15.435	-15.500	-14.455	-15.522	-9.361	-13.018	-15.152	-15.457	-15.195	-15.261	-13.737	-14.804	-15.130	-13.062	-15.544	-14.782	-11.930	-15.500	-15.370	-14.542	-15.217	-14.869	-15.370	-14.107	-5.377	-13.106	-15.195	-15.435	-13.715	-14.651	-15.500	-14.825	-15.130	-15.391	-13.672	-14.542	-12.148	-15.544	-15.239	-15.065	-14.042	-15.195	-15.500	-2.939	-14.303	-15.261	-15.500	-13.780	-14.216	-12.844	-12.714	-15.544	-12.888	-15.522	-14.695	-13.432	-14.847	-15.283	-14.804	-15.370	-15.326	-15.500	-15.544	-14.804	-14.956	-13.497	-9.035	-15.000	-13.106	-15.544	-14.172	-14.912	-10.036	-11.625	-15.500	-15.239	-15.043	-13.171	-15.174	-13.084	-14.346	-12.910	-8.991	-15.544	-13.171	-15.326	-15.152	-15.457	-15.348	-8.360	-15.370	-15.348	-15.108	-7.445	-9.187	-14.825	-15.000	-14.346	-15.370	-12.431	-15.522	-11.625	-14.738	-12.670	-12.801	-14.151	-15.130	-12.583	-13.389	-15.370	-14.651	-15.152	-11.930	-11.495	-15.217	-12.801	-15.413	-14.673	-6.901	-14.847	-12.104	-11.146
-13.367	-16.589	-12.648	-14.455	-15.326	-5.834	-16.676	-14.216	-16.306	-16.719	-15.609	-16.502	-16.589	-16.806	-15.653	-14.521	-14.477	-16.763	-12.583	-12.866	-16.676	-15.674	-16.219	-16.066	-13.672	-16.763	-16.197	-16.632	-16.545	-16.785	-16.001	-16.719	-8.186	-14.412	-16.349	-16.676	-16.545	-16.654	-15.021	-16.393	-16.611	-14.172	-16.763	-15.674	-12.953	-16.806	-16.676	-15.783	-16.306	-15.783	-16.284	-15.304	-6.466	-14.717	-16.676	-16.393	-15.195	-15.827	-16.719	-16.284	-16.219	-16.741	-15.108	-15.718	-13.454	-16.806	-16.284	-16.219	-14.107	-16.523	-16.676	-6.313	-15.609	-16.349	-16.763	-13.955	-15.043	-13.846	-14.564	-16.806	-14.760	-16.806	-15.653	-14.499	-16.219	-16.698	-16.023	-16.502	-16.458	-16.632	-16.806	-16.219	-16.240	-14.455	-8.991	-16.436	-14.172	-16.806	-15.500	-16.284	-11.516	-12.278	-16.763	-16.654	-15.936	-15.021	-16.545	-12.583	-15.283	-14.434	-9.579	-16.806	-14.825	-16.393	-16.371	-16.719	-16.654	-10.885	-16.632	-16.262	-16.262	-8.077	-7.663	-15.936	-16.306	-15.566	-16.589	-14.085	-16.763	-14.020	-15.783	-13.563	-12.039	-15.740	-16.262	-12.888	-14.891	-16.306	-16.110	-16.371	-12.213	-12.344	-16.219	-13.127	-16.545	-16.045	-10.167	-16.502	-14.434	-12.496
-13.258	-17.438	-12.017	-14.238	-16.219	-5.247	-17.612	-13.650	-17.068	-17.677	-15.544	-17.655	-17.460	-17.743	-16.523	-15.457	-14.499	-17.612	-14.717	-11.734	-17.438	-16.894	-17.329	-16.741	-13.693	-17.590	-17.068	-17.743	-17.394	-17.721	-15.783	-17.699	-10.558	-15.304	-17.285	-17.525	-17.547	-17.460	-15.544	-17.177	-17.438	-15.609	-17.721	-16.589	-12.583	-17.743	-17.699	-16.284	-17.590	-16.240	-17.634	-16.523	-7.707	-15.783	-17.460	-17.394	-16.306	-16.785	-17.634	-17.068	-17.111	-17.721	-15.979	-16.611	-14.542	-17.743	-17.372	-16.959	-15.914	-17.394	-17.590	-7.119	-16.719	-17.264	-17.699	-14.978	-16.523	-13.802	-14.978	-17.743	-16.110	-17.721	-16.567	-14.521	-17.220	-17.677	-16.589	-17.481	-17.438	-17.677	-17.743	-17.198	-17.155	-15.478	-8.860	-17.351	-15.000	-17.743	-16.349	-17.111	-12.039	-10.646	-17.743	-17.525	-16.502	-15.740	-17.547	-14.717	-16.523	-13.737	-10.580	-17.743	-16.415	-17.046	-17.198	-17.655	-17.503	-9.884	-17.568	-17.329	-17.155	-8.621	-8.795	-16.915	-17.155	-16.698	-17.568	-14.586	-17.655	-14.608	-16.458	-14.346	-14.194	-16.611	-17.264	-14.455	-15.478	-17.547	-17.133	-17.351	-13.367	-13.476	-17.351	-14.368	-17.460	-16.806	-10.907	-17.068	-14.346	-12.931
-12.104	-15.000	-11.995	-13.410	-13.715	-6.988	-15.087	-12.779	-14.695	-15.043	-13.911	-15.000	-14.869	-15.087	-14.216	-13.672	-12.866	-14.978	-12.540	-11.821	-15.043	-14.085	-14.434	-14.477	-12.474	-14.825	-14.782	-15.043	-14.978	-15.043	-14.346	-15.043	-7.075	-12.431	-14.869	-15.043	-14.956	-14.825	-13.759	-14.695	-14.956	-12.823	-15.043	-14.477	-11.712	-15.087	-15.043	-13.432	-15.000	-13.976	-14.912	-14.346	-5.530	-13.933	-14.651	-14.891	-13.650	-14.042	-15.000	-14.542	-14.651	-14.912	-13.846	-14.259	-12.844	-15.087	-14.608	-14.216	-13.824	-14.608	-14.956	-5.965	-13.541	-14.912	-15.087	-13.410	-14.063	-13.084	-12.910	-15.087	-13.236	-15.087	-14.368	-13.432	-14.825	-14.782	-14.346	-14.912	-14.912	-15.000	-15.087	-14.346	-14.564	-13.193	-8.316	-14.651	-12.561	-15.087	-14.085	-14.412	-10.711	-10.798	-15.043	-14.825	-14.629	-13.584	-15.000	-12.452	-14.129	-12.910	-8.621	-15.087	-13.062	-14.956	-14.891	-15.000	-14.651	-10.058	-14.912	-14.695	-14.695	-8.055	-8.926	-14.085	-14.695	-14.303	-15.000	-12.605	-14.956	-12.561	-14.216	-11.386	-11.168	-14.259	-14.847	-13.171	-13.301	-14.869	-14.695	-14.412	-11.778	-11.538	-14.695	-12.540	-14.869	-14.564	-6.858	-14.695	-12.692	-9.840
-14.956	-17.721	-13.998	-14.760	-16.328	-4.485	-17.721	-13.519	-17.590	-17.851	-16.741	-17.786	-17.677	-17.938	-17.024	-16.436	-15.065	-17.851	-12.997	-12.844	-17.830	-16.959	-16.872	-17.002	-14.847	-17.808	-17.111	-17.895	-17.503	-17.938	-16.611	-17.895	-10.929	-15.261	-17.634	-17.830	-17.699	-17.743	-16.132	-17.460	-17.830	-15.370	-17.895	-16.915	-13.802	-17.895	-17.764	-16.632	-17.721	-16.349	-17.721	-16.349	-8.621	-14.934	-17.677	-17.677	-16.567	-17.068	-17.764	-16.894	-17.503	-17.830	-16.110	-16.915	-13.846	-17.938	-17.655	-17.481	-15.000	-17.372	-17.830	-5.900	-16.741	-17.634	-17.938	-15.674	-16.458	-14.956	-15.544	-17.938	-15.435	-17.938	-16.785	-15.108	-17.394	-17.830	-17.220	-17.655	-17.525	-17.721	-17.895	-17.372	-17.220	-15.304	-10.232	-17.351	-14.760	-17.938	-16.197	-17.068	-10.101	-12.648	-17.895	-17.764	-17.155	-15.478	-17.525	-14.499	-16.545	-15.217	-10.885	-17.938	-16.589	-17.264	-17.503	-17.721	-17.590	-11.516	-17.808	-17.590	-17.198	-8.534	-10.406	-17.198	-17.394	-16.502	-17.612	-14.934	-17.830	-14.499	-16.611	-13.258	-12.714	-16.872	-17.416	-14.085	-15.914	-17.438	-16.915	-17.481	-13.824	-13.606	-17.460	-14.107	-17.721	-17.111	-10.101	-17.111	-14.412	-13.759
-16.523	-20.203	-16.110	-17.046	-18.178	-7.881	-20.377	-16.872	-20.115	-20.573	-18.461	-20.420	-20.355	-20.638	-19.245	-19.071	-16.349	-20.464	-16.959	-14.303	-20.399	-19.615	-20.072	-19.702	-16.719	-20.333	-19.637	-20.573	-20.377	-20.594	-18.983	-20.594	-10.711	-17.982	-20.115	-20.464	-20.420	-20.115	-18.613	-19.963	-20.137	-16.306	-20.638	-19.354	-15.674	-20.594	-20.464	-19.179	-20.224	-18.657	-20.420	-18.722	-10.254	-17.764	-20.094	-20.311	-18.896	-19.506	-20.486	-19.789	-19.941	-20.507	-17.830	-19.201	-15.849	-20.638	-20.181	-19.963	-18.330	-20.159	-20.377	-8.011	-19.310	-20.072	-20.594	-18.091	-18.483	-16.894	-16.937	-20.638	-17.351	-20.594	-19.179	-18.026	-19.658	-20.333	-19.419	-20.355	-20.246	-20.507	-20.594	-19.354	-20.181	-17.089	-11.212	-19.898	-16.589	-20.638	-18.679	-19.571	-13.519	-14.608	-20.616	-20.333	-19.637	-17.808	-20.311	-16.480	-18.679	-16.219	-12.257	-20.638	-18.243	-20.159	-20.072	-20.507	-20.137	-12.866	-20.442	-20.333	-19.876	-7.881	-11.582	-19.615	-20.159	-19.332	-20.203	-16.502	-20.594	-16.219	-19.049	-16.611	-14.390	-18.853	-19.941	-16.219	-17.111	-20.464	-19.354	-20.137	-15.261	-15.217	-19.854	-16.175	-20.268	-19.854	-10.667	-19.941	-16.959	-15.413
-11.974	-13.759	-11.124	-11.930	-12.801	-5.530	-13.933	-11.843	-13.955	-14.107	-13.106	-13.976	-13.889	-14.151	-12.888	-12.583	-12.082	-14.063	-11.451	-8.926	-13.889	-13.497	-13.497	-13.737	-11.538	-14.020	-13.606	-14.107	-13.802	-14.107	-12.714	-14.107	-8.708	-11.908	-13.976	-14.107	-13.715	-14.107	-12.169	-13.889	-13.889	-11.930	-14.107	-13.628	-10.929	-14.107	-14.063	-13.367	-13.759	-13.367	-14.020	-12.910	-7.119	-11.059	-13.976	-13.976	-12.823	-13.301	-14.151	-13.236	-13.628	-13.976	-12.104	-13.280	-11.865	-14.151	-13.933	-13.497	-12.779	-13.541	-14.107	-5.116	-13.258	-13.628	-14.151	-12.191	-12.322	-10.558	-12.844	-14.151	-11.974	-14.107	-13.367	-12.300	-13.846	-14.020	-13.541	-14.020	-13.976	-14.020	-14.151	-13.889	-13.454	-10.754	-7.489	-13.759	-11.560	-14.151	-13.214	-13.563	-9.122	-9.927	-14.151	-14.107	-13.062	-12.148	-13.976	-11.560	-13.040	-11.516	-8.251	-14.151	-12.844	-13.933	-13.933	-14.020	-13.846	-7.184	-14.020	-13.846	-13.715	-6.770	-7.576	-13.497	-13.715	-13.367	-13.846	-11.647	-14.107	-11.299	-13.171	-11.364	-9.688	-13.149	-13.737	-12.213	-12.431	-14.020	-13.410	-13.563	-9.209	-10.384	-13.889	-9.949	-13.889	-13.367	-8.425	-13.715	-12.126	-9.122
-13.476	-15.457	-11.037	-13.519	-14.455	-6.117	-15.500	-12.082	-15.566	-15.631	-14.695	-15.457	-15.500	-15.674	-15.087	-14.172	-13.497	-15.587	-13.236	-10.363	-15.566	-14.412	-15.239	-15.326	-12.061	-15.566	-15.326	-15.631	-15.435	-15.631	-14.455	-15.631	-9.557	-13.454	-15.370	-15.544	-15.478	-15.544	-14.151	-15.130	-15.195	-13.345	-15.674	-15.065	-12.561	-15.674	-15.587	-14.129	-15.478	-15.195	-15.609	-14.586	-8.055	-13.976	-15.065	-15.587	-14.172	-15.130	-15.566	-15.130	-14.891	-15.609	-14.564	-14.978	-13.301	-15.674	-15.195	-15.283	-14.673	-15.217	-15.544	-6.814	-14.869	-15.370	-15.674	-13.868	-14.259	-13.672	-14.020	-15.674	-13.258	-15.631	-14.390	-13.497	-15.326	-15.457	-14.586	-15.500	-15.522	-15.587	-15.674	-15.021	-15.326	-13.737	-7.707	-15.239	-12.431	-15.674	-13.976	-15.217	-10.188	-11.299	-15.631	-15.413	-14.869	-12.975	-15.413	-11.690	-14.782	-12.931	-8.512	-15.674	-14.151	-14.978	-15.457	-15.674	-15.304	-10.406	-15.500	-15.500	-15.152	-7.554	-8.991	-14.912	-15.457	-14.651	-15.522	-13.323	-15.631	-13.040	-13.693	-12.169	-11.212	-14.564	-15.457	-13.345	-14.172	-15.457	-15.152	-15.500	-11.342	-10.341	-15.108	-13.062	-15.478	-15.000	-9.296	-14.912	-12.278	-10.036
-11.952	-14.956	-12.082	-13.040	-14.042	-6.422	-14.956	-12.583	-14.629	-14.912	-13.998	-14.912	-14.891	-15.043	-14.281	-13.889	-12.844	-15.043	-12.714	-10.711	-14.978	-13.650	-14.216	-14.673	-13.301	-14.869	-14.390	-14.956	-14.825	-15.043	-14.129	-14.956	-9.122	-12.975	-14.869	-14.825	-14.912	-14.825	-12.801	-14.216	-14.891	-11.407	-15.021	-13.889	-9.797	-15.021	-14.956	-13.149	-14.912	-14.281	-14.869	-13.911	-8.120	-13.062	-14.782	-14.912	-13.759	-14.281	-14.956	-14.608	-14.825	-14.825	-13.846	-14.281	-12.997	-15.043	-14.564	-14.542	-13.301	-14.651	-14.869	-6.814	-14.020	-14.804	-15.043	-12.692	-14.107	-12.779	-12.322	-15.043	-13.584	-15.043	-14.259	-13.149	-14.825	-14.956	-14.434	-14.869	-14.521	-14.934	-15.043	-14.412	-14.717	-12.169	-8.469	-14.542	-12.801	-15.043	-13.345	-14.390	-10.689	-10.929	-15.000	-14.891	-14.259	-13.584	-14.804	-12.670	-13.780	-12.278	-7.576	-15.043	-14.107	-14.477	-14.673	-14.956	-14.782	-7.728	-15.000	-14.738	-14.738	-6.988	-7.053	-14.259	-14.281	-14.085	-15.000	-13.214	-14.956	-12.583	-14.238	-12.583	-10.624	-14.412	-14.804	-12.757	-12.714	-14.738	-14.194	-14.673	-11.451	-10.275	-14.651	-12.257	-14.956	-14.238	-8.817	-14.521	-11.974	-11.473
-11.059	-15.174	-12.322	-13.258	-13.236	-3.353	-15.261	-13.301	-15.152	-15.413	-14.259	-15.304	-15.174	-15.435	-14.542	-14.063	-13.127	-15.348	-12.735	-11.124	-15.195	-14.695	-14.891	-14.542	-13.541	-15.195	-14.608	-15.391	-15.195	-15.391	-13.998	-15.391	-7.293	-12.975	-15.217	-15.348	-15.217	-15.217	-14.042	-14.804	-15.217	-13.171	-15.435	-15.021	-11.778	-15.391	-15.261	-13.955	-15.217	-14.477	-15.217	-14.172	-7.249	-12.540	-15.130	-15.348	-13.976	-14.216	-15.391	-15.021	-14.738	-15.304	-14.390	-14.891	-12.888	-15.435	-15.217	-15.195	-13.759	-15.043	-15.391	-5.443	-13.563	-15.304	-15.435	-13.454	-14.129	-12.975	-12.714	-15.435	-13.868	-15.435	-14.346	-13.389	-15.087	-15.217	-14.717	-15.261	-15.130	-15.435	-15.435	-14.869	-15.087	-12.997	-8.730	-15.000	-11.582	-15.435	-14.042	-14.390	-9.688	-10.994	-15.391	-15.261	-15.087	-13.193	-15.283	-13.280	-13.693	-11.582	-9.165	-15.435	-13.650	-15.065	-15.195	-15.326	-15.174	-9.056	-15.304	-15.130	-14.934	-4.702	-7.053	-14.934	-15.130	-14.477	-15.217	-12.278	-15.391	-12.452	-14.477	-12.452	-11.843	-14.042	-15.174	-13.236	-13.345	-15.217	-15.000	-14.956	-12.148	-11.930	-15.174	-11.146	-15.217	-14.912	-8.860	-14.869	-12.061	-11.734
-14.629	-18.352	-14.325	-15.500	-16.785	-5.072	-18.330	-14.346	-17.873	-18.330	-17.198	-18.265	-18.200	-18.461	-17.133	-16.349	-15.936	-18.352	-15.000	-13.454	-18.222	-17.351	-18.134	-17.329	-14.629	-18.352	-17.873	-18.439	-18.026	-18.417	-17.177	-18.417	-10.994	-15.827	-18.200	-18.374	-18.243	-18.134	-16.806	-17.503	-18.178	-15.936	-18.461	-17.590	-13.846	-18.461	-18.374	-17.198	-18.026	-17.111	-18.069	-16.806	-9.187	-16.436	-18.222	-18.047	-16.676	-17.372	-18.309	-17.699	-17.851	-18.309	-16.415	-17.547	-15.152	-18.461	-17.982	-17.590	-16.219	-18.091	-18.330	-7.162	-16.915	-18.330	-18.461	-15.957	-16.741	-14.238	-14.956	-18.461	-16.741	-18.417	-17.329	-15.674	-17.851	-18.222	-17.394	-18.156	-18.026	-18.417	-18.417	-17.851	-17.699	-14.673	-10.558	-17.677	-14.194	-18.461	-16.828	-17.481	-12.561	-11.451	-18.439	-18.178	-17.547	-15.174	-18.265	-15.370	-17.133	-15.239	-11.233	-18.461	-16.915	-17.786	-18.069	-18.265	-18.091	-10.341	-18.352	-17.917	-17.438	-6.335	-10.232	-17.438	-18.004	-17.394	-18.265	-15.805	-18.330	-15.043	-17.547	-15.304	-14.216	-16.719	-18.069	-15.413	-16.219	-18.091	-17.394	-17.873	-13.606	-13.280	-17.612	-14.608	-18.243	-17.481	-10.972	-17.895	-15.783	-14.259
-10.820	-14.934	-12.039	-11.865	-13.802	-6.879	-15.021	-12.452	-14.673	-15.000	-14.238	-14.891	-14.847	-15.065	-14.238	-13.563	-11.908	-14.978	-12.670	-10.428	-14.891	-14.434	-14.368	-14.499	-13.214	-14.804	-14.129	-15.065	-15.021	-15.021	-14.129	-15.021	-7.053	-12.975	-14.673	-14.891	-14.760	-14.978	-13.476	-14.695	-14.760	-12.714	-15.021	-14.542	-12.017	-15.065	-15.021	-13.476	-14.934	-14.325	-14.847	-13.846	-7.772	-13.214	-14.760	-14.804	-14.042	-14.107	-14.978	-14.608	-14.477	-14.934	-14.085	-14.281	-12.692	-15.065	-14.717	-14.542	-13.476	-14.673	-14.934	-5.508	-13.976	-14.891	-15.021	-12.714	-13.802	-12.627	-13.672	-15.065	-13.955	-15.021	-14.325	-12.540	-14.629	-14.978	-14.238	-14.934	-14.782	-14.934	-15.065	-14.194	-14.629	-12.409	-8.904	-14.673	-11.277	-15.065	-12.779	-14.238	-8.556	-9.971	-15.021	-14.912	-14.499	-13.323	-14.673	-12.540	-13.933	-12.670	-8.490	-15.065	-13.889	-14.499	-14.847	-15.021	-14.804	-9.731	-14.978	-14.804	-14.804	-7.641	-9.122	-14.586	-14.629	-14.368	-14.978	-11.582	-15.065	-12.605	-14.194	-12.235	-12.061	-14.325	-14.629	-13.323	-12.452	-15.065	-14.629	-14.760	-11.342	-11.516	-14.629	-12.540	-14.891	-14.499	-9.361	-14.238	-13.236	-10.624
-10.733	-14.847	-11.886	-12.474	-13.998	-6.335	-15.000	-11.538	-14.695	-15.065	-13.955	-14.847	-14.847	-15.108	-14.042	-12.888	-12.888	-15.021	-12.082	-10.885	-14.934	-14.455	-14.586	-14.608	-12.888	-15.021	-14.259	-14.978	-14.912	-15.108	-14.390	-15.108	-8.664	-12.823	-14.869	-15.000	-15.021	-15.021	-13.497	-14.673	-14.912	-11.407	-15.065	-13.759	-12.039	-15.087	-15.043	-13.998	-14.956	-13.846	-14.978	-13.846	-7.293	-12.452	-14.760	-14.891	-13.955	-13.998	-15.065	-14.521	-14.760	-15.108	-13.106	-13.737	-12.714	-15.108	-15.043	-14.825	-13.367	-14.651	-15.065	-3.222	-14.194	-14.521	-15.108	-13.018	-13.628	-11.647	-12.670	-15.108	-12.888	-15.108	-14.477	-12.866	-14.825	-14.934	-14.216	-14.891	-14.869	-14.891	-15.065	-14.782	-14.586	-12.191	-8.556	-14.368	-12.953	-15.108	-13.780	-14.629	-10.101	-10.885	-15.021	-14.978	-14.673	-13.236	-14.760	-13.040	-13.432	-12.735	-9.775	-15.108	-13.628	-14.891	-14.825	-15.021	-14.651	-9.361	-14.978	-14.956	-14.695	-7.315	-9.405	-14.325	-14.521	-14.129	-14.934	-11.407	-15.021	-12.344	-14.085	-12.387	-12.235	-14.281	-14.564	-12.583	-13.476	-14.891	-14.717	-14.542	-11.582	-10.123	-14.521	-12.387	-14.956	-14.542	-8.686	-14.521	-12.997	-11.930
-11.995	-14.325	-9.971	-11.081	-12.757	-5.094	-14.586	-12.104	-14.238	-14.499	-13.454	-14.281	-14.368	-14.586	-13.802	-13.323	-12.540	-14.499	-11.451	-10.275	-14.325	-14.063	-14.063	-14.238	-12.496	-14.455	-14.107	-14.499	-14.325	-14.586	-13.541	-14.542	-8.969	-12.257	-14.151	-14.368	-14.499	-14.455	-13.280	-14.151	-14.455	-12.757	-14.586	-13.824	-11.059	-14.586	-14.412	-13.497	-14.412	-13.889	-14.412	-12.670	-7.467	-12.452	-14.368	-14.412	-12.714	-13.802	-14.542	-14.151	-14.151	-14.499	-13.367	-13.933	-12.039	-14.586	-14.194	-13.976	-13.018	-14.151	-14.542	-5.116	-13.584	-14.325	-14.542	-12.975	-13.519	-11.843	-13.193	-14.586	-13.106	-14.542	-13.802	-12.452	-14.194	-14.499	-13.911	-14.412	-14.151	-14.499	-14.586	-13.976	-14.107	-12.670	-8.425	-13.976	-10.841	-14.586	-13.280	-14.020	-7.728	-10.319	-14.586	-14.499	-14.063	-12.844	-14.368	-11.974	-13.432	-12.452	-8.686	-14.586	-12.801	-14.238	-14.325	-14.499	-14.303	-9.405	-14.455	-14.281	-14.151	-5.094	-8.817	-14.259	-14.412	-13.846	-14.499	-10.885	-14.542	-10.363	-13.672	-11.930	-11.451	-13.759	-14.063	-12.431	-12.104	-14.325	-14.020	-14.325	-11.190	-11.255	-14.238	-12.017	-14.368	-13.584	-7.990	-14.020	-12.627	-11.103
