-13.874	-16.756	-13.277	-14.286	-15.603	-6.175	-16.962	-13.998	-16.797	-16.962	-15.253	-16.921	-16.838	-17.044	-15.706	-15.274	-14.780	-16.941	-12.660	-12.166	-16.962	-16.221	-16.138	-16.138	-14.430	-16.509	-15.830	-17.003	-16.838	-17.024	-15.274	-17.003	-10.107	-14.739	-16.735	-16.962	-16.715	-16.818	-15.294	-16.468	-16.797	-14.389	-17.044	-16.180	-13.092	-17.003	-16.921	-15.830	-16.756	-16.159	-16.838	-15.439	-8.707	-13.915	-16.756	-16.735	-15.212	-16.097	-16.941	-16.529	-16.447	-16.921	-15.644	-16.015	-13.956	-17.044	-16.879	-16.385	-14.636	-16.427	-16.921	-4.179	-15.933	-16.756	-17.044	-13.833	-15.644	-13.792	-14.965	-17.044	-15.150	-17.003	-15.377	-13.751	-16.571	-16.900	-15.706	-16.632	-16.653	-16.962	-17.003	-16.138	-16.612	-14.595	-9.201	-16.529	-14.245	-17.044	-15.850	-16.241	-10.169	-11.136	-17.003	-16.879	-16.303	-14.944	-16.838	-14.492	-16.077	-13.915	-8.790	-17.044	-15.336	-16.591	-16.715	-16.921	-16.550	-10.395	-16.879	-16.777	-16.488	-8.399	-9.839	-16.035	-16.694	-16.180	-16.715	-13.010	-16.921	-13.895	-15.418	-13.956	-13.833	-16.056	-16.797	-14.286	-14.121	-16.591	-16.591	-16.756	-11.713	-12.948	-16.632	-13.853	-16.797	-16.200	-9.819	-16.365	-14.430	-13.092
-12.413	-15.233	-10.786	-11.630	-13.956	-6.299	-15.150	-12.865	-15.109	-15.274	-14.492	-15.089	-15.027	-15.356	-14.018	-13.586	-13.298	-15.274	-11.857	-12.083	-15.027	-14.574	-14.697	-14.759	-12.268	-14.944	-14.821	-15.315	-15.109	-15.274	-13.977	-15.356	-7.246	-13.236	-15.191	-15.315	-15.212	-15.191	-13.689	-14.821	-15.233	-13.154	-15.315	-14.697	-11.939	-15.356	-15.274	-14.203	-15.068	-14.656	-15.150	-14.389	-4.858	-13.606	-15.068	-15.089	-13.524	-14.553	-15.274	-14.821	-14.450	-15.233	-14.059	-14.121	-12.680	-15.356	-15.027	-15.068	-13.751	-15.027	-15.109	-5.970	-13.545	-15.109	-15.315	-12.227	-14.018	-11.672	-13.298	-15.356	-13.751	-15.356	-13.998	-12.063	-15.027	-15.233	-14.677	-15.089	-15.068	-15.315	-15.356	-14.842	-14.986	-13.215	-8.646	-14.409	-12.824	-15.356	-14.142	-14.739	-9.881	-9.078	-15.315	-15.109	-14.348	-13.298	-15.109	-12.927	-14.306	-12.824	-8.687	-15.356	-13.812	-15.047	-15.089	-15.315	-15.191	-8.399	-15.315	-15.109	-14.924	-5.290	-8.337	-14.595	-15.068	-14.697	-15.191	-12.927	-15.191	-12.660	-13.648	-12.989	-12.042	-13.915	-15.068	-12.845	-13.421	-15.150	-14.759	-15.027	-12.227	-11.651	-15.047	-12.330	-15.191	-14.739	-7.493	-15.027	-13.010	-11.527
-12.021	-15.994	-12.968	-13.792	-15.418	-4.487	-16.200	-13.895	-15.788	-16.200	-14.986	-15.912	-15.953	-16.241	-15.418	-14.265	-13.586	-16.056	-12.413	-11.898	-16.180	-15.047	-15.768	-15.459	-14.080	-15.953	-15.562	-16.241	-15.974	-16.200	-15.171	-16.159	-9.881	-14.039	-15.912	-16.200	-15.953	-16.159	-15.006	-15.912	-15.953	-13.998	-16.241	-15.500	-12.680	-16.241	-16.200	-15.212	-16.200	-15.541	-16.077	-14.286	-8.872	-14.574	-16.035	-16.056	-14.842	-15.521	-15.994	-15.686	-16.035	-16.159	-15.027	-15.583	-12.680	-16.241	-15.953	-15.953	-14.759	-15.809	-16.077	-5.908	-15.315	-15.912	-16.241	-14.368	-14.574	-13.565	-14.286	-16.241	-14.595	-16.241	-15.294	-14.183	-15.953	-16.077	-15.603	-15.994	-15.912	-16.118	-16.241	-15.191	-15.933	-12.927	-9.160	-15.871	-13.668	-16.241	-14.697	-15.768	-11.075	-12.083	-16.241	-16.035	-15.686	-14.574	-16.159	-13.792	-14.368	-13.895	-10.272	-16.241	-14.862	-15.994	-15.933	-16.118	-15.788	-10.745	-16.159	-16.118	-15.644	-7.513	-9.572	-15.562	-16.015	-14.821	-16.056	-13.977	-16.138	-13.092	-14.821	-13.792	-13.112	-15.500	-15.850	-12.927	-14.533	-15.953	-15.418	-15.994	-12.227	-12.083	-15.850	-13.483	-16.077	-15.439	-7.719	-15.583	-13.977	-12.845
-13.071	-16.035	-12.248	-13.689	-15.089	-5.208	-16.035	-12.413	-15.994	-16.118	-14.883	-16.035	-16.077	-16.200	-15.130	-14.677	-14.306	-16.200	-13.524	-11.589	-15.953	-15.089	-15.377	-15.253	-13.606	-16.035	-15.624	-16.159	-15.912	-16.200	-14.718	-16.159	-10.189	-13.771	-15.912	-16.077	-15.912	-16.077	-14.471	-15.788	-16.077	-13.812	-16.159	-15.047	-12.207	-16.159	-16.159	-14.183	-16.077	-15.377	-16.159	-14.677	-6.031	-13.483	-15.830	-15.912	-15.130	-14.924	-16.077	-15.624	-15.830	-16.035	-14.924	-15.047	-13.318	-16.200	-15.953	-15.953	-14.348	-15.830	-16.118	-3.541	-15.006	-15.994	-16.159	-14.018	-14.677	-13.071	-14.265	-16.200	-14.677	-16.200	-15.047	-13.648	-15.706	-16.118	-15.624	-15.994	-15.994	-16.077	-16.200	-15.788	-15.953	-14.101	-8.748	-15.788	-12.207	-16.200	-13.853	-15.006	-10.807	-10.066	-16.200	-16.077	-14.965	-13.071	-15.994	-13.236	-15.047	-13.565	-9.737	-16.200	-14.842	-15.747	-15.706	-16.035	-15.994	-9.695	-16.077	-15.830	-15.377	-7.555	-6.690	-14.924	-15.912	-14.636	-16.118	-13.483	-16.200	-11.795	-15.171	-13.236	-11.548	-15.336	-15.788	-13.812	-12.701	-15.871	-15.624	-15.912	-11.836	-11.054	-15.953	-12.413	-16.077	-15.624	-7.349	-15.665	-13.977	-11.095
-13.092	-16.200	-12.104	-14.245	-15.480	-5.970	-16.344	-12.968	-16.303	-16.447	-15.274	-16.282	-16.200	-16.509	-15.027	-14.183	-14.224	-16.406	-13.730	-10.128	-16.138	-15.480	-15.603	-15.871	-13.936	-16.385	-15.974	-16.447	-16.344	-16.468	-15.377	-16.488	-9.757	-13.812	-16.138	-16.427	-16.138	-16.241	-14.512	-15.768	-16.077	-13.833	-16.509	-15.768	-12.536	-16.468	-16.344	-15.377	-16.200	-15.788	-16.344	-15.027	-5.908	-14.080	-16.138	-16.365	-14.574	-15.439	-16.427	-15.747	-16.077	-16.324	-14.574	-15.418	-13.051	-16.509	-16.180	-16.056	-14.903	-16.180	-16.468	-3.499	-15.294	-16.241	-16.468	-14.636	-15.109	-13.751	-13.524	-16.509	-13.709	-16.488	-15.459	-14.450	-15.809	-16.180	-15.727	-16.344	-16.241	-16.468	-16.509	-15.727	-15.871	-14.306	-9.222	-15.953	-13.668	-16.509	-15.089	-15.747	-10.828	-12.392	-16.468	-16.221	-15.994	-13.874	-16.118	-13.812	-15.130	-13.751	-9.675	-16.509	-13.895	-16.303	-16.138	-16.427	-16.282	-8.872	-16.241	-16.324	-16.015	-7.534	-9.654	-15.706	-15.953	-15.294	-16.303	-13.092	-16.488	-12.351	-15.583	-13.606	-13.730	-15.109	-16.118	-13.318	-14.306	-16.324	-15.583	-16.056	-12.618	-12.166	-16.118	-13.545	-16.385	-15.624	-7.328	-15.768	-12.680	-12.042
-14.142	-17.579	-13.442	-15.418	-16.262	-6.340	-17.703	-15.253	-17.353	-17.744	-16.632	-17.456	-17.579	-17.826	-16.653	-15.377	-15.459	-17.744	-13.545	-13.524	-17.703	-16.591	-17.188	-17.126	-14.512	-17.744	-17.126	-17.662	-17.518	-17.806	-16.941	-17.744	-8.893	-15.150	-17.394	-17.703	-17.538	-17.682	-15.891	-17.435	-17.600	-15.027	-17.785	-16.715	-13.565	-17.826	-17.703	-16.632	-17.353	-16.838	-17.332	-16.221	-6.896	-15.686	-17.703	-17.435	-16.180	-16.756	-17.703	-17.291	-17.229	-17.682	-16.097	-16.674	-14.450	-17.826	-17.291	-17.271	-14.986	-17.559	-17.662	-6.834	-16.591	-17.353	-17.765	-14.883	-15.871	-14.759	-15.459	-17.826	-15.665	-17.826	-16.529	-15.418	-17.229	-17.682	-16.921	-17.497	-17.456	-17.662	-17.826	-17.065	-17.209	-15.253	-9.284	-17.435	-15.068	-17.826	-16.427	-17.250	-12.351	-12.948	-17.785	-17.682	-16.921	-15.994	-17.579	-13.318	-16.138	-15.294	-9.881	-17.826	-15.747	-17.394	-17.415	-17.703	-17.682	-11.486	-17.662	-17.312	-17.271	-8.666	-8.110	-16.879	-17.332	-16.632	-17.620	-14.883	-17.785	-14.656	-16.818	-14.430	-12.824	-16.777	-17.312	-13.689	-15.727	-17.229	-17.126	-17.415	-12.845	-12.968	-17.229	-13.977	-17.579	-16.900	-10.642	-17.456	-15.418	-13.421
-14.039	-18.423	-12.721	-15.109	-17.188	-5.393	-18.609	-14.636	-18.094	-18.670	-16.447	-18.567	-18.423	-18.732	-17.518	-16.282	-15.377	-18.526	-15.624	-12.371	-18.403	-17.826	-18.300	-17.744	-14.553	-18.506	-18.012	-18.732	-18.279	-18.691	-16.735	-18.691	-11.157	-16.097	-18.300	-18.526	-18.506	-18.464	-16.427	-18.176	-18.444	-16.488	-18.711	-17.620	-13.133	-18.732	-18.691	-17.188	-18.588	-17.229	-18.629	-17.518	-8.378	-16.797	-18.423	-18.362	-17.126	-17.744	-18.609	-18.032	-18.012	-18.711	-16.900	-17.641	-15.439	-18.732	-18.320	-17.950	-16.694	-18.362	-18.588	-7.637	-17.765	-18.279	-18.650	-15.850	-17.415	-14.450	-15.850	-18.732	-17.065	-18.711	-17.394	-15.459	-18.197	-18.670	-17.538	-18.444	-18.362	-18.670	-18.732	-18.073	-18.053	-16.365	-9.160	-18.362	-15.665	-18.732	-17.291	-18.053	-12.968	-11.177	-18.732	-18.526	-17.476	-16.653	-18.547	-15.644	-17.456	-14.492	-11.116	-18.732	-17.353	-17.991	-18.217	-18.650	-18.464	-10.478	-18.567	-18.341	-18.135	-8.872	-9.222	-17.950	-18.156	-17.662	-18.526	-15.356	-18.650	-15.315	-17.312	-15.377	-15.089	-17.620	-18.279	-15.191	-16.282	-18.526	-18.115	-18.341	-14.224	-14.162	-18.362	-15.233	-18.464	-17.703	-11.404	-18.032	-15.130	-13.853
-12.948	-15.891	-12.598	-14.183	-14.636	-7.287	-16.015	-13.668	-15.644	-15.974	-14.821	-15.891	-15.809	-16.015	-15.191	-14.553	-13.792	-15.871	-13.401	-12.598	-15.974	-14.944	-15.315	-15.439	-13.195	-15.686	-15.562	-15.974	-15.912	-15.974	-15.233	-15.974	-7.575	-13.092	-15.809	-15.974	-15.850	-15.768	-14.595	-15.603	-15.891	-13.586	-15.974	-15.397	-12.536	-16.015	-15.974	-14.162	-15.933	-14.842	-15.850	-15.150	-6.072	-14.842	-15.562	-15.830	-14.450	-14.944	-15.933	-15.500	-15.521	-15.768	-14.759	-15.150	-13.689	-16.015	-15.521	-15.150	-14.574	-15.480	-15.891	-6.567	-14.430	-15.850	-16.015	-14.224	-14.842	-13.915	-13.751	-16.015	-14.059	-16.015	-15.047	-14.327	-15.727	-15.686	-15.233	-15.850	-15.850	-15.933	-16.015	-15.274	-15.521	-14.101	-8.604	-15.603	-13.339	-16.015	-14.944	-15.377	-11.280	-11.548	-15.974	-15.768	-15.541	-14.389	-15.933	-13.215	-14.862	-13.792	-9.325	-16.015	-13.771	-15.850	-15.788	-15.933	-15.521	-10.828	-15.850	-15.644	-15.562	-8.501	-9.366	-14.986	-15.603	-15.233	-15.933	-13.421	-15.891	-13.339	-15.109	-12.268	-11.836	-15.150	-15.788	-13.751	-14.286	-15.768	-15.644	-15.336	-12.227	-12.371	-15.603	-13.442	-15.809	-15.480	-7.410	-15.562	-13.504	-10.436
-15.665	-18.609	-14.471	-15.624	-17.209	-4.734	-18.609	-14.492	-18.485	-18.732	-17.518	-18.588	-18.526	-18.814	-17.826	-17.188	-15.891	-18.650	-13.792	-13.442	-18.711	-17.765	-17.723	-17.929	-15.480	-18.650	-17.826	-18.773	-18.362	-18.814	-17.476	-18.773	-11.424	-15.727	-18.526	-18.711	-18.506	-18.629	-16.879	-18.362	-18.711	-16.118	-18.773	-17.765	-14.471	-18.773	-18.650	-17.415	-18.609	-17.168	-18.609	-17.106	-9.387	-15.768	-18.526	-18.567	-17.456	-17.909	-18.567	-17.744	-18.362	-18.670	-16.900	-17.806	-14.595	-18.814	-18.506	-18.341	-15.747	-18.197	-18.711	-6.381	-17.620	-18.526	-18.814	-16.447	-17.332	-15.727	-16.344	-18.814	-16.200	-18.814	-17.476	-16.015	-18.300	-18.711	-18.053	-18.526	-18.423	-18.609	-18.773	-18.197	-18.012	-15.830	-10.416	-18.259	-15.500	-18.814	-17.024	-17.867	-10.622	-13.359	-18.773	-18.650	-18.032	-16.344	-18.382	-15.150	-17.250	-15.994	-11.239	-18.814	-17.291	-18.094	-18.320	-18.609	-18.444	-12.186	-18.567	-18.485	-18.032	-8.810	-10.745	-18.115	-18.279	-17.456	-18.506	-15.603	-18.711	-15.191	-17.435	-13.977	-13.339	-17.765	-18.320	-14.677	-16.777	-18.259	-17.723	-18.341	-14.389	-14.245	-18.320	-14.944	-18.609	-17.929	-10.704	-17.867	-15.171	-14.533
-17.785	-21.593	-17.065	-18.300	-19.391	-8.110	-21.758	-18.197	-21.511	-21.943	-19.802	-21.758	-21.717	-22.005	-20.605	-20.358	-17.641	-21.758	-18.259	-15.171	-21.737	-20.996	-21.429	-21.079	-17.950	-21.634	-20.955	-21.943	-21.676	-21.923	-20.358	-21.964	-11.754	-19.041	-21.511	-21.840	-21.676	-21.511	-19.926	-21.285	-21.490	-17.497	-22.005	-20.791	-16.694	-21.964	-21.840	-20.379	-21.614	-20.070	-21.799	-19.947	-11.177	-19.082	-21.449	-21.655	-20.111	-20.791	-21.820	-21.079	-21.264	-21.840	-19.061	-20.523	-16.962	-22.005	-21.490	-21.367	-19.453	-21.552	-21.717	-8.893	-20.688	-21.429	-21.964	-19.267	-19.638	-18.115	-18.032	-22.005	-18.691	-21.964	-20.296	-19.288	-21.017	-21.676	-20.688	-21.655	-21.593	-21.840	-21.964	-20.502	-21.573	-18.341	-11.589	-21.264	-17.641	-22.005	-19.947	-20.893	-14.842	-15.562	-21.984	-21.717	-21.017	-19.000	-21.676	-17.518	-20.029	-17.353	-12.742	-22.005	-19.555	-21.552	-21.449	-21.840	-21.490	-13.956	-21.717	-21.717	-21.243	-8.419	-12.289	-20.976	-21.490	-20.749	-21.552	-17.826	-21.964	-17.291	-20.379	-17.950	-15.603	-20.255	-21.346	-17.332	-18.341	-21.799	-20.626	-21.408	-15.912	-16.077	-21.264	-17.456	-21.614	-21.140	-11.322	-21.305	-18.217	-16.777
-12.515	-14.409	-11.630	-12.536	-13.586	-5.661	-14.656	-12.515	-14.677	-14.821	-13.833	-14.656	-14.615	-14.862	-13.586	-13.298	-12.701	-14.697	-12.145	-9.510	-14.595	-14.162	-14.245	-14.471	-12.145	-14.656	-14.224	-14.821	-14.533	-14.780	-13.339	-14.821	-9.181	-12.371	-14.697	-14.821	-14.409	-14.821	-12.783	-14.574	-14.574	-12.721	-14.821	-14.327	-11.486	-14.821	-14.780	-13.998	-14.492	-14.080	-14.739	-13.606	-7.534	-11.651	-14.697	-14.697	-13.565	-13.977	-14.821	-13.833	-14.368	-14.656	-12.762	-13.956	-12.454	-14.862	-14.533	-14.245	-13.318	-14.162	-14.780	-5.578	-13.977	-14.327	-14.862	-12.804	-12.927	-11.095	-13.380	-14.862	-12.680	-14.821	-14.039	-13.030	-14.574	-14.656	-14.203	-14.739	-14.677	-14.739	-14.862	-14.533	-14.162	-11.198	-7.781	-14.492	-12.083	-14.862	-13.853	-14.224	-9.613	-10.478	-14.862	-14.821	-13.751	-12.845	-14.656	-12.083	-13.730	-12.207	-8.501	-14.862	-13.462	-14.615	-14.615	-14.739	-14.574	-7.555	-14.697	-14.574	-14.368	-7.061	-7.946	-14.203	-14.409	-14.080	-14.533	-12.289	-14.821	-11.877	-13.853	-12.063	-10.189	-13.874	-14.471	-12.742	-13.030	-14.656	-14.080	-14.224	-9.654	-10.848	-14.574	-10.478	-14.574	-13.956	-8.851	-14.450	-12.639	-9.860
-14.492	-16.488	-11.630	-14.492	-15.583	-6.402	-16.571	-13.030	-16.632	-16.694	-15.747	-16.406	-16.571	-16.735	-16.118	-15.089	-14.533	-16.571	-14.286	-11.116	-16.632	-15.439	-16.241	-16.406	-12.907	-16.550	-16.200	-16.694	-16.468	-16.694	-15.480	-16.694	-10.128	-14.327	-16.447	-16.612	-16.509	-16.612	-15.150	-16.180	-16.241	-14.306	-16.735	-16.138	-13.236	-16.735	-16.653	-15.109	-16.550	-16.118	-16.674	-15.439	-8.954	-15.047	-16.077	-16.612	-15.130	-16.180	-16.550	-16.221	-15.953	-16.612	-15.397	-16.015	-14.162	-16.735	-16.241	-16.365	-15.583	-16.221	-16.571	-7.390	-15.891	-16.406	-16.715	-14.862	-15.191	-14.677	-14.965	-16.735	-14.203	-16.694	-15.397	-14.492	-16.406	-16.488	-15.541	-16.529	-16.591	-16.612	-16.735	-16.035	-16.365	-14.656	-7.781	-16.324	-13.133	-16.735	-14.842	-16.262	-10.992	-12.042	-16.694	-16.488	-15.974	-14.059	-16.488	-12.248	-15.747	-13.751	-9.222	-16.735	-15.212	-16.035	-16.529	-16.694	-16.344	-10.992	-16.571	-16.571	-16.159	-8.049	-9.675	-16.015	-16.488	-15.768	-16.591	-14.245	-16.694	-14.018	-14.656	-13.174	-11.980	-15.603	-16.529	-14.203	-15.068	-16.427	-16.159	-16.529	-12.021	-11.095	-16.159	-13.895	-16.509	-15.994	-10.025	-15.974	-13.236	-11.075
-12.845	-15.933	-12.804	-13.874	-14.944	-6.402	-15.933	-13.442	-15.624	-15.891	-14.903	-15.850	-15.830	-16.015	-15.130	-14.636	-13.524	-16.015	-13.524	-11.219	-15.912	-14.574	-15.150	-15.665	-14.080	-15.768	-15.315	-15.933	-15.727	-15.974	-15.068	-15.933	-9.634	-13.648	-15.850	-15.809	-15.809	-15.809	-13.606	-15.150	-15.871	-12.330	-15.994	-14.842	-10.189	-15.994	-15.933	-14.059	-15.891	-15.253	-15.850	-14.780	-8.522	-14.101	-15.727	-15.891	-14.512	-15.130	-15.850	-15.480	-15.727	-15.809	-14.677	-15.171	-13.915	-16.015	-15.439	-15.541	-14.121	-15.603	-15.809	-7.246	-15.006	-15.747	-15.974	-13.462	-14.883	-13.339	-12.948	-16.015	-14.512	-16.015	-15.109	-13.977	-15.727	-15.933	-15.397	-15.809	-15.439	-15.912	-16.015	-15.336	-15.665	-12.886	-8.934	-15.541	-13.442	-16.015	-14.080	-15.315	-11.342	-11.466	-15.974	-15.871	-15.191	-14.430	-15.788	-13.359	-14.656	-13.030	-8.090	-16.015	-14.965	-15.439	-15.624	-15.891	-15.727	-8.110	-15.933	-15.727	-15.686	-7.266	-7.308	-15.233	-15.212	-15.027	-15.933	-13.874	-15.933	-13.195	-15.130	-13.442	-11.548	-15.336	-15.788	-13.606	-13.277	-15.644	-15.171	-15.624	-12.083	-10.683	-15.603	-12.927	-15.933	-15.006	-9.263	-15.480	-12.536	-12.227
-11.651	-15.850	-12.824	-13.956	-14.059	-3.499	-16.015	-13.998	-15.912	-16.159	-14.986	-16.015	-15.933	-16.180	-15.294	-14.718	-13.956	-16.056	-13.586	-11.733	-15.953	-15.397	-15.624	-15.315	-14.142	-15.912	-15.356	-16.138	-15.953	-16.138	-14.697	-16.138	-7.740	-13.606	-15.974	-16.097	-15.933	-15.974	-14.739	-15.583	-15.933	-13.833	-16.180	-15.788	-12.392	-16.138	-16.015	-14.615	-15.974	-15.233	-15.974	-14.903	-7.863	-13.154	-15.850	-16.097	-14.656	-14.862	-16.138	-15.788	-15.521	-16.015	-15.109	-15.624	-13.627	-16.180	-15.933	-15.953	-14.471	-15.768	-16.138	-6.114	-14.327	-16.056	-16.138	-14.183	-14.862	-13.668	-13.359	-16.180	-14.574	-16.180	-15.068	-14.121	-15.850	-15.891	-15.459	-15.974	-15.891	-16.138	-16.180	-15.603	-15.850	-13.586	-8.851	-15.727	-12.166	-16.180	-14.821	-15.109	-10.292	-11.507	-16.138	-16.015	-15.850	-13.936	-16.035	-13.936	-14.286	-12.124	-9.778	-16.180	-14.203	-15.830	-15.912	-16.077	-15.933	-9.448	-16.056	-15.891	-15.624	-5.023	-7.452	-15.665	-15.850	-15.274	-15.974	-12.824	-16.138	-13.010	-15.233	-13.154	-12.454	-14.821	-15.933	-13.792	-14.162	-15.974	-15.727	-15.686	-12.742	-12.433	-15.891	-11.672	-15.974	-15.644	-9.469	-15.603	-12.495	-12.351
-15.583	-19.494	-15.439	-16.529	-17.847	-4.879	-19.514	-15.583	-19.082	-19.514	-18.259	-19.391	-19.391	-19.638	-18.259	-17.476	-17.147	-19.514	-16.200	-14.203	-19.370	-18.547	-19.288	-18.567	-15.562	-19.453	-19.000	-19.617	-19.185	-19.555	-18.300	-19.597	-11.960	-16.777	-19.391	-19.555	-19.391	-19.329	-17.970	-18.691	-19.370	-17.024	-19.638	-18.814	-14.677	-19.638	-19.555	-18.259	-19.226	-18.320	-19.267	-17.991	-9.984	-17.600	-19.370	-19.247	-17.703	-18.506	-19.411	-18.794	-18.917	-19.453	-17.579	-18.732	-16.262	-19.638	-19.020	-18.814	-17.209	-19.247	-19.514	-7.987	-18.073	-19.514	-19.638	-17.024	-17.765	-15.150	-15.871	-19.638	-17.909	-19.597	-18.464	-16.797	-18.958	-19.329	-18.588	-19.308	-19.144	-19.555	-19.597	-18.938	-18.835	-15.644	-11.239	-18.897	-15.171	-19.638	-17.847	-18.423	-13.401	-12.289	-19.617	-19.370	-18.691	-16.180	-19.411	-16.406	-18.300	-16.138	-11.919	-19.638	-18.115	-19.000	-19.226	-19.453	-19.288	-11.095	-19.411	-19.123	-18.588	-6.628	-10.951	-18.485	-19.164	-18.567	-19.411	-16.838	-19.514	-16.015	-18.691	-16.591	-15.439	-17.867	-19.267	-16.468	-17.250	-19.247	-18.506	-18.958	-14.471	-14.162	-18.711	-15.644	-19.432	-18.588	-11.733	-19.020	-16.694	-15.191
-11.322	-15.665	-12.598	-12.413	-14.471	-6.834	-15.788	-13.154	-15.459	-15.768	-14.924	-15.583	-15.583	-15.830	-14.924	-14.039	-12.598	-15.747	-13.359	-10.786	-15.644	-15.150	-15.047	-15.294	-13.998	-15.500	-14.821	-15.830	-15.747	-15.788	-14.862	-15.788	-7.225	-13.401	-15.459	-15.665	-15.418	-15.747	-14.080	-15.439	-15.541	-13.359	-15.788	-15.294	-12.413	-15.830	-15.788	-14.121	-15.706	-15.047	-15.624	-14.430	-8.296	-14.039	-15.541	-15.541	-14.615	-14.718	-15.706	-15.315	-15.233	-15.706	-14.780	-15.006	-13.380	-15.830	-15.500	-15.336	-14.162	-15.459	-15.665	-5.970	-14.718	-15.624	-15.788	-13.442	-14.553	-13.154	-14.224	-15.830	-14.615	-15.788	-14.924	-13.154	-15.418	-15.706	-14.965	-15.706	-15.541	-15.706	-15.830	-14.924	-15.336	-12.824	-9.037	-15.459	-11.919	-15.830	-13.380	-14.883	-9.016	-10.375	-15.788	-15.686	-15.294	-13.936	-15.459	-13.236	-14.636	-13.359	-8.893	-15.830	-14.595	-15.212	-15.583	-15.788	-15.541	-10.189	-15.706	-15.583	-15.500	-7.699	-9.428	-15.336	-15.377	-15.089	-15.727	-12.083	-15.830	-13.092	-14.800	-12.948	-12.639	-15.130	-15.418	-13.977	-13.112	-15.788	-15.377	-15.500	-11.816	-11.857	-15.418	-13.236	-15.665	-15.171	-9.490	-14.965	-13.627	-11.177
-11.363	-15.747	-12.536	-13.339	-14.903	-6.402	-15.891	-12.433	-15.603	-15.953	-14.780	-15.665	-15.747	-15.994	-14.986	-13.648	-13.853	-15.871	-12.968	-11.507	-15.830	-15.336	-15.459	-15.480	-13.771	-15.912	-14.986	-15.871	-15.809	-15.994	-15.294	-15.994	-9.325	-13.565	-15.768	-15.891	-15.912	-15.912	-14.306	-15.583	-15.768	-12.186	-15.953	-14.718	-12.598	-15.974	-15.933	-14.739	-15.850	-14.759	-15.871	-14.656	-7.946	-13.277	-15.665	-15.788	-14.718	-14.821	-15.953	-15.315	-15.665	-15.994	-13.833	-14.615	-13.318	-15.994	-15.850	-15.727	-14.327	-15.500	-15.912	-3.685	-15.089	-15.397	-15.994	-13.874	-14.512	-12.227	-13.359	-15.994	-13.689	-15.994	-15.233	-13.751	-15.727	-15.830	-15.027	-15.747	-15.768	-15.788	-15.953	-15.562	-15.459	-12.907	-8.687	-15.253	-13.709	-15.994	-14.512	-15.459	-10.869	-11.301	-15.912	-15.871	-15.562	-14.018	-15.665	-13.545	-14.327	-13.462	-10.128	-15.994	-14.409	-15.747	-15.706	-15.871	-15.562	-10.025	-15.871	-15.850	-15.603	-7.616	-9.716	-15.253	-15.397	-15.068	-15.830	-12.124	-15.912	-12.968	-15.027	-13.195	-12.968	-15.212	-15.480	-13.112	-14.306	-15.768	-15.603	-15.459	-12.166	-10.704	-15.397	-13.133	-15.830	-15.459	-9.098	-15.397	-13.627	-12.783
-12.454	-14.903	-10.292	-11.589	-13.421	-5.270	-15.233	-12.762	-14.903	-15.150	-14.121	-14.862	-15.027	-15.233	-14.409	-13.833	-13.092	-15.068	-12.063	-10.745	-14.944	-14.656	-14.739	-14.903	-13.010	-15.068	-14.697	-15.150	-14.986	-15.233	-14.203	-15.191	-9.345	-12.948	-14.821	-15.027	-15.150	-15.109	-13.874	-14.821	-15.068	-13.380	-15.233	-14.471	-11.363	-15.233	-15.068	-14.121	-15.068	-14.574	-15.068	-13.257	-7.925	-13.092	-15.027	-15.068	-13.339	-14.492	-15.150	-14.821	-14.821	-15.150	-13.956	-14.533	-12.577	-15.233	-14.862	-14.656	-13.586	-14.821	-15.191	-5.620	-14.286	-14.986	-15.191	-13.545	-14.142	-12.351	-13.833	-15.233	-13.751	-15.191	-14.492	-13.133	-14.862	-15.150	-14.553	-15.068	-14.780	-15.150	-15.233	-14.615	-14.780	-13.010	-8.707	-14.656	-11.445	-15.233	-13.874	-14.615	-8.337	-10.869	-15.233	-15.150	-14.697	-13.462	-15.027	-12.351	-14.142	-12.968	-9.078	-15.233	-13.421	-14.862	-14.944	-15.109	-14.965	-9.839	-15.109	-14.944	-14.780	-5.352	-9.119	-14.924	-15.068	-14.492	-15.109	-11.445	-15.191	-10.992	-14.245	-12.515	-12.186	-14.409	-14.739	-12.907	-12.557	-14.903	-14.656	-14.986	-11.651	-11.630	-14.903	-12.515	-15.027	-14.203	-8.666	-14.615	-13.174	-11.733
