-14.141	-17.985	-13.958	-15.353	-16.726	-7.231	-18.076	-15.239	-17.870	-18.168	-16.772	-18.099	-17.893	-18.259	-17.092	-16.406	-14.987	-18.168	-14.255	-12.653	-17.939	-17.230	-17.527	-17.459	-15.422	-18.076	-17.390	-18.214	-17.985	-18.214	-17.092	-18.168	-9.793	-15.582	-17.962	-18.191	-17.962	-18.031	-16.017	-17.664	-18.099	-15.102	-18.214	-17.298	-13.935	-18.214	-18.191	-16.612	-17.962	-16.932	-17.985	-16.681	-8.169	-16.177	-17.825	-17.985	-16.566	-17.047	-18.076	-17.459	-17.459	-18.122	-16.612	-17.436	-14.461	-18.259	-17.848	-17.779	-16.864	-17.642	-18.168	-6.109	-16.726	-17.985	-18.259	-15.033	-16.818	-14.919	-15.422	-18.259	-16.040	-18.259	-17.047	-15.628	-17.710	-18.076	-17.024	-18.031	-17.870	-18.099	-18.259	-17.596	-17.550	-14.987	-10.503	-17.642	-14.713	-18.259	-16.429	-17.344	-11.898	-13.065	-18.168	-17.985	-17.413	-16.063	-17.916	-14.484	-16.658	-15.239	-10.892	-18.259	-16.337	-17.848	-17.848	-18.099	-17.870	-11.395	-18.031	-17.756	-17.367	-8.764	-10.663	-17.253	-17.802	-17.230	-18.008	-15.399	-18.168	-14.781	-17.390	-14.415	-14.324	-17.092	-17.779	-15.559	-15.651	-18.053	-17.550	-17.916	-13.706	-13.363	-17.619	-14.690	-17.939	-17.596	-10.228	-17.687	-15.353	-13.409
-11.258	-13.820	-10.846	-12.173	-12.310	-5.812	-13.958	-12.242	-13.889	-14.026	-12.608	-14.049	-13.775	-14.095	-13.523	-12.127	-11.624	-14.003	-12.013	-10.342	-13.866	-12.859	-13.088	-13.820	-10.846	-13.683	-13.683	-14.049	-14.003	-14.095	-12.814	-14.049	-8.237	-12.173	-13.912	-14.003	-14.095	-13.866	-12.585	-13.546	-13.820	-12.470	-14.095	-13.500	-11.143	-14.095	-14.049	-13.225	-13.958	-13.248	-13.958	-12.653	-5.125	-11.761	-13.775	-13.912	-12.745	-13.431	-13.912	-13.317	-13.546	-13.958	-12.928	-13.042	-11.097	-14.095	-13.912	-13.729	-12.836	-13.683	-14.049	-3.478	-12.585	-13.775	-14.072	-11.578	-12.653	-11.738	-12.356	-14.095	-11.898	-14.095	-13.409	-12.287	-13.752	-13.912	-13.614	-13.981	-13.912	-14.049	-14.095	-13.614	-13.454	-11.830	-6.270	-13.729	-11.967	-14.095	-13.157	-13.363	-7.917	-9.656	-14.095	-13.820	-13.660	-12.562	-13.866	-11.715	-13.203	-10.777	-6.658	-14.095	-12.699	-13.500	-13.729	-14.072	-13.912	-8.901	-14.003	-14.049	-13.569	-6.498	-8.237	-13.614	-13.775	-13.363	-13.775	-12.127	-14.003	-10.937	-13.317	-11.303	-10.297	-13.088	-13.866	-12.516	-11.624	-13.958	-13.592	-13.592	-10.983	-9.656	-13.775	-11.143	-13.866	-13.683	-6.201	-13.409	-11.784	-10.892
-14.392	-17.321	-12.631	-13.523	-15.491	-5.652	-17.321	-13.729	-17.344	-17.527	-16.452	-17.436	-17.207	-17.573	-16.658	-15.216	-14.575	-17.390	-14.438	-13.729	-17.390	-16.566	-16.955	-17.047	-14.530	-17.298	-16.772	-17.573	-17.207	-17.527	-16.520	-17.527	-10.159	-15.102	-17.253	-17.504	-17.275	-17.413	-15.468	-17.070	-17.459	-14.873	-17.527	-16.635	-13.203	-17.527	-17.527	-16.246	-17.298	-16.749	-17.184	-16.154	-7.940	-15.788	-17.161	-17.367	-15.422	-16.726	-17.436	-16.498	-16.818	-17.527	-16.086	-16.955	-14.301	-17.573	-17.070	-17.253	-15.994	-17.184	-17.459	-5.514	-15.765	-17.298	-17.527	-13.614	-16.429	-14.713	-15.102	-17.573	-15.605	-17.527	-16.429	-13.889	-16.955	-17.436	-16.658	-17.321	-17.367	-17.436	-17.527	-17.047	-17.024	-14.507	-9.244	-16.703	-14.987	-17.573	-15.903	-17.047	-11.372	-12.242	-17.573	-17.298	-16.818	-15.628	-17.436	-14.324	-16.269	-14.850	-10.457	-17.573	-16.040	-17.230	-17.298	-17.436	-17.344	-11.166	-17.344	-17.115	-16.955	-8.146	-9.908	-16.795	-17.298	-16.795	-17.367	-14.072	-17.436	-13.729	-16.612	-14.507	-14.118	-16.475	-17.184	-14.804	-15.193	-17.275	-17.253	-16.955	-13.111	-12.859	-17.138	-14.530	-17.253	-16.658	-10.320	-17.207	-15.445	-13.729
-14.072	-16.269	-12.882	-12.882	-14.392	-7.185	-16.498	-13.820	-16.109	-16.360	-15.239	-16.314	-16.063	-16.543	-15.491	-14.575	-13.660	-16.406	-13.958	-11.212	-16.246	-15.697	-15.971	-15.720	-13.317	-16.223	-15.628	-16.452	-16.360	-16.543	-14.827	-16.498	-9.839	-14.484	-16.314	-16.360	-16.314	-16.269	-14.644	-15.697	-16.086	-13.157	-16.498	-15.468	-12.859	-16.498	-16.452	-15.285	-16.429	-15.399	-16.269	-14.415	-8.123	-13.729	-16.314	-16.223	-14.896	-14.987	-16.498	-15.971	-16.086	-16.406	-14.575	-15.193	-13.683	-16.543	-16.040	-15.925	-14.827	-15.765	-16.383	-6.521	-15.605	-15.994	-16.543	-13.523	-15.422	-14.026	-14.392	-16.543	-14.896	-16.498	-15.125	-13.866	-16.200	-16.406	-15.514	-16.269	-16.109	-16.452	-16.543	-16.177	-16.063	-14.232	-8.397	-15.834	-13.912	-16.543	-15.216	-15.971	-9.290	-11.052	-16.543	-16.269	-15.834	-14.781	-16.360	-14.209	-15.262	-14.095	-8.077	-16.543	-15.170	-16.109	-16.223	-16.383	-16.200	-10.548	-16.429	-16.246	-16.063	-7.642	-9.221	-15.742	-16.314	-15.582	-16.498	-12.379	-16.498	-12.310	-15.674	-13.294	-12.539	-15.491	-16.246	-14.278	-14.072	-16.360	-16.154	-16.131	-11.761	-12.448	-16.063	-11.761	-16.337	-15.720	-8.878	-16.109	-14.347	-12.539
-12.585	-15.193	-12.379	-12.653	-13.317	-6.384	-15.239	-12.631	-15.193	-15.308	-14.301	-15.216	-14.942	-15.353	-14.575	-14.347	-12.882	-15.216	-13.088	-11.624	-15.125	-14.621	-14.621	-14.621	-12.631	-15.056	-14.804	-15.262	-15.216	-15.308	-14.324	-15.308	-8.672	-13.134	-15.170	-15.216	-15.125	-15.170	-13.843	-14.415	-15.125	-12.287	-15.353	-14.781	-11.967	-15.353	-15.216	-13.889	-15.216	-14.827	-15.170	-14.095	-7.276	-13.409	-14.667	-15.148	-13.866	-14.484	-15.262	-14.598	-15.079	-15.262	-14.141	-14.621	-12.539	-15.353	-15.148	-14.964	-13.683	-14.896	-15.285	-5.766	-14.484	-15.125	-15.308	-13.180	-14.392	-13.065	-12.310	-15.353	-14.026	-15.353	-14.530	-12.356	-14.804	-15.170	-14.598	-15.079	-14.987	-15.262	-15.308	-14.736	-14.736	-13.088	-8.443	-14.942	-12.539	-15.353	-14.141	-14.575	-9.976	-10.709	-15.353	-15.239	-15.056	-13.592	-15.125	-13.134	-14.507	-11.967	-8.901	-15.353	-14.324	-15.010	-15.079	-15.262	-15.102	-10.480	-15.216	-15.102	-14.919	-7.757	-8.970	-14.804	-15.170	-14.575	-15.170	-12.951	-15.262	-12.699	-14.598	-12.791	-12.264	-14.598	-15.170	-13.454	-12.974	-15.216	-14.850	-15.056	-12.219	-11.875	-14.942	-12.356	-15.193	-14.713	-9.816	-14.942	-13.065	-11.921
-20.685	-25.604	-19.678	-21.646	-23.522	-11.532	-25.810	-21.005	-25.398	-25.879	-24.140	-25.673	-25.673	-26.016	-24.323	-23.042	-21.326	-25.902	-21.120	-18.923	-25.673	-24.117	-24.781	-24.849	-21.989	-25.719	-25.238	-25.948	-25.467	-25.970	-23.797	-25.925	-14.461	-22.492	-25.581	-25.787	-25.536	-25.513	-22.653	-25.170	-25.673	-22.859	-25.970	-24.529	-18.877	-25.970	-25.948	-23.957	-25.673	-24.506	-25.673	-23.682	-12.836	-22.470	-25.398	-25.490	-23.911	-24.277	-25.833	-24.689	-25.078	-25.764	-23.751	-24.460	-21.531	-26.016	-25.581	-25.238	-23.293	-25.376	-25.833	-10.136	-24.003	-25.444	-25.993	-22.241	-24.071	-21.646	-22.241	-26.016	-23.064	-25.993	-24.346	-22.630	-25.192	-25.787	-24.552	-25.673	-25.673	-25.879	-25.970	-24.758	-25.330	-22.218	-14.575	-25.101	-21.348	-26.016	-23.087	-24.918	-17.596	-16.749	-25.925	-25.719	-25.055	-22.996	-25.490	-21.714	-24.460	-21.326	-15.079	-26.016	-23.522	-25.215	-25.490	-25.787	-25.513	-16.269	-25.742	-25.490	-24.849	-12.859	-13.843	-24.895	-25.238	-24.506	-25.650	-21.005	-25.879	-21.074	-24.277	-20.685	-20.548	-24.300	-25.307	-22.355	-21.737	-25.559	-25.055	-25.284	-19.953	-19.083	-25.238	-20.662	-25.581	-24.987	-15.651	-24.987	-21.898	-19.014
-11.692	-13.935	-11.235	-12.059	-12.310	-6.132	-14.003	-11.967	-13.935	-14.164	-12.928	-14.118	-13.935	-14.164	-13.660	-13.020	-12.333	-14.118	-11.464	-9.862	-13.981	-12.836	-13.523	-13.889	-12.356	-13.935	-13.729	-14.072	-13.935	-14.164	-12.882	-14.118	-8.397	-11.784	-14.164	-14.118	-14.026	-13.981	-12.882	-13.706	-13.889	-12.242	-14.118	-13.203	-11.189	-14.141	-14.118	-12.699	-13.912	-13.706	-14.072	-13.225	-7.162	-12.448	-14.026	-14.026	-12.791	-13.798	-14.072	-13.431	-13.752	-14.072	-13.203	-13.614	-11.143	-14.164	-13.843	-13.706	-13.225	-14.026	-14.072	-5.171	-13.225	-13.889	-14.118	-11.647	-13.088	-11.967	-12.333	-14.164	-12.699	-14.164	-12.928	-11.326	-13.889	-13.935	-13.569	-14.072	-13.843	-13.935	-14.164	-13.614	-13.935	-12.493	-7.688	-13.775	-11.235	-14.164	-13.111	-13.775	-9.130	-10.022	-14.118	-13.935	-13.752	-11.624	-13.935	-11.464	-13.157	-11.624	-6.270	-14.164	-12.676	-14.003	-13.981	-14.072	-13.752	-9.427	-13.935	-13.935	-13.729	-6.773	-8.947	-13.523	-13.798	-12.653	-14.026	-11.990	-14.118	-11.509	-13.546	-10.571	-11.372	-13.546	-13.889	-12.081	-12.379	-14.026	-13.820	-13.775	-10.663	-10.914	-13.843	-11.853	-13.889	-13.248	-6.750	-13.843	-11.875	-10.571
-13.935	-16.955	-13.225	-13.798	-15.994	-7.185	-17.115	-13.157	-16.635	-17.092	-15.697	-17.070	-16.795	-17.161	-16.292	-15.788	-14.347	-17.070	-13.317	-12.539	-16.887	-16.154	-16.589	-16.429	-14.324	-16.795	-16.612	-17.115	-16.841	-17.161	-15.880	-17.070	-8.352	-14.072	-16.864	-17.024	-17.047	-16.887	-15.331	-16.589	-17.070	-13.294	-17.138	-16.246	-12.013	-17.161	-17.024	-15.994	-16.909	-16.246	-16.795	-15.834	-7.505	-14.804	-16.658	-16.726	-15.651	-15.788	-17.070	-16.498	-16.681	-17.047	-15.536	-16.475	-14.804	-17.161	-16.955	-16.681	-14.598	-16.658	-17.092	-6.613	-16.017	-16.841	-17.161	-15.102	-16.017	-14.621	-13.958	-17.161	-15.376	-17.161	-16.109	-15.056	-16.589	-16.978	-16.429	-16.955	-16.864	-17.070	-17.138	-16.726	-16.612	-14.873	-10.045	-16.726	-12.585	-17.161	-15.559	-16.177	-11.601	-11.189	-17.161	-17.001	-16.498	-15.308	-16.978	-14.484	-16.086	-14.324	-10.411	-17.161	-15.765	-16.612	-16.864	-17.115	-16.658	-9.725	-17.024	-16.909	-16.337	-8.558	-9.793	-16.292	-16.658	-16.063	-16.909	-14.324	-17.070	-14.072	-15.971	-14.232	-13.843	-15.971	-16.726	-14.919	-14.850	-16.932	-16.612	-16.909	-12.562	-13.363	-16.703	-12.905	-16.932	-16.406	-9.908	-16.566	-14.324	-13.363
-11.281	-14.392	-11.578	-11.532	-13.340	-6.475	-14.530	-11.143	-14.072	-14.575	-13.729	-14.347	-14.370	-14.575	-13.843	-13.843	-12.882	-14.575	-12.127	-10.548	-14.370	-13.752	-14.209	-14.072	-12.836	-14.392	-13.981	-14.530	-14.232	-14.530	-12.882	-14.575	-6.704	-12.631	-14.347	-14.484	-14.484	-14.415	-13.431	-14.026	-14.392	-11.670	-14.575	-13.958	-10.342	-14.575	-14.530	-13.203	-14.530	-13.706	-14.347	-13.111	-7.528	-12.928	-14.255	-14.301	-13.477	-13.752	-14.392	-13.981	-14.164	-14.484	-13.363	-13.798	-12.928	-14.575	-14.392	-14.141	-13.225	-14.209	-14.392	-4.119	-13.706	-14.392	-14.530	-13.042	-13.363	-11.967	-12.608	-14.575	-13.431	-14.575	-13.843	-12.608	-14.164	-14.530	-14.003	-14.347	-14.209	-14.438	-14.575	-14.026	-14.392	-12.768	-7.116	-14.209	-12.448	-14.575	-13.477	-14.003	-10.091	-10.548	-14.575	-14.484	-13.889	-12.859	-14.438	-12.493	-13.546	-12.333	-9.496	-14.575	-13.660	-14.118	-14.392	-14.415	-14.072	-9.679	-14.575	-14.255	-14.118	-6.590	-9.336	-14.026	-14.392	-13.866	-14.484	-12.722	-14.575	-12.470	-13.294	-11.120	-11.807	-13.729	-14.370	-12.379	-13.248	-14.301	-14.072	-14.209	-11.372	-11.326	-14.278	-12.493	-14.530	-13.843	-8.283	-14.347	-12.905	-11.692
-10.937	-13.294	-10.823	-10.411	-12.425	-5.949	-13.409	-11.692	-13.363	-13.431	-12.493	-13.454	-13.409	-13.546	-12.356	-12.493	-11.670	-13.500	-11.258	-8.695	-13.500	-12.791	-13.134	-13.088	-10.686	-13.431	-13.088	-13.546	-13.317	-13.500	-12.676	-13.454	-8.192	-11.715	-13.409	-13.500	-13.409	-13.409	-12.173	-13.180	-13.317	-11.601	-13.546	-13.020	-9.336	-13.546	-13.500	-11.990	-13.340	-12.814	-13.363	-12.493	-6.842	-11.670	-12.997	-13.271	-11.853	-12.173	-13.454	-12.768	-12.905	-13.454	-12.402	-13.088	-11.166	-13.546	-13.317	-13.065	-11.166	-13.409	-13.409	-5.492	-12.814	-13.386	-13.546	-11.807	-12.676	-11.303	-12.013	-13.546	-11.418	-13.500	-12.905	-11.853	-13.409	-13.454	-13.020	-13.363	-13.134	-13.500	-13.546	-12.905	-13.225	-11.555	-8.100	-13.157	-10.914	-13.546	-11.944	-12.722	-9.587	-9.610	-13.500	-13.477	-12.425	-10.983	-13.088	-11.395	-12.516	-10.159	-7.551	-13.546	-11.898	-13.134	-13.134	-13.363	-13.271	-8.672	-13.363	-13.363	-13.180	-6.407	-6.041	-12.608	-13.271	-13.088	-13.134	-10.869	-13.409	-11.166	-13.042	-11.303	-9.976	-12.814	-13.225	-11.509	-10.823	-13.340	-13.180	-13.134	-9.244	-10.205	-13.134	-9.702	-13.363	-13.271	-8.375	-12.722	-11.555	-8.352
