-11.742	-14.892	-11.577	-12.709	-13.870	-6.189	-14.947	-12.516	-14.837	-14.947	-13.566	-14.947	-14.671	-15.058	-14.091	-13.593	-12.350	-15.003	-11.880	-10.637	-14.671	-14.091	-14.450	-14.339	-12.792	-14.892	-14.174	-15.003	-14.837	-15.003	-14.201	-14.947	-7.460	-13.041	-14.754	-14.975	-14.754	-14.837	-13.151	-14.560	-14.920	-12.792	-15.058	-14.146	-11.438	-15.058	-15.058	-13.566	-14.809	-13.953	-14.837	-13.676	-6.161	-13.317	-14.781	-14.809	-13.262	-14.091	-14.892	-14.312	-14.312	-14.892	-13.455	-14.339	-11.991	-15.058	-14.671	-14.643	-13.953	-14.505	-14.947	-5.222	-13.732	-15.003	-15.058	-12.516	-13.759	-12.240	-12.571	-15.058	-13.096	-15.058	-13.925	-12.682	-14.671	-14.947	-13.842	-14.781	-14.837	-14.947	-15.058	-14.450	-14.395	-12.046	-8.648	-14.588	-12.240	-15.058	-13.621	-14.339	-9.560	-10.692	-15.003	-14.781	-14.284	-13.428	-14.781	-11.853	-13.732	-12.267	-8.316	-15.058	-13.455	-14.643	-14.671	-15.003	-14.754	-8.869	-15.003	-14.450	-14.146	-6.714	-8.289	-13.953	-14.560	-14.367	-15.003	-12.903	-14.947	-12.074	-14.450	-11.991	-11.991	-13.980	-14.671	-12.903	-12.792	-14.920	-14.395	-14.726	-11.383	-11.411	-14.505	-12.184	-14.781	-14.395	-8.261	-14.533	-12.350	-11.162
-9.891	-11.908	-9.504	-10.361	-10.803	-4.973	-11.963	-10.278	-11.991	-12.046	-10.858	-12.074	-11.798	-12.129	-11.770	-10.416	-10.306	-12.019	-10.416	-9.228	-11.853	-11.079	-11.300	-11.908	-9.532	-11.798	-11.853	-12.074	-12.019	-12.129	-11.190	-12.074	-6.824	-10.471	-11.908	-12.019	-12.129	-11.963	-10.831	-11.521	-11.853	-10.582	-12.129	-11.687	-9.643	-12.129	-12.074	-11.466	-12.074	-11.300	-11.963	-10.941	-4.200	-9.836	-11.908	-11.908	-10.720	-11.577	-11.963	-11.300	-11.577	-11.963	-10.941	-11.024	-9.449	-12.129	-11.963	-11.742	-11.024	-11.742	-12.074	-3.067	-10.969	-11.936	-12.101	-9.974	-10.886	-10.223	-10.471	-12.129	-9.974	-12.129	-11.521	-10.499	-11.825	-11.963	-11.604	-11.991	-12.019	-12.129	-12.129	-11.659	-11.632	-10.112	-5.609	-11.798	-10.250	-12.129	-11.328	-11.521	-6.272	-8.012	-12.129	-11.853	-11.742	-10.803	-12.074	-10.029	-11.466	-8.952	-5.609	-12.129	-11.052	-11.521	-11.742	-12.101	-11.963	-7.460	-12.074	-12.074	-11.549	-5.553	-6.769	-11.659	-11.853	-11.466	-11.963	-10.527	-12.019	-9.587	-11.411	-9.421	-9.118	-11.411	-11.853	-10.720	-9.864	-12.019	-11.687	-11.632	-9.560	-8.703	-11.908	-9.643	-11.908	-11.632	-5.526	-11.577	-9.974	-9.504
-12.847	-15.196	-11.245	-11.908	-13.787	-4.780	-15.279	-12.101	-15.279	-15.389	-14.450	-15.334	-15.003	-15.445	-14.754	-13.317	-12.820	-15.279	-12.875	-12.405	-15.224	-14.671	-14.864	-15.085	-13.013	-15.168	-14.809	-15.445	-15.224	-15.389	-14.616	-15.389	-8.786	-13.455	-15.058	-15.362	-15.168	-15.306	-13.676	-15.003	-15.417	-13.068	-15.445	-14.671	-12.046	-15.445	-15.445	-14.312	-15.251	-14.699	-15.141	-14.146	-6.741	-13.980	-15.113	-15.251	-13.400	-14.864	-15.334	-14.643	-14.864	-15.389	-14.091	-14.837	-12.737	-15.445	-15.003	-15.224	-14.091	-15.085	-15.306	-4.835	-13.897	-15.306	-15.389	-12.378	-14.588	-12.930	-13.068	-15.445	-13.704	-15.389	-14.505	-11.908	-15.030	-15.389	-14.450	-15.196	-15.334	-15.334	-15.445	-14.975	-14.947	-12.930	-8.123	-14.671	-13.096	-15.445	-14.118	-15.003	-10.029	-10.803	-15.445	-15.168	-14.726	-13.787	-15.389	-12.626	-14.312	-12.930	-9.145	-15.445	-14.201	-15.113	-15.224	-15.389	-15.279	-9.504	-15.279	-14.947	-14.920	-7.184	-8.897	-14.726	-15.168	-14.809	-15.389	-12.461	-15.279	-12.433	-14.560	-13.207	-12.378	-14.367	-15.113	-12.903	-13.179	-15.168	-15.113	-14.947	-11.880	-11.715	-15.141	-13.013	-15.168	-14.505	-9.532	-15.058	-13.428	-12.323
-11.328	-13.234	-10.223	-10.444	-11.687	-5.222	-13.455	-11.079	-13.096	-13.234	-12.350	-13.290	-12.930	-13.455	-12.516	-11.687	-10.858	-13.345	-11.355	-9.283	-13.096	-12.820	-12.930	-12.847	-10.941	-13.179	-12.765	-13.345	-13.290	-13.455	-12.184	-13.400	-7.736	-11.659	-13.179	-13.234	-13.234	-13.290	-11.825	-12.709	-13.013	-10.637	-13.455	-12.626	-10.665	-13.455	-13.345	-12.378	-13.372	-12.626	-13.179	-11.659	-6.244	-11.079	-13.290	-13.234	-11.880	-12.240	-13.400	-12.958	-13.041	-13.345	-11.798	-12.267	-11.024	-13.455	-13.013	-12.930	-12.378	-12.709	-13.262	-5.222	-12.654	-13.179	-13.455	-10.858	-12.516	-11.632	-11.521	-13.455	-11.825	-13.400	-12.184	-11.162	-13.234	-13.400	-12.405	-13.207	-13.207	-13.372	-13.455	-13.124	-12.930	-11.438	-6.493	-12.930	-11.190	-13.455	-12.433	-13.041	-7.349	-8.593	-13.455	-13.179	-12.930	-12.019	-13.317	-11.134	-12.516	-11.245	-6.023	-13.455	-12.295	-12.958	-13.179	-13.345	-13.151	-8.316	-13.317	-13.096	-13.096	-5.995	-7.156	-12.737	-13.290	-12.737	-13.400	-10.085	-13.455	-9.946	-12.654	-10.775	-10.278	-12.544	-13.207	-11.577	-11.411	-13.345	-13.151	-13.068	-9.504	-10.278	-12.986	-9.670	-13.262	-12.682	-7.322	-13.096	-11.466	-10.278
-10.637	-12.571	-10.223	-10.499	-11.217	-4.835	-12.599	-10.499	-12.682	-12.682	-11.715	-12.626	-12.295	-12.737	-12.046	-11.908	-10.582	-12.626	-10.969	-9.753	-12.461	-12.101	-12.074	-12.046	-10.554	-12.488	-12.295	-12.626	-12.599	-12.682	-11.936	-12.682	-7.211	-10.582	-12.516	-12.571	-12.461	-12.571	-11.355	-11.880	-12.544	-10.112	-12.737	-12.323	-10.112	-12.737	-12.682	-11.438	-12.682	-12.267	-12.626	-11.577	-6.051	-11.107	-12.184	-12.599	-11.190	-11.936	-12.626	-12.074	-12.488	-12.626	-11.715	-12.129	-10.361	-12.737	-12.544	-12.323	-11.383	-12.350	-12.654	-5.028	-11.936	-12.626	-12.682	-10.969	-11.825	-10.720	-9.974	-12.737	-11.604	-12.737	-11.963	-10.029	-12.405	-12.654	-12.019	-12.461	-12.544	-12.626	-12.737	-12.101	-12.101	-10.803	-6.880	-12.461	-10.527	-12.737	-11.659	-12.240	-7.736	-8.316	-12.737	-12.599	-12.488	-11.466	-12.571	-10.886	-11.853	-9.560	-7.266	-12.737	-11.825	-12.378	-12.405	-12.682	-12.433	-8.372	-12.682	-12.433	-12.323	-6.299	-7.018	-12.295	-12.516	-12.184	-12.626	-10.554	-12.682	-10.333	-12.046	-10.692	-10.250	-12.129	-12.682	-11.217	-10.803	-12.626	-12.240	-12.516	-10.140	-10.057	-12.350	-10.223	-12.654	-12.184	-8.233	-12.350	-10.692	-9.974
-17.434	-21.357	-16.218	-18.125	-19.644	-9.808	-21.606	-17.544	-21.412	-21.551	-20.059	-21.495	-21.357	-21.716	-20.363	-19.202	-17.848	-21.606	-17.931	-16.135	-21.302	-20.114	-20.584	-20.860	-18.456	-21.468	-21.109	-21.633	-21.274	-21.661	-20.059	-21.606	-11.991	-18.898	-21.247	-21.440	-21.247	-21.385	-18.871	-21.026	-21.330	-19.092	-21.716	-20.528	-16.052	-21.716	-21.716	-19.810	-21.440	-20.611	-21.412	-19.865	-10.333	-18.815	-21.385	-21.302	-19.672	-20.363	-21.551	-20.611	-20.915	-21.468	-19.617	-20.390	-17.848	-21.716	-21.302	-21.053	-19.561	-21.136	-21.495	-8.620	-19.948	-21.440	-21.689	-18.594	-20.059	-18.180	-18.346	-21.716	-19.092	-21.689	-20.224	-18.650	-21.053	-21.606	-20.335	-21.412	-21.551	-21.661	-21.716	-20.639	-21.109	-18.705	-12.240	-20.943	-17.904	-21.716	-19.147	-20.943	-14.229	-14.063	-21.661	-21.412	-20.915	-19.340	-21.468	-17.986	-20.501	-17.544	-12.378	-21.716	-19.727	-20.860	-21.247	-21.661	-21.247	-13.096	-21.606	-21.191	-20.694	-10.527	-11.411	-20.611	-21.109	-20.694	-21.551	-17.461	-21.606	-17.572	-20.307	-17.655	-17.434	-20.307	-21.136	-18.650	-17.904	-21.330	-21.081	-21.136	-17.019	-16.439	-21.053	-17.379	-21.385	-20.639	-13.179	-20.749	-18.014	-15.776
-9.753	-11.466	-9.173	-9.808	-10.057	-5.084	-11.521	-10.085	-11.521	-11.632	-10.582	-11.632	-11.411	-11.632	-11.245	-10.692	-10.085	-11.577	-9.421	-8.261	-11.411	-10.416	-11.052	-11.466	-10.002	-11.521	-11.411	-11.521	-11.466	-11.632	-10.637	-11.577	-6.631	-9.477	-11.632	-11.577	-11.521	-11.521	-10.471	-11.190	-11.411	-10.306	-11.632	-10.858	-9.035	-11.632	-11.632	-10.527	-11.577	-11.245	-11.577	-10.831	-5.664	-10.167	-11.521	-11.521	-10.416	-11.355	-11.521	-10.969	-11.245	-11.521	-10.969	-11.024	-9.118	-11.632	-11.300	-11.190	-10.858	-11.577	-11.521	-4.200	-10.996	-11.577	-11.577	-9.698	-10.831	-10.057	-10.029	-11.632	-10.250	-11.632	-10.471	-8.952	-11.466	-11.521	-11.134	-11.577	-11.521	-11.466	-11.632	-11.134	-11.411	-10.250	-6.438	-11.355	-9.421	-11.632	-10.692	-11.273	-7.239	-7.902	-11.632	-11.355	-11.355	-9.643	-11.521	-9.283	-10.858	-9.311	-4.807	-11.632	-10.527	-11.466	-11.411	-11.632	-11.245	-7.736	-11.521	-11.355	-11.355	-5.913	-7.128	-10.969	-11.355	-10.582	-11.632	-9.753	-11.577	-9.504	-11.245	-8.841	-9.698	-11.134	-11.466	-10.167	-10.140	-11.577	-11.273	-11.355	-8.703	-9.311	-11.300	-9.808	-11.466	-10.803	-5.443	-11.355	-9.449	-8.399
-11.494	-13.980	-10.775	-11.494	-13.290	-5.885	-14.091	-10.831	-13.814	-14.036	-12.930	-14.091	-13.676	-14.118	-13.400	-12.986	-11.742	-14.063	-10.969	-10.499	-13.787	-13.345	-13.621	-13.676	-11.908	-13.897	-13.621	-14.118	-13.925	-14.118	-13.179	-14.008	-6.493	-11.494	-13.814	-13.953	-14.008	-14.008	-12.626	-13.538	-14.008	-11.411	-14.118	-13.428	-10.029	-14.118	-14.063	-13.207	-13.980	-13.538	-13.787	-12.930	-6.161	-12.544	-13.759	-13.814	-12.765	-13.041	-14.036	-13.593	-13.759	-14.036	-12.847	-13.566	-11.991	-14.118	-13.925	-13.704	-12.101	-13.732	-14.036	-5.388	-13.151	-13.980	-14.118	-12.461	-13.262	-12.240	-11.411	-14.118	-12.709	-14.118	-13.179	-12.295	-13.676	-14.063	-13.428	-13.953	-13.897	-14.036	-14.118	-13.759	-13.621	-12.350	-8.123	-13.814	-10.637	-14.118	-12.792	-13.317	-9.504	-9.118	-14.118	-13.925	-13.621	-12.682	-14.091	-12.184	-13.290	-11.466	-8.565	-14.118	-13.068	-13.566	-13.814	-14.063	-13.732	-7.708	-13.980	-13.870	-13.455	-7.101	-7.985	-13.317	-13.732	-13.234	-14.036	-11.991	-14.008	-11.438	-13.179	-12.074	-11.770	-13.179	-13.787	-12.433	-12.157	-13.953	-13.787	-13.897	-10.582	-11.300	-13.759	-10.748	-13.925	-13.345	-7.957	-13.566	-11.853	-11.494
-9.007	-11.383	-9.007	-9.200	-10.720	-5.415	-11.604	-8.897	-11.300	-11.604	-10.969	-11.494	-11.411	-11.604	-11.217	-10.969	-10.388	-11.604	-9.670	-8.593	-11.355	-10.996	-11.273	-11.217	-10.223	-11.494	-11.217	-11.549	-11.438	-11.549	-10.388	-11.604	-5.084	-10.306	-11.383	-11.494	-11.494	-11.494	-10.692	-11.107	-11.438	-9.283	-11.604	-11.162	-8.289	-11.604	-11.604	-10.554	-11.604	-10.886	-11.383	-10.499	-5.802	-10.444	-11.494	-11.383	-10.610	-10.941	-11.438	-11.162	-11.273	-11.494	-10.692	-11.107	-10.223	-11.604	-11.438	-11.190	-10.471	-11.383	-11.383	-3.398	-10.831	-11.494	-11.549	-10.444	-10.637	-9.643	-10.112	-11.604	-10.499	-11.604	-10.996	-9.836	-11.273	-11.549	-11.134	-11.383	-11.383	-11.494	-11.604	-11.162	-11.438	-10.167	-5.664	-11.273	-9.836	-11.604	-10.665	-11.273	-8.040	-8.427	-11.604	-11.494	-11.079	-10.416	-11.494	-9.725	-10.748	-9.670	-7.460	-11.604	-10.886	-11.217	-11.438	-11.521	-11.162	-7.681	-11.604	-11.273	-11.217	-5.581	-7.570	-11.079	-11.494	-11.190	-11.604	-10.195	-11.604	-9.781	-10.803	-8.979	-9.587	-10.941	-11.411	-10.112	-10.610	-11.328	-11.217	-11.328	-9.145	-9.256	-11.494	-9.974	-11.549	-10.886	-6.603	-11.328	-10.112	-9.283
-9.035	-10.775	-8.565	-8.454	-9.946	-5.222	-10.803	-9.283	-10.803	-10.775	-10.029	-10.913	-10.748	-10.913	-9.974	-9.974	-9.421	-10.858	-9.477	-7.156	-10.858	-10.057	-10.637	-10.582	-8.675	-10.775	-10.637	-10.913	-10.748	-10.858	-10.361	-10.803	-6.493	-9.643	-10.748	-10.858	-10.748	-10.803	-9.808	-10.582	-10.748	-9.449	-10.913	-10.499	-7.819	-10.913	-10.913	-9.477	-10.831	-10.582	-10.803	-10.195	-5.581	-9.587	-10.582	-10.748	-9.311	-9.974	-10.803	-10.361	-10.361	-10.803	-9.974	-10.416	-8.924	-10.913	-10.748	-10.499	-9.145	-10.803	-10.748	-4.393	-10.306	-10.831	-10.913	-9.864	-10.250	-9.477	-9.449	-10.913	-9.007	-10.858	-10.306	-9.477	-10.913	-10.858	-10.333	-10.803	-10.803	-10.913	-10.913	-10.361	-10.692	-9.504	-6.769	-10.554	-8.675	-10.913	-9.864	-10.306	-7.515	-7.432	-10.913	-10.831	-10.112	-8.924	-10.582	-8.924	-10.112	-8.095	-5.774	-10.913	-9.477	-10.471	-10.471	-10.803	-10.582	-6.962	-10.803	-10.748	-10.582	-5.553	-4.725	-10.112	-10.748	-10.471	-10.637	-8.841	-10.803	-9.035	-10.582	-9.200	-8.427	-10.195	-10.637	-9.394	-9.062	-10.775	-10.582	-10.692	-7.432	-8.316	-10.637	-8.261	-10.748	-10.582	-6.659	-10.195	-9.007	-6.741
