-6.910	-4.377	-6.699	-3.814	-4.209	-1.674	-7.136	-6.009	-5.246	-5.885	21.430	-5.549	-8.471	-6.021	-4.133	-5.221	-5.855	-4.616	-5.860	-7.313	-5.467	-7.628	-3.071	-6.057	-5.837	-7.149	-9.223	-3.363	-5.170	-2.855	-4.883	-7.717	-6.533	-6.453	-6.467	-5.124	-4.271	-5.897	-6.356	-5.876	-5.062	-6.182	-4.471	-4.680	-6.138	-5.333	-4.949	-5.002	-6.720	-4.057	-2.961	-5.993	-6.614	-6.768	-6.462	-7.471	-3.791	-4.324	-5.301	-4.543	-4.531	-6.437	-4.628	-5.947	-2.639	-6.016	-7.623	-9.526	-6.837	-3.963	-3.154	-5.839	-4.805	-7.890	-4.085	-6.536	-6.280	-4.648	-5.347	-7.568	-6.634	-5.193	-4.887	-6.644	-3.379	-6.515	-6.041	-5.129	-3.317	-4.708	-6.775	-4.526	-3.589	-3.425	-4.575	-3.641	-5.497	-8.772	-7.708	-7.290	-6.740	-5.945	-8.503	-6.301	-5.938	-8.759	-6.218	-5.485	-5.984	-6.651	-5.821	-6.101	-6.763	-5.851	-6.267	-3.122	-6.864	-8.611	-6.715	-5.002	-5.517	-4.954	-7.423	-5.366	-6.731	-4.956	-3.184	-6.616	-6.062	-4.828	-5.517	-5.823	-5.129	-4.887	-5.267	-6.834	-5.646	-7.269	-6.083	-7.333	-6.276	-7.099	-7.186	-7.662	-5.906	-3.832	-7.733	-5.825	-5.517	-5.414
-9.545	-5.945	-8.216	-6.375	-8.701	-7.522	-10.087	-9.191	-6.630	-8.855	-8.510	19.586	-7.814	-7.745	-6.253	-6.908	-7.777	-6.634	-7.129	-6.678	-11.085	-8.193	-7.913	-8.922	-10.986	-9.034	-10.014	-7.400	-7.455	-10.607	-8.598	-9.515	-8.216	-9.280	-8.706	-7.437	-8.110	-6.890	-8.825	-7.232	-9.972	-10.297	-10.623	-9.807	-9.692	-11.145	-9.428	-8.092	-7.593	-7.579	-8.317	-9.234	-8.113	-7.145	-9.161	-9.379	-8.995	-9.414	-7.890	-7.545	-6.995	-7.614	-10.315	-7.028	-6.828	-10.011	-9.205	-9.848	-7.945	-8.464	-7.090	-9.283	-7.890	-7.793	-8.959	-8.954	-8.653	-8.630	-9.122	-9.347	-9.499	-3.795	-8.538	-8.726	-7.186	-6.428	-9.117	-6.890	-9.400	-9.310	-8.687	-6.292	-7.772	-8.423	-4.400	-6.883	-7.386	-8.593	-5.299	-8.637	-8.152	-7.848	-11.694	-7.961	-10.577	-9.559	-7.745	-7.968	-9.400	-8.628	-6.676	-6.703	-6.676	-8.301	-8.248	-5.756	-6.731	-5.393	-8.816	-7.885	-8.828	-5.648	-7.097	-5.706	-6.428	-6.616	-8.471	-6.864	-9.745	-7.274	-6.372	-6.986	-8.476	-7.191	-9.855	-6.044	-7.605	-4.722	-7.972	-9.310	-8.883	-6.731	-7.228	-11.189	-7.161	-9.405	-8.621	-10.653	-7.945	-10.076
-7.517	-8.009	-6.051	-9.009	-9.547	-8.814	-10.920	-8.782	-8.391	-7.807	-11.287	-7.738	19.745	-8.214	-6.221	-5.313	-8.513	-7.131	-9.083	-3.947	-7.062	-9.779	-10.129	-10.007	-8.641	-7.641	-7.816	-4.963	-9.662	-9.209	-7.779	-7.694	-9.471	-9.929	-7.892	-6.223	-7.807	-8.136	-6.825	-6.602	-7.738	-8.669	-8.968	-7.710	-9.352	-10.993	-11.451	-11.434	-9.276	-7.299	-7.600	-8.297	-8.356	-8.828	-6.540	-6.441	-8.292	-7.593	-5.287	-7.568	-6.637	-9.811	-7.984	-7.469	-8.207	-8.701	-9.692	-9.379	-5.614	-7.513	-8.703	-10.193	-6.069	-7.283	-8.724	-9.129	-7.370	-8.952	-8.216	-7.848	-8.189	-9.161	-11.600	-7.802	-7.959	-8.041	-8.230	-8.559	-10.959	-6.234	-8.913	-6.453	-7.331	-11.255	-5.172	-7.890	-5.676	-8.207	-5.993	-8.425	-7.738	-7.683	-7.216	-7.731	-6.926	-9.324	-5.322	-7.306	-8.200	-8.503	-7.283	-7.710	-7.283	-9.602	-7.600	-8.602	-9.255	-7.251	-9.910	-5.444	-8.359	-7.910	-8.402	-9.154	-5.862	-8.170	-7.368	-9.467	-8.531	-7.784	-9.710	-9.138	-9.759	-8.097	-8.664	-10.177	-5.756	-7.145	-7.890	-6.883	-9.329	-9.255	-7.324	-7.340	-6.816	-8.182	-7.793	-7.890	-7.945	-8.903
-6.841	-7.674	-6.989	-6.678	-8.044	-7.338	-7.067	-4.832	-7.007	-7.738	-8.005	-5.931	-6.669	21.400	-6.676	-6.071	-6.595	-6.524	-5.133	-5.064	-5.595	-7.591	-5.664	-7.777	-8.559	-8.441	-8.846	-5.676	-7.041	-5.770	-7.048	-7.566	-6.147	-8.021	-7.285	-7.740	-6.621	-6.646	-5.253	-5.457	-7.131	-8.821	-7.892	-7.159	-9.876	-7.876	-5.611	-7.701	-8.062	-6.379	-7.807	-6.269	-6.972	-6.841	-6.113	-5.807	-5.878	-9.110	-6.368	-6.759	-4.908	-5.053	-6.434	-5.538	-6.524	-7.294	-10.340	-10.409	-5.821	-6.041	-8.800	-9.490	-7.890	-6.883	-6.214	-7.777	-6.189	-6.216	-7.329	-6.910	-4.023	-8.343	-5.986	-6.616	-6.676	-5.821	-8.851	-6.131	-7.717	-8.193	-7.175	-5.005	-9.593	-9.494	-5.614	-6.979	-7.083	-8.800	-7.910	-8.637	-7.641	-8.133	-11.299	-7.414	-9.023	-6.828	-7.956	-6.469	-5.759	-7.745	-6.979	-4.579	-5.159	-6.186	-6.828	-8.372	-6.828	-6.322	-4.770	-6.382	-8.841	-6.559	-8.122	-8.285	-7.798	-8.768	-7.041	-7.876	-7.621	-4.009	-5.462	-7.524	-7.331	-7.182	-5.667	-5.906	-6.690	-6.745	-5.862	-9.103	-7.982	-7.641	-6.731	-5.616	-6.145	-7.193	-5.425	-6.345	-9.255	-9.869
-5.223	-6.414	-5.122	-6.623	-7.529	-10.680	-8.694	-8.805	-6.262	-8.211	-6.883	-6.239	-6.209	-8.398	19.499	-7.952	-9.901	-3.807	-8.021	-8.531	-6.961	-9.890	-8.497	-4.664	-5.322	-7.710	-10.975	-6.825	-9.864	-8.115	-5.844	-8.425	-8.786	-10.922	-7.441	-7.354	-9.526	-6.683	-8.315	-6.051	-9.237	-8.729	-8.885	-6.616	-11.692	-7.237	-9.970	-9.002	-9.611	-7.441	-6.262	-10.287	-7.395	-8.483	-8.743	-8.731	-8.200	-8.439	-5.880	-7.572	-4.163	-9.117	-10.867	-8.062	-6.915	-8.641	-8.189	-8.313	-5.513	-6.478	-5.890	-5.402	-6.897	-7.885	-8.674	-9.598	-9.122	-7.430	-8.892	-10.556	-9.062	-5.989	-7.678	-8.460	-7.421	-6.285	-8.929	-7.851	-8.251	-10.386	-6.871	-7.717	-7.524	-7.733	-7.499	-6.662	-8.071	-11.177	-8.172	-8.223	-5.090	-8.363	-11.703	-8.379	-11.083	-7.269	-7.308	-7.140	-6.701	-7.405	-6.998	-9.241	-7.945	-10.182	-6.428	-7.352	-8.110	-5.513	-7.060	-7.411	-8.055	-6.761	-7.676	-7.080	-7.159	-6.267	-6.913	-11.411	-7.520	-7.467	-7.752	-4.830	-9.501	-8.515	-7.846	-8.880	-6.239	-5.306	-9.347	-9.356	-9.338	-8.855	-8.317	-10.623	-9.028	-9.161	-9.140	-8.051	-8.207	-6.186
-9.398	-8.920	-7.600	-9.055	-10.687	-11.099	-11.807	-8.814	-10.432	-9.867	-10.501	-8.648	-6.982	-9.368	-9.710	17.929	-9.326	-8.244	-6.260	-6.687	-8.152	-8.451	-6.653	-9.418	-9.722	-9.775	-8.556	-8.126	-10.972	-9.306	-8.768	-7.497	-12.676	-7.975	-9.257	-7.492	-9.347	-10.949	-9.074	-8.979	-9.108	-9.483	-11.189	-8.864	-12.478	-10.717	-8.439	-9.241	-10.738	-8.067	-7.099	-9.607	-7.791	-11.871	-12.030	-8.262	-6.241	-11.087	-10.028	-10.055	-6.131	-8.874	-10.329	-10.034	-9.159	-10.926	-10.175	-11.099	-9.053	-6.455	-7.743	-9.499	-9.563	-10.630	-7.901	-7.515	-9.517	-9.894	-9.356	-7.692	-8.234	-9.060	-8.487	-8.161	-10.924	-9.163	-8.653	-8.867	-8.476	-9.407	-10.453	-9.156	-8.007	-10.782	-6.933	-6.225	-7.786	-10.294	-6.899	-8.936	-10.166	-9.729	-9.161	-8.471	-10.729	-12.699	-11.846	-10.363	-11.740	-7.690	-6.018	-7.834	-9.715	-8.614	-7.131	-10.354	-7.991	-9.255	-11.313	-6.124	-11.697	-7.556	-10.848	-6.667	-6.405	-7.526	-7.152	-12.133	-9.092	-7.044	-9.053	-8.356	-10.775	-10.575	-8.094	-9.097	-7.379	-8.791	-6.451	-6.979	-10.947	-11.329	-11.375	-10.834	-8.246	-8.811	-8.740	-7.701	-6.828	-8.292
-9.545	-7.264	-6.391	-8.195	-8.361	-8.391	-8.901	-6.699	-6.924	-6.083	-9.025	-6.943	-7.910	-7.731	-9.030	-6.991	20.347	-7.903	-8.048	-6.982	-8.662	-6.372	-9.807	-5.395	-10.034	-7.903	-7.145	-5.547	-7.460	-4.887	-6.211	-9.818	-8.731	-9.979	-8.494	-5.920	-7.522	-6.595	-6.894	-6.285	-10.166	-8.517	-5.630	-5.660	-8.933	-11.034	-7.754	-8.354	-6.094	-8.770	-8.129	-6.494	-5.584	-8.028	-9.092	-6.676	-5.726	-11.639	-7.582	-9.416	-7.740	-7.471	-8.816	-8.683	-6.336	-7.846	-9.025	-10.478	-9.421	-7.444	-8.359	-5.959	-6.625	-8.966	-9.262	-10.030	-9.710	-9.936	-8.156	-7.775	-9.292	-6.172	-9.618	-9.536	-8.055	-6.221	-9.752	-6.793	-9.510	-4.667	-9.299	-5.657	-7.028	-7.471	-7.434	-6.234	-9.593	-6.552	-6.085	-8.683	-7.687	-9.237	-9.271	-7.952	-11.023	-10.772	-7.087	-8.345	-9.110	-6.467	-3.641	-5.586	-6.676	-7.653	-8.510	-7.053	-6.170	-7.251	-11.432	-3.600	-8.915	-6.655	-8.356	-5.490	-8.405	-7.862	-11.129	-6.657	-6.880	-8.662	-5.274	-6.384	-6.959	-6.372	-5.989	-7.920	-6.970	-8.451	-8.938	-3.945	-10.598	-7.131	-7.834	-8.048	-7.497	-5.418	-7.274	-9.825	-9.862	-8.186
-8.966	-8.326	-7.278	-7.589	-9.299	-8.441	-12.005	-6.451	-9.669	-7.434	-8.984	-8.331	-8.821	-9.869	-5.471	-8.209	-10.306	18.055	-9.478	-8.802	-9.623	-9.103	-9.048	-6.995	-9.248	-10.276	-10.018	-6.278	-7.262	-10.423	-6.234	-8.398	-8.478	-9.391	-9.713	-8.954	-8.510	-10.076	-8.586	-9.591	-9.559	-10.338	-11.529	-8.083	-9.545	-8.234	-10.853	-7.752	-9.566	-8.821	-6.690	-10.076	-7.887	-10.179	-10.789	-8.938	-7.947	-8.807	-8.933	-10.510	-8.545	-10.777	-9.354	-9.593	-7.434	-10.632	-8.993	-13.168	-9.862	-9.743	-8.193	-9.807	-9.407	-9.407	-7.441	-10.664	-10.041	-6.156	-10.653	-9.798	-7.444	-7.437	-10.221	-10.055	-8.800	-9.255	-10.805	-7.359	-9.248	-9.103	-9.529	-9.933	-8.007	-10.869	-8.648	-6.979	-6.586	-11.834	-7.014	-9.639	-8.345	-10.000	-10.485	-9.262	-11.055	-11.986	-6.531	-9.292	-7.276	-8.131	-9.407	-9.531	-9.710	-12.048	-7.738	-6.294	-6.221	-8.179	-9.910	-10.018	-8.662	-6.862	-10.366	-9.494	-7.945	-10.956	-8.366	-10.841	-8.844	-7.287	-7.890	-10.618	-8.779	-10.621	-10.669	-7.722	-10.331	-9.848	-10.685	-10.014	-9.779	-8.345	-11.876	-10.172	-9.009	-9.428	-10.690	-7.223	-9.255	-9.579
-7.255	-6.497	-8.303	-8.692	-10.779	-9.513	-9.416	-7.021	-7.572	-10.193	-8.993	-7.494	-9.543	-7.166	-8.749	-4.885	-9.317	-8.138	19.037	-8.338	-8.667	-8.418	-10.667	-9.046	-12.172	-8.303	-9.945	-5.759	-7.455	-6.952	-6.598	-7.933	-6.524	-9.437	-11.326	-7.432	-7.844	-8.366	-5.749	-7.917	-8.570	-9.294	-8.411	-9.034	-10.189	-7.770	-9.331	-8.556	-9.175	-8.816	-5.572	-10.182	-6.011	-9.972	-8.784	-5.674	-3.952	-7.786	-9.090	-7.660	-8.494	-7.513	-7.552	-8.223	-7.862	-10.775	-8.533	-7.972	-9.448	-5.297	-9.329	-8.699	-8.800	-8.290	-6.572	-10.743	-6.515	-7.490	-11.007	-8.749	-9.416	-8.490	-6.984	-8.841	-9.260	-7.246	-8.901	-6.039	-7.818	-6.910	-10.655	-7.483	-6.508	-8.772	-6.616	-7.568	-10.168	-8.156	-7.901	-6.002	-8.345	-10.446	-10.126	-8.609	-9.680	-6.648	-9.225	-6.685	-9.239	-9.432	-7.632	-8.354	-9.407	-7.501	-8.372	-7.255	-5.356	-6.639	-8.499	-6.768	-7.545	-8.209	-9.262	-9.099	-9.411	-6.589	-8.333	-8.000	-7.198	-6.823	-6.805	-8.784	-9.993	-8.244	-7.726	-10.200	-9.871	-7.099	-9.476	-8.575	-8.832	-11.205	-6.680	-10.908	-7.253	-5.340	-9.453	-8.395	-7.384	-8.669
-7.145	-6.556	-7.582	-8.499	-10.526	-8.906	-10.032	-5.784	-8.441	-8.952	-10.630	-6.841	-4.269	-7.124	-8.952	-5.451	-7.906	-7.434	-8.274	19.423	-9.444	-9.108	-7.545	-8.379	-10.462	-7.945	-7.283	-8.398	-10.945	-6.092	-7.756	-8.237	-10.037	-6.559	-9.055	-6.526	-7.021	-8.563	-8.798	-8.979	-7.991	-7.910	-8.195	-9.526	-10.441	-10.000	-9.736	-6.736	-8.283	-8.214	-5.476	-8.660	-9.120	-9.218	-9.221	-8.005	-7.331	-10.274	-8.170	-8.023	-5.975	-11.057	-8.274	-7.166	-9.205	-8.811	-9.903	-10.349	-7.738	-8.639	-7.839	-9.241	-5.715	-7.536	-6.531	-6.324	-7.379	-9.747	-8.501	-10.584	-7.743	-6.526	-12.345	-9.021	-8.193	-9.559	-9.485	-8.559	-10.793	-6.929	-9.483	-6.241	-6.439	-10.589	-8.598	-7.283	-7.759	-8.510	-7.556	-8.389	-8.901	-10.818	-5.933	-6.154	-10.743	-8.598	-7.446	-9.867	-7.883	-6.825	-7.890	-8.607	-7.890	-6.880	-10.469	-6.782	-7.434	-6.400	-8.945	-8.823	-9.205	-7.097	-9.832	-8.120	-8.280	-8.533	-8.407	-12.253	-9.124	-7.080	-7.890	-10.103	-10.669	-8.754	-8.683	-6.209	-5.784	-8.359	-9.416	-8.193	-6.892	-11.379	-8.248	-9.262	-8.136	-6.297	-7.490	-7.048	-8.648	-7.469
-8.124	-5.246	-7.453	-6.752	-7.506	-6.998	-8.078	-8.267	-7.720	-7.789	-8.524	-10.529	-6.641	-6.545	-6.841	-6.228	-9.354	-7.697	-7.814	-8.278	19.186	-9.807	-8.952	-7.598	-8.660	-5.752	-8.823	-7.970	-11.336	-6.823	-8.345	-6.329	-4.533	-10.508	-6.614	-8.278	-6.745	-8.733	-5.543	-8.653	-8.901	-6.393	-6.545	-8.069	-7.338	-8.791	-7.703	-5.885	-7.630	-7.625	-6.611	-7.064	-6.246	-7.563	-6.264	-8.483	-6.416	-8.586	-8.584	-5.269	-6.857	-6.680	-7.152	-9.391	-6.087	-6.830	-5.076	-9.494	-6.648	-4.120	-8.221	-7.628	-5.343	-8.101	-6.963	-8.356	-6.230	-7.857	-7.508	-7.517	-4.423	-8.471	-9.674	-10.023	-7.559	-7.697	-5.274	-6.591	-6.407	-7.324	-8.172	-4.839	-6.628	-7.352	-3.255	-5.572	-7.349	-9.439	-5.883	-6.945	-4.510	-6.556	-10.209	-4.715	-7.841	-9.186	-7.497	-7.356	-7.106	-7.961	-6.966	-8.198	-7.641	-7.414	-8.469	-7.490	-9.136	-6.657	-8.067	-6.483	-8.083	-8.338	-10.471	-8.097	-7.439	-6.524	-5.510	-10.110	-7.878	-8.423	-9.159	-6.513	-7.051	-7.563	-8.834	-7.138	-9.025	-6.984	-6.740	-6.538	-9.053	-9.122	-8.055	-10.131	-8.278	-8.867	-7.715	-8.009	-8.795	-9.745
-5.931	-6.910	-7.802	-7.791	-8.407	-11.200	-9.241	-7.301	-8.699	-6.170	-9.490	-7.094	-9.032	-8.352	-9.034	-5.786	-6.034	-6.474	-7.202	-7.892	-9.379	20.639	-8.290	-7.211	-9.248	-7.191	-8.772	-6.710	-7.046	-7.251	-8.418	-6.048	-9.632	-7.975	-6.623	-7.133	-6.584	-6.136	-5.717	-7.802	-8.345	-7.809	-5.768	-6.768	-8.671	-9.186	-8.572	-5.320	-5.391	-4.816	-6.386	-8.830	-6.080	-10.051	-10.733	-4.386	-7.303	-6.683	-9.297	-9.352	-6.099	-6.823	-9.800	-8.867	-4.653	-10.830	-8.032	-9.729	-6.524	-6.520	-8.193	-7.954	-7.283	-7.485	-7.998	-11.543	-8.841	-10.032	-8.598	-8.464	-7.724	-6.522	-9.255	-6.368	-9.053	-7.738	-10.336	-6.421	-8.067	-6.929	-7.662	-8.651	-5.901	-8.897	-8.598	-8.143	-7.497	-7.310	-5.644	-7.216	-6.524	-7.549	-6.471	-6.995	-10.149	-7.687	-8.034	-5.706	-8.793	-5.717	-6.069	-9.297	-4.248	-9.469	-9.811	-6.248	-6.777	-6.717	-7.984	-7.600	-8.611	-6.811	-7.966	-7.779	-8.759	-6.708	-6.007	-8.313	-7.326	-6.703	-6.018	-7.372	-8.398	-6.929	-5.464	-6.789	-6.005	-7.425	-4.363	-5.411	-8.244	-9.862	-7.191	-10.770	-8.779	-5.805	-7.798	-7.687	-8.294	-7.428
-6.855	-5.545	-4.524	-6.343	-6.140	-4.956	-6.460	-4.713	-6.841	-6.184	-3.954	-4.543	-6.844	-4.205	-5.136	-2.136	-7.795	-3.821	-7.087	-4.264	-6.395	-6.308	21.559	-6.292	-6.159	-5.669	-4.805	-4.572	-4.034	-5.536	-4.846	-8.563	-4.685	-4.425	-6.076	-7.101	-8.028	-6.398	-6.209	-5.508	-5.825	-7.492	-2.559	-4.345	-7.140	-5.085	-2.278	-5.977	-6.034	-2.572	-2.340	-7.000	-6.669	-7.724	-7.837	-3.126	-4.526	-6.508	-5.591	-5.416	-2.260	-5.494	-8.756	-5.253	-6.170	-6.646	-6.423	-7.039	-8.303	-5.623	-3.467	-5.559	-5.260	-5.416	-3.326	-6.122	-8.501	-5.811	-6.483	-4.418	-6.883	-7.782	-3.016	-5.991	-3.963	-7.398	-7.628	-4.453	-6.039	-4.060	-5.625	-5.161	-4.021	-6.184	-5.117	-5.545	-4.761	-4.883	-4.903	-6.678	-5.618	-5.462	-7.409	-6.375	-4.779	-7.453	-3.818	-5.618	-5.763	-4.034	-4.211	-6.809	-7.480	-7.051	-7.692	-4.308	-7.421	-4.809	-5.290	-4.474	-5.393	-6.366	-8.922	-5.738	-5.269	-7.067	-7.322	-6.299	-6.416	-3.720	-5.876	-3.648	-5.179	-5.246	-5.575	-4.628	-7.747	-4.634	-6.520	-5.798	-5.343	-5.559	-10.483	-7.782	-6.113	-5.694	-7.062	-4.170	-6.929	-5.621
-7.025	-9.163	-8.460	-10.269	-9.391	-7.136	-9.430	-9.306	-7.094	-8.657	-8.616	-8.520	-9.970	-9.377	-5.117	-7.795	-6.237	-5.715	-8.674	-7.901	-7.903	-8.014	-9.232	19.156	-8.669	-9.122	-7.687	-7.124	-7.267	-7.710	-8.418	-9.855	-6.299	-6.490	-5.874	-8.039	-8.372	-7.754	-7.170	-7.784	-10.441	-6.407	-8.306	-8.428	-8.828	-10.303	-7.634	-8.589	-9.147	-8.283	-7.499	-7.253	-6.177	-6.000	-8.825	-7.715	-6.471	-11.644	-7.545	-7.071	-8.030	-6.832	-6.177	-8.825	-4.506	-8.867	-8.901	-8.841	-10.032	-7.411	-7.577	-5.761	-4.860	-9.811	-6.926	-9.749	-7.968	-8.543	-7.416	-9.586	-7.867	-6.287	-8.598	-10.184	-6.474	-10.933	-9.085	-9.694	-6.683	-9.821	-8.890	-8.595	-6.237	-8.952	-7.333	-6.874	-7.989	-9.080	-7.469	-6.986	-7.283	-9.563	-6.154	-8.536	-8.103	-9.007	-6.586	-9.582	-4.499	-8.117	-6.841	-5.954	-7.200	-9.639	-8.005	-8.308	-7.310	-4.598	-10.223	-7.172	-9.389	-5.947	-8.959	-6.556	-6.952	-10.777	-10.007	-11.568	-9.147	-9.526	-5.366	-8.136	-9.621	-9.577	-6.977	-7.966	-5.798	-7.936	-7.246	-8.497	-12.092	-8.391	-6.589	-7.644	-7.584	-7.285	-7.480	-8.152	-8.092	-7.634
-6.234	-4.441	-5.789	-6.375	-6.816	-6.759	-9.255	-4.156	-7.039	-8.648	-8.377	-8.952	-6.600	-8.338	-3.743	-6.076	-8.789	-5.517	-9.699	-8.099	-6.598	-8.101	-8.717	-6.370	21.703	-6.731	-8.129	-7.703	-4.131	-5.632	-4.924	-8.821	-8.722	-8.149	-6.071	-7.336	-7.324	-3.340	-8.149	-4.423	-6.124	-8.200	-7.887	-6.262	-10.184	-4.207	-7.230	-6.864	-4.807	-4.260	-7.903	-6.338	-6.076	-7.048	-8.995	-4.414	-7.368	-5.979	-5.361	-4.920	-5.409	-8.851	-8.499	-9.579	-5.614	-7.198	-8.253	-11.126	-6.731	-4.901	-4.759	-6.731	-5.159	-6.579	-5.000	-8.844	-6.768	-6.441	-7.655	-8.271	-5.913	-7.037	-7.186	-7.683	-7.793	-7.945	-6.630	-5.662	-6.917	-8.193	-5.308	-6.499	-6.090	-7.278	-7.434	-6.979	-6.269	-10.234	-5.451	-7.823	-7.945	-4.782	-7.037	-7.193	-7.253	-7.034	-7.124	-7.393	-6.986	-9.354	-7.283	-4.055	-5.766	-7.193	-5.917	-8.731	-8.648	-6.667	-9.561	-5.802	-6.759	-5.345	-7.818	-5.862	-4.897	-5.811	-3.662	-7.260	-5.097	-7.347	-6.979	-7.041	-9.152	-7.890	-8.269	-7.023	-6.566	-4.083	-6.455	-7.490	-5.729	-5.917	-6.731	-7.133	-10.090	-5.984	-6.897	-5.733	-7.131	-6.807
-6.841	-7.103	-7.609	-6.632	-7.418	-10.349	-10.469	-9.195	-9.834	-7.738	-10.487	-8.952	-8.076	-10.297	-8.239	-8.320	-8.844	-8.772	-8.149	-8.057	-6.055	-8.317	-9.448	-9.437	-9.124	19.200	-7.398	-8.389	-8.145	-6.138	-9.191	-7.713	-7.163	-8.618	-6.982	-4.568	-10.152	-8.490	-8.126	-6.455	-6.828	-9.703	-8.660	-6.855	-10.469	-9.090	-10.853	-7.053	-6.830	-5.276	-10.303	-8.352	-7.115	-7.752	-9.763	-7.821	-8.485	-9.400	-9.416	-8.722	-9.589	-10.386	-8.908	-2.917	-8.952	-9.515	-9.080	-11.903	-7.393	-6.602	-6.372	-7.959	-8.497	-6.772	-8.338	-7.713	-9.513	-7.154	-8.611	-8.446	-7.430	-8.168	-8.579	-10.368	-8.759	-7.903	-10.809	-9.607	-9.418	-7.076	-9.147	-6.591	-8.614	-8.841	-6.855	-8.497	-8.697	-11.076	-5.506	-5.961	-7.531	-8.124	-8.347	-8.375	-10.393	-10.497	-9.579	-9.844	-9.207	-7.694	-5.586	-9.255	-4.952	-8.269	-9.517	-7.260	-7.862	-6.772	-7.216	-6.271	-8.676	-7.331	-6.490	-8.451	-8.552	-8.653	-8.536	-8.129	-12.177	-8.041	-4.814	-9.841	-7.428	-7.007	-8.444	-9.740	-6.046	-8.487	-7.536	-8.800	-11.480	-8.372	-6.897	-9.257	-8.834	-7.267	-6.878	-10.225	-6.828	-10.269
-7.830	-9.140	-3.186	-7.685	-7.428	-6.920	-9.940	-5.117	-6.189	-9.959	-10.451	-8.805	-6.145	-9.032	-9.637	-5.680	-6.476	-6.887	-8.462	-5.860	-7.628	-8.400	-6.938	-6.669	-8.894	-5.848	20.754	-6.577	-5.800	-6.717	-8.414	-8.968	-7.411	-6.618	-6.687	-6.572	-10.795	-7.759	-6.237	-3.816	-9.108	-9.837	-6.320	-7.586	-8.064	-6.386	-6.030	-7.954	-4.425	-7.267	-6.611	-8.090	-6.232	-8.745	-9.515	-3.200	-5.970	-7.676	-6.303	-6.680	-5.552	-5.039	-8.108	-7.883	-5.821	-9.529	-6.538	-9.352	-8.211	-6.855	-5.108	-8.083	-8.207	-7.632	-7.345	-6.172	-8.851	-9.485	-7.917	-8.359	-6.864	-9.460	-8.432	-7.526	-8.497	-9.159	-8.469	-3.763	-6.200	-4.147	-8.186	-6.733	-7.060	-8.432	-4.970	-5.972	-6.218	-5.793	-5.901	-6.389	-6.533	-8.009	-5.736	-8.200	-7.795	-8.552	-8.517	-9.526	-6.343	-6.683	-7.789	-10.363	-7.255	-8.559	-6.984	-6.644	-7.384	-3.890	-8.186	-7.159	-8.211	-5.432	-9.805	-7.306	-7.467	-7.053	-8.876	-8.634	-7.814	-6.818	-3.848	-5.726	-7.340	-6.326	-8.729	-7.349	-6.690	-9.237	-7.715	-5.618	-8.510	-7.894	-7.030	-7.037	-6.890	-5.924	-7.922	-6.703	-5.724	-9.722
-10.336	-7.039	-7.678	-8.559	-10.821	-8.625	-10.064	-7.926	-7.572	-9.205	-8.069	-9.177	-7.083	-9.405	-8.943	-8.669	-8.094	-6.616	-7.179	-10.113	-10.221	-9.871	-9.618	-9.023	-11.818	-9.802	-10.230	17.349	-9.722	-8.823	-8.699	-9.878	-7.802	-11.372	-11.032	-9.423	-8.322	-10.425	-7.754	-10.731	-10.869	-11.924	-7.791	-8.322	-9.577	-11.306	-9.929	-8.805	-10.347	-8.779	-8.883	-8.936	-9.956	-11.793	-9.028	-9.871	-9.837	-9.317	-8.786	-10.244	-8.646	-8.175	-7.726	-11.556	-8.193	-10.715	-8.382	-10.717	-10.418	-8.602	-6.966	-8.662	-7.536	-9.453	-11.018	-11.028	-10.777	-8.120	-9.002	-10.074	-12.166	-8.899	-9.628	-9.697	-8.754	-7.949	-9.582	-8.269	-9.474	-8.464	-10.830	-7.791	-8.122	-7.370	-9.655	-8.386	-8.039	-9.614	-9.510	-9.152	-7.940	-10.005	-10.848	-5.432	-11.910	-11.122	-9.667	-11.568	-9.202	-7.901	-10.120	-5.908	-8.749	-9.478	-8.253	-9.048	-8.874	-6.910	-9.074	-7.237	-9.218	-9.179	-8.333	-6.372	-8.924	-9.389	-10.292	-12.552	-11.851	-10.285	-9.775	-9.763	-9.708	-8.359	-7.961	-9.947	-7.526	-8.423	-9.770	-6.979	-9.968	-10.331	-8.552	-9.354	-7.634	-10.329	-12.529	-9.793	-9.011	-8.306
