-14.907	-18.230	-14.311	-15.464	-17.000	-6.339	-18.422	-15.233	-18.191	-18.460	-16.501	-18.383	-18.268	-18.537	-17.135	-16.731	-15.944	-18.441	-13.696	-12.697	-18.422	-17.500	-17.654	-17.577	-15.867	-17.999	-17.212	-18.499	-18.230	-18.518	-16.501	-18.499	-10.873	-15.963	-18.211	-18.460	-18.134	-18.287	-16.597	-17.942	-18.230	-15.733	-18.537	-17.577	-14.138	-18.499	-18.383	-17.192	-18.230	-17.577	-18.345	-16.712	-9.413	-15.060	-18.230	-18.134	-16.501	-17.500	-18.441	-17.922	-17.961	-18.422	-17.000	-17.404	-15.272	-18.537	-18.345	-17.807	-15.982	-17.884	-18.403	-4.418	-17.212	-18.211	-18.537	-15.137	-16.904	-15.022	-16.463	-18.537	-16.539	-18.499	-16.712	-14.887	-17.942	-18.364	-17.077	-18.115	-18.076	-18.422	-18.499	-17.346	-18.018	-15.963	-9.970	-17.980	-15.521	-18.537	-17.096	-17.596	-11.372	-12.409	-18.499	-18.364	-17.730	-16.424	-18.345	-15.598	-17.327	-15.118	-9.758	-18.537	-16.559	-18.095	-18.211	-18.403	-17.922	-11.257	-18.211	-18.230	-17.942	-9.048	-10.777	-17.538	-18.115	-17.538	-18.211	-14.157	-18.422	-15.060	-16.808	-15.118	-14.811	-17.385	-18.153	-15.387	-15.252	-17.961	-17.999	-18.191	-12.717	-14.215	-18.038	-15.156	-18.307	-17.615	-10.469	-17.673	-15.637	-14.042
-13.408	-16.520	-11.756	-12.409	-15.252	-6.819	-16.482	-14.061	-16.328	-16.559	-15.617	-16.405	-16.328	-16.674	-15.348	-14.868	-14.484	-16.597	-12.909	-12.486	-16.328	-15.752	-16.021	-15.963	-13.562	-16.251	-16.021	-16.635	-16.366	-16.597	-15.272	-16.674	-7.761	-14.349	-16.405	-16.635	-16.501	-16.520	-14.926	-16.136	-16.482	-14.330	-16.635	-15.944	-12.813	-16.674	-16.597	-15.406	-16.366	-15.867	-16.443	-15.617	-5.398	-14.868	-16.405	-16.347	-14.580	-15.771	-16.559	-16.098	-15.829	-16.559	-15.252	-15.406	-13.754	-16.674	-16.366	-16.328	-14.868	-16.290	-16.405	-6.205	-14.676	-16.405	-16.635	-13.101	-15.195	-12.352	-14.446	-16.674	-15.060	-16.674	-15.291	-13.216	-16.366	-16.559	-15.963	-16.309	-16.366	-16.597	-16.674	-16.078	-16.174	-14.349	-9.240	-15.637	-13.965	-16.674	-15.272	-16.059	-10.680	-9.835	-16.635	-16.443	-15.598	-14.446	-16.443	-14.061	-15.464	-13.908	-9.739	-16.674	-15.003	-16.347	-16.347	-16.635	-16.482	-9.259	-16.597	-16.443	-16.194	-5.475	-9.048	-15.944	-16.405	-16.021	-16.482	-13.946	-16.520	-13.812	-14.887	-14.157	-12.813	-14.945	-16.328	-13.946	-14.561	-16.405	-16.001	-16.290	-12.909	-12.563	-16.232	-13.447	-16.520	-16.040	-8.068	-16.290	-14.138	-12.678
-12.774	-17.135	-13.927	-14.657	-16.482	-4.629	-17.327	-15.022	-16.751	-17.365	-15.925	-17.058	-17.077	-17.404	-16.539	-15.291	-14.580	-17.231	-12.986	-12.294	-17.346	-16.174	-16.924	-16.520	-15.003	-17.135	-16.693	-17.404	-17.039	-17.365	-16.366	-17.327	-10.277	-14.983	-16.981	-17.365	-17.096	-17.327	-16.059	-17.096	-17.096	-15.003	-17.404	-16.597	-13.427	-17.404	-17.327	-16.117	-17.365	-16.559	-17.212	-15.272	-9.547	-15.502	-17.135	-17.116	-15.829	-16.655	-17.173	-16.847	-17.173	-17.289	-16.078	-16.789	-13.389	-17.404	-17.096	-17.096	-15.752	-16.885	-17.250	-6.281	-16.386	-17.058	-17.404	-15.348	-15.425	-14.446	-15.233	-17.404	-15.675	-17.404	-16.405	-15.156	-17.096	-17.212	-16.693	-17.173	-17.020	-17.289	-17.404	-16.232	-16.924	-13.812	-9.720	-16.904	-14.753	-17.404	-15.713	-16.808	-12.064	-12.813	-17.404	-17.212	-16.770	-15.579	-17.327	-14.734	-15.425	-14.907	-10.949	-17.404	-15.963	-17.096	-17.077	-17.250	-16.827	-11.506	-17.250	-17.212	-16.770	-8.241	-10.392	-16.655	-17.077	-15.944	-17.154	-14.868	-17.308	-14.042	-15.925	-14.772	-13.831	-16.559	-16.962	-13.773	-15.637	-17.058	-16.482	-17.135	-12.851	-13.024	-16.924	-14.330	-17.250	-16.463	-8.106	-16.751	-14.983	-13.754
-13.927	-17.000	-13.197	-14.465	-16.040	-5.283	-16.962	-13.158	-16.885	-17.116	-15.694	-17.000	-17.039	-17.192	-16.078	-15.617	-15.079	-17.192	-14.234	-12.236	-16.962	-16.001	-16.309	-16.194	-14.542	-17.039	-16.578	-17.154	-16.847	-17.192	-15.656	-17.154	-10.546	-14.734	-16.885	-17.077	-16.885	-17.077	-15.425	-16.808	-17.077	-14.695	-17.154	-16.078	-12.813	-17.154	-17.154	-14.887	-17.077	-16.347	-17.116	-15.617	-6.128	-14.311	-16.808	-16.924	-16.078	-15.809	-17.077	-16.616	-16.847	-16.962	-15.925	-16.040	-14.234	-17.192	-16.847	-16.924	-15.195	-16.808	-17.116	-3.842	-15.925	-16.924	-17.154	-14.887	-15.617	-13.927	-15.156	-17.192	-15.540	-17.192	-15.925	-14.311	-16.616	-17.077	-16.578	-16.962	-16.962	-17.077	-17.192	-16.616	-16.808	-15.003	-9.355	-16.655	-13.197	-17.192	-14.542	-16.001	-11.737	-10.623	-17.192	-17.077	-16.001	-14.081	-17.000	-14.157	-15.963	-14.503	-10.431	-17.192	-15.771	-16.693	-16.731	-17.039	-16.924	-10.239	-17.039	-16.770	-16.347	-8.049	-7.280	-15.963	-16.885	-15.540	-17.116	-14.234	-17.192	-12.621	-16.117	-14.119	-12.083	-16.270	-16.770	-14.618	-13.504	-16.847	-16.616	-16.924	-12.313	-11.852	-16.924	-13.274	-17.077	-16.578	-7.626	-16.616	-14.926	-11.622
-13.965	-17.308	-12.755	-15.079	-16.424	-6.358	-17.442	-13.965	-17.327	-17.500	-16.232	-17.385	-17.269	-17.596	-16.078	-15.079	-15.022	-17.500	-14.580	-10.757	-17.212	-16.443	-16.712	-17.000	-14.945	-17.481	-16.981	-17.538	-17.404	-17.557	-16.366	-17.577	-10.277	-14.734	-17.212	-17.519	-17.212	-17.327	-15.540	-16.866	-17.116	-14.926	-17.596	-16.789	-13.351	-17.557	-17.442	-16.347	-17.289	-16.751	-17.442	-16.078	-6.493	-15.022	-17.212	-17.461	-15.502	-16.501	-17.481	-16.827	-17.192	-17.346	-15.483	-16.482	-14.100	-17.596	-17.250	-17.135	-15.886	-17.212	-17.557	-3.803	-16.309	-17.308	-17.557	-15.617	-16.117	-14.638	-14.330	-17.596	-14.542	-17.577	-16.386	-15.387	-16.866	-17.250	-16.693	-17.365	-17.289	-17.538	-17.596	-16.751	-16.904	-15.175	-9.682	-17.020	-14.676	-17.596	-16.059	-16.770	-11.775	-13.043	-17.557	-17.289	-17.116	-14.849	-17.231	-14.542	-16.155	-14.676	-10.335	-17.596	-14.945	-17.269	-17.250	-17.519	-17.308	-9.221	-17.231	-17.346	-17.058	-7.914	-10.258	-16.808	-17.020	-16.328	-17.404	-13.850	-17.577	-13.062	-16.635	-14.503	-14.561	-16.021	-17.154	-14.119	-15.118	-17.346	-16.539	-17.154	-13.504	-12.794	-17.154	-14.484	-17.481	-16.655	-7.549	-16.866	-13.370	-12.794
-15.214	-18.960	-14.676	-16.443	-17.557	-6.704	-19.037	-16.366	-18.672	-19.075	-17.884	-18.844	-18.921	-19.190	-17.980	-16.597	-16.712	-19.113	-14.273	-14.426	-19.037	-17.922	-18.518	-18.422	-15.771	-19.113	-18.441	-19.037	-18.825	-19.171	-18.249	-19.113	-9.528	-16.309	-18.614	-19.075	-18.864	-19.056	-17.289	-18.806	-18.979	-16.366	-19.152	-18.018	-14.407	-19.190	-19.037	-17.654	-18.710	-18.115	-18.729	-17.308	-7.242	-16.789	-19.037	-18.748	-17.442	-18.076	-19.037	-18.614	-18.614	-18.979	-17.385	-17.884	-15.617	-19.190	-18.614	-18.633	-16.174	-18.825	-18.998	-7.165	-17.903	-18.710	-19.133	-15.982	-17.000	-15.675	-16.674	-19.190	-16.866	-19.190	-17.846	-16.424	-18.518	-19.037	-18.211	-18.768	-18.768	-18.998	-19.190	-18.287	-18.460	-16.290	-10.008	-18.691	-16.232	-19.190	-17.557	-18.460	-13.408	-13.754	-19.152	-19.037	-18.268	-17.192	-18.960	-14.234	-17.289	-16.443	-10.796	-19.190	-17.039	-18.691	-18.787	-19.056	-18.979	-12.390	-18.941	-18.595	-18.537	-9.470	-8.798	-18.307	-18.672	-17.942	-18.979	-16.040	-19.152	-15.848	-18.115	-15.656	-13.716	-18.057	-18.595	-14.772	-17.020	-18.499	-18.441	-18.768	-13.696	-14.061	-18.556	-15.099	-18.960	-18.134	-11.103	-18.806	-16.290	-14.446
-15.156	-19.882	-13.735	-16.155	-18.537	-5.667	-20.093	-15.944	-19.555	-20.112	-17.673	-20.016	-19.920	-20.208	-18.883	-17.673	-16.578	-20.016	-16.674	-12.947	-19.863	-19.133	-19.767	-19.094	-15.809	-19.959	-19.421	-20.208	-19.670	-20.170	-18.076	-20.170	-12.140	-17.250	-19.670	-20.016	-19.882	-19.920	-17.807	-19.670	-19.939	-17.769	-20.189	-19.113	-13.965	-20.208	-20.151	-18.595	-20.035	-18.691	-20.074	-18.825	-8.952	-18.018	-19.901	-19.863	-18.518	-19.152	-20.074	-19.517	-19.536	-20.093	-18.230	-19.056	-16.674	-20.208	-19.690	-19.402	-17.922	-19.843	-20.035	-8.145	-19.113	-19.690	-20.132	-16.962	-18.768	-15.540	-17.192	-20.208	-18.441	-20.189	-18.652	-16.674	-19.555	-20.132	-18.921	-19.863	-19.709	-20.112	-20.208	-19.478	-19.421	-17.596	-9.835	-19.709	-17.077	-20.208	-18.614	-19.498	-14.292	-12.217	-20.208	-19.997	-18.998	-18.095	-20.035	-16.789	-18.844	-15.483	-12.044	-20.208	-18.710	-19.402	-19.728	-20.132	-19.939	-11.218	-19.920	-19.805	-19.574	-9.547	-10.219	-19.402	-19.574	-19.133	-20.016	-16.559	-20.132	-16.405	-18.787	-16.578	-16.328	-19.017	-19.613	-16.328	-17.596	-19.920	-19.594	-19.805	-15.425	-15.272	-19.786	-16.482	-19.959	-18.960	-12.064	-19.440	-16.309	-15.079
-13.869	-17.116	-13.658	-15.099	-15.752	-7.549	-17.231	-14.887	-16.731	-17.192	-15.963	-17.116	-17.000	-17.231	-16.463	-15.598	-14.964	-17.096	-14.407	-13.312	-17.192	-16.001	-16.463	-16.655	-14.253	-16.885	-16.693	-17.192	-17.135	-17.192	-16.386	-17.192	-8.126	-13.927	-17.000	-17.192	-17.039	-17.000	-15.790	-16.847	-17.039	-14.811	-17.192	-16.539	-13.485	-17.231	-17.192	-15.118	-17.154	-15.982	-17.077	-16.270	-6.301	-16.021	-16.770	-16.943	-15.272	-16.040	-17.154	-16.635	-16.770	-16.847	-15.944	-16.347	-14.599	-17.231	-16.655	-16.309	-15.617	-16.501	-17.116	-6.762	-15.483	-17.077	-17.231	-15.214	-15.867	-14.849	-14.926	-17.231	-15.137	-17.231	-16.213	-15.348	-16.924	-16.885	-16.463	-17.039	-17.077	-17.154	-17.231	-16.309	-16.693	-15.137	-9.086	-16.808	-14.426	-17.231	-15.963	-16.597	-12.121	-12.448	-17.192	-17.000	-16.751	-15.521	-17.154	-14.081	-15.963	-14.849	-10.219	-17.231	-14.714	-16.962	-17.020	-17.154	-16.693	-11.622	-17.077	-16.885	-16.731	-8.683	-10.335	-16.232	-16.847	-16.386	-17.116	-14.465	-17.116	-14.426	-16.232	-13.389	-12.486	-16.155	-17.020	-14.772	-15.272	-16.924	-16.808	-16.559	-12.966	-13.293	-16.731	-14.484	-17.039	-16.731	-7.895	-16.770	-14.503	-11.257
-16.731	-19.959	-15.406	-16.712	-18.595	-5.263	-19.939	-15.829	-19.690	-20.035	-18.652	-19.939	-19.805	-20.151	-19.133	-18.422	-17.077	-19.997	-14.657	-14.273	-20.016	-19.133	-19.094	-19.190	-16.655	-19.997	-19.056	-20.112	-19.613	-20.151	-18.825	-20.112	-12.198	-16.943	-19.747	-20.055	-19.843	-19.978	-18.211	-19.690	-20.016	-17.289	-20.112	-19.094	-15.291	-20.112	-19.978	-18.614	-19.939	-18.422	-19.959	-18.326	-10.200	-16.981	-19.824	-19.824	-18.633	-19.190	-19.901	-18.979	-19.728	-20.016	-18.191	-19.113	-15.675	-20.151	-19.824	-19.690	-16.674	-19.536	-20.016	-7.127	-18.768	-19.882	-20.151	-17.442	-18.518	-16.751	-17.654	-20.151	-17.423	-20.151	-18.729	-17.154	-19.670	-20.035	-19.325	-19.786	-19.728	-19.920	-20.112	-19.363	-19.209	-16.943	-10.969	-19.555	-16.597	-20.151	-18.095	-19.113	-11.603	-14.542	-20.112	-19.997	-19.363	-17.615	-19.747	-16.347	-18.422	-17.116	-12.236	-20.151	-18.441	-19.402	-19.690	-19.959	-19.786	-13.139	-19.882	-19.824	-19.267	-9.432	-11.737	-19.440	-19.613	-18.768	-19.863	-16.597	-20.055	-16.424	-18.652	-15.118	-13.965	-18.998	-19.594	-15.598	-17.788	-19.517	-19.017	-19.632	-15.310	-15.175	-19.536	-16.174	-19.959	-19.229	-11.468	-19.133	-16.213	-15.387
-19.325	-23.704	-18.556	-19.786	-21.246	-8.817	-23.877	-19.978	-23.532	-24.031	-21.591	-23.858	-23.781	-24.127	-22.667	-22.283	-19.229	-23.897	-19.786	-16.501	-23.839	-22.994	-23.551	-23.071	-19.786	-23.781	-22.859	-24.069	-23.724	-24.050	-22.456	-24.089	-12.717	-20.842	-23.532	-23.973	-23.724	-23.628	-21.841	-23.378	-23.647	-19.421	-24.127	-22.744	-18.038	-24.089	-23.935	-22.341	-23.724	-22.110	-23.916	-21.860	-12.544	-20.708	-23.570	-23.685	-22.033	-22.782	-23.916	-23.109	-23.416	-23.935	-20.996	-22.552	-18.672	-24.127	-23.570	-23.512	-21.342	-23.589	-23.820	-9.586	-22.571	-23.551	-24.089	-20.958	-21.457	-19.747	-19.920	-24.127	-20.631	-24.089	-22.187	-21.073	-23.051	-23.743	-22.763	-23.685	-23.724	-23.935	-24.089	-22.341	-23.493	-20.324	-12.505	-23.282	-19.190	-24.127	-21.687	-22.955	-16.270	-17.192	-24.108	-23.820	-23.090	-20.881	-23.820	-19.171	-21.937	-19.152	-13.773	-24.127	-21.380	-23.666	-23.532	-23.954	-23.551	-15.464	-23.743	-23.820	-23.301	-9.124	-13.850	-23.109	-23.570	-22.763	-23.647	-19.555	-24.089	-19.056	-22.360	-19.536	-16.924	-22.072	-23.397	-19.037	-20.093	-23.801	-22.648	-23.493	-17.461	-17.769	-23.263	-19.171	-23.762	-23.147	-12.179	-23.243	-19.882	-18.172
-13.543	-15.713	-12.717	-13.600	-14.830	-5.955	-15.982	-13.754	-15.963	-16.136	-14.868	-15.944	-15.867	-16.174	-14.830	-14.484	-13.888	-16.021	-13.255	-10.085	-15.905	-15.368	-15.560	-15.771	-13.331	-15.982	-15.502	-16.136	-15.867	-16.098	-14.522	-16.136	-10.200	-13.581	-15.944	-16.136	-15.675	-16.098	-14.004	-15.905	-15.867	-14.023	-16.136	-15.637	-12.525	-16.136	-16.059	-15.214	-15.790	-15.329	-16.059	-14.657	-8.068	-12.640	-15.982	-16.021	-14.734	-15.156	-16.136	-15.060	-15.713	-15.867	-13.831	-15.175	-13.389	-16.174	-15.790	-15.521	-14.446	-15.329	-16.098	-5.936	-15.156	-15.598	-16.174	-13.831	-13.908	-12.179	-14.638	-16.174	-13.908	-16.136	-15.252	-14.119	-15.829	-15.982	-15.444	-16.040	-15.886	-16.021	-16.174	-15.713	-15.368	-12.429	-8.433	-15.713	-13.274	-16.174	-15.041	-15.540	-10.335	-11.468	-16.174	-16.136	-15.060	-14.061	-15.982	-13.235	-14.964	-13.274	-9.278	-16.174	-14.638	-15.867	-15.905	-16.059	-15.829	-8.375	-15.944	-15.905	-15.675	-7.934	-8.952	-15.483	-15.675	-15.406	-15.829	-13.293	-16.136	-13.005	-15.156	-13.178	-10.930	-15.214	-15.733	-13.716	-14.196	-15.905	-15.329	-15.540	-10.546	-11.967	-15.867	-11.583	-15.905	-15.137	-9.297	-15.598	-13.792	-10.700
-15.329	-17.807	-12.544	-15.272	-16.693	-7.088	-17.846	-14.253	-17.865	-17.961	-16.943	-17.730	-17.846	-18.038	-17.365	-16.213	-15.560	-17.884	-15.214	-11.526	-17.903	-16.597	-17.461	-17.692	-13.869	-17.846	-17.442	-17.999	-17.711	-17.999	-16.674	-17.999	-10.700	-15.406	-17.615	-17.922	-17.788	-17.884	-16.347	-17.500	-17.557	-15.598	-18.038	-17.269	-13.965	-18.038	-17.922	-16.174	-17.865	-17.365	-17.980	-16.655	-9.682	-16.117	-17.423	-17.884	-16.309	-17.461	-17.826	-17.500	-17.289	-17.846	-16.635	-17.327	-15.272	-18.038	-17.538	-17.634	-16.655	-17.519	-17.846	-7.703	-16.924	-17.673	-18.018	-15.867	-16.386	-15.521	-15.905	-18.038	-15.329	-17.999	-16.482	-15.521	-17.615	-17.730	-16.731	-17.769	-17.807	-17.922	-18.038	-17.289	-17.461	-15.675	-8.049	-17.615	-14.138	-18.038	-16.001	-17.481	-12.006	-12.909	-17.999	-17.788	-17.327	-15.252	-17.807	-13.235	-16.943	-14.811	-9.893	-18.038	-16.347	-17.269	-17.807	-17.980	-17.596	-11.718	-17.769	-17.846	-17.423	-8.471	-10.488	-17.289	-17.711	-17.000	-17.884	-15.291	-17.999	-15.118	-15.886	-14.138	-12.832	-16.751	-17.788	-15.252	-16.309	-17.634	-17.423	-17.807	-12.832	-11.833	-17.327	-14.945	-17.826	-17.192	-10.546	-17.231	-14.100	-11.814
-13.716	-16.904	-13.562	-14.446	-15.829	-6.954	-16.904	-14.407	-16.539	-16.866	-15.790	-16.827	-16.808	-17.020	-16.078	-15.464	-14.388	-17.020	-14.157	-11.929	-16.885	-15.368	-16.136	-16.693	-14.983	-16.789	-16.290	-16.943	-16.712	-16.981	-16.021	-16.943	-10.066	-14.349	-16.751	-16.827	-16.827	-16.827	-14.618	-16.136	-16.885	-13.197	-17.000	-15.694	-10.508	-17.000	-16.904	-14.907	-16.904	-16.155	-16.866	-15.790	-8.990	-14.926	-16.751	-16.866	-15.348	-16.078	-16.827	-16.482	-16.712	-16.751	-15.579	-16.194	-14.714	-17.020	-16.366	-16.578	-15.060	-16.597	-16.827	-7.376	-15.656	-16.693	-16.981	-14.330	-15.617	-14.138	-13.658	-17.020	-15.387	-17.020	-16.136	-14.811	-16.712	-16.866	-16.328	-16.751	-16.328	-16.924	-17.020	-16.270	-16.597	-13.716	-9.662	-16.539	-14.234	-17.020	-14.907	-16.366	-12.102	-12.006	-16.981	-16.847	-16.136	-15.310	-16.808	-14.234	-15.521	-13.927	-8.587	-17.020	-15.809	-16.328	-16.655	-16.866	-16.635	-8.760	-16.866	-16.635	-16.597	-7.818	-7.511	-16.213	-16.232	-15.905	-16.904	-14.561	-16.943	-14.004	-16.155	-14.273	-12.064	-16.194	-16.731	-14.580	-14.119	-16.597	-16.117	-16.655	-12.909	-11.199	-16.559	-13.639	-16.943	-15.886	-9.605	-16.443	-13.197	-12.870
-12.678	-17.096	-13.792	-14.983	-15.195	-3.573	-17.250	-15.099	-17.077	-17.423	-16.021	-17.250	-17.192	-17.442	-16.539	-15.867	-14.983	-17.327	-14.638	-12.409	-17.231	-16.520	-16.924	-16.501	-15.348	-17.192	-16.597	-17.404	-17.173	-17.404	-15.752	-17.404	-8.625	-14.772	-17.154	-17.365	-17.116	-17.212	-15.867	-16.808	-17.173	-14.964	-17.442	-16.924	-13.255	-17.404	-17.289	-15.809	-17.212	-16.366	-17.212	-16.098	-8.567	-14.292	-17.058	-17.327	-15.713	-16.021	-17.404	-17.000	-16.789	-17.250	-16.213	-16.751	-14.753	-17.442	-17.135	-17.154	-15.521	-17.020	-17.365	-6.646	-15.368	-17.289	-17.404	-15.099	-15.944	-14.714	-14.388	-17.442	-15.790	-17.442	-16.309	-15.252	-17.058	-17.135	-16.539	-17.212	-17.096	-17.365	-17.442	-16.712	-17.020	-14.638	-9.528	-16.866	-13.235	-17.442	-16.001	-16.290	-11.295	-12.525	-17.404	-17.250	-17.058	-15.118	-17.308	-14.926	-15.214	-13.120	-10.546	-17.442	-15.329	-17.077	-17.192	-17.308	-17.212	-10.335	-17.212	-17.135	-16.808	-5.321	-7.818	-16.924	-17.020	-16.482	-17.212	-13.677	-17.404	-14.138	-16.405	-14.273	-13.447	-15.867	-17.096	-14.983	-15.233	-17.250	-16.943	-16.943	-13.888	-13.255	-16.981	-12.582	-17.250	-16.827	-10.181	-16.751	-13.389	-13.216
-16.539	-20.669	-16.309	-17.385	-18.921	-5.206	-20.708	-16.674	-20.151	-20.708	-19.363	-20.573	-20.516	-20.823	-19.498	-18.595	-18.038	-20.708	-17.096	-14.887	-20.535	-19.670	-20.458	-19.786	-16.539	-20.650	-20.132	-20.804	-20.400	-20.746	-19.382	-20.785	-12.409	-17.807	-20.516	-20.746	-20.593	-20.535	-19.113	-19.863	-20.535	-18.211	-20.823	-19.920	-15.579	-20.823	-20.727	-19.248	-20.439	-19.498	-20.477	-19.152	-10.719	-18.691	-20.573	-20.343	-18.883	-19.632	-20.612	-19.978	-20.132	-20.535	-18.787	-19.939	-17.212	-20.823	-20.093	-20.016	-18.153	-20.324	-20.708	-8.433	-19.094	-20.708	-20.823	-17.961	-18.806	-16.194	-16.924	-20.823	-18.998	-20.785	-19.440	-17.750	-20.112	-20.535	-19.709	-20.439	-20.343	-20.746	-20.785	-19.997	-19.978	-16.635	-12.006	-20.132	-16.174	-20.823	-19.056	-19.574	-14.292	-13.255	-20.804	-20.535	-19.882	-17.269	-20.612	-17.327	-19.344	-17.192	-12.525	-20.823	-19.190	-20.093	-20.439	-20.631	-20.458	-11.622	-20.593	-20.304	-19.805	-7.069	-11.987	-19.709	-20.324	-19.747	-20.573	-17.750	-20.708	-17.192	-19.863	-17.577	-16.174	-18.806	-20.439	-17.461	-18.403	-20.343	-19.690	-20.151	-15.406	-15.041	-19.805	-16.712	-20.631	-19.690	-12.198	-20.189	-17.711	-16.059
-12.371	-16.962	-13.562	-13.005	-15.733	-7.261	-17.039	-14.273	-16.770	-17.096	-15.963	-16.885	-16.847	-17.154	-16.232	-15.175	-13.677	-17.077	-14.311	-11.257	-16.943	-16.443	-16.386	-16.578	-15.137	-16.827	-16.021	-17.154	-16.962	-17.116	-16.098	-17.116	-7.665	-14.388	-16.693	-17.000	-16.731	-17.077	-15.329	-16.751	-16.885	-14.542	-17.116	-16.616	-13.197	-17.154	-17.116	-15.406	-17.000	-16.347	-16.962	-15.694	-9.086	-15.137	-16.847	-16.885	-15.637	-15.886	-17.039	-16.559	-16.597	-16.962	-15.905	-16.270	-14.407	-17.154	-16.847	-16.655	-15.175	-16.693	-17.000	-6.454	-15.886	-16.962	-17.116	-14.465	-15.733	-14.081	-15.310	-17.154	-15.829	-17.116	-16.155	-14.119	-16.693	-17.000	-16.232	-16.962	-16.808	-17.000	-17.154	-16.117	-16.539	-13.850	-9.778	-16.731	-12.890	-17.154	-14.484	-16.117	-9.874	-11.103	-17.116	-17.020	-16.539	-15.118	-16.808	-14.388	-15.809	-14.542	-9.682	-17.154	-15.694	-16.463	-16.885	-17.116	-16.770	-10.777	-17.000	-16.924	-16.808	-8.049	-10.373	-16.616	-16.655	-16.424	-17.020	-12.928	-17.154	-14.253	-16.117	-14.081	-13.293	-16.232	-16.693	-15.041	-14.004	-17.039	-16.616	-16.808	-12.832	-12.486	-16.731	-14.273	-17.000	-16.347	-9.739	-16.194	-14.676	-11.852
-11.718	-16.616	-13.312	-13.984	-15.675	-6.493	-16.751	-13.139	-16.328	-16.808	-15.444	-16.539	-16.616	-16.885	-15.790	-14.311	-14.522	-16.770	-13.543	-12.064	-16.731	-16.040	-16.347	-16.328	-14.388	-16.808	-15.790	-16.770	-16.635	-16.885	-16.117	-16.885	-9.778	-14.042	-16.616	-16.789	-16.731	-16.770	-15.118	-16.463	-16.674	-12.947	-16.847	-15.540	-13.062	-16.866	-16.827	-15.598	-16.712	-15.579	-16.731	-15.444	-8.510	-13.888	-16.539	-16.616	-15.425	-15.560	-16.808	-16.059	-16.539	-16.808	-14.561	-15.444	-13.812	-16.885	-16.674	-16.635	-15.041	-16.270	-16.808	-3.688	-15.733	-16.213	-16.885	-14.426	-15.195	-12.909	-14.119	-16.885	-14.465	-16.885	-16.021	-14.388	-16.559	-16.731	-15.829	-16.616	-16.674	-16.655	-16.847	-16.251	-16.309	-13.562	-8.932	-16.078	-14.484	-16.885	-15.214	-16.309	-11.506	-11.910	-16.808	-16.731	-16.366	-14.772	-16.578	-14.081	-14.830	-14.100	-10.719	-16.885	-15.099	-16.578	-16.578	-16.731	-16.443	-10.469	-16.655	-16.674	-16.482	-7.972	-10.200	-16.155	-16.213	-15.944	-16.655	-12.755	-16.808	-13.600	-15.848	-13.869	-13.639	-15.944	-16.290	-13.658	-14.983	-16.520	-16.405	-16.309	-12.697	-11.353	-16.155	-13.716	-16.731	-16.309	-9.124	-16.174	-14.196	-13.408
-13.658	-16.098	-11.257	-12.505	-14.522	-6.109	-16.443	-13.869	-16.059	-16.366	-15.060	-16.059	-16.251	-16.443	-15.521	-15.022	-14.023	-16.290	-13.139	-11.334	-16.174	-15.829	-15.944	-16.098	-14.061	-16.290	-15.905	-16.366	-16.213	-16.443	-15.252	-16.405	-9.951	-14.042	-15.982	-16.251	-16.290	-16.290	-15.060	-16.021	-16.290	-14.407	-16.443	-15.656	-12.256	-16.443	-16.251	-15.214	-16.251	-15.752	-16.290	-14.446	-8.779	-14.100	-16.251	-16.290	-14.330	-15.637	-16.366	-16.021	-16.059	-16.366	-15.099	-15.752	-13.696	-16.443	-16.021	-15.905	-14.676	-16.059	-16.405	-6.166	-15.329	-16.174	-16.405	-14.561	-15.233	-13.523	-14.945	-16.443	-14.907	-16.405	-15.444	-14.292	-15.982	-16.366	-15.694	-16.290	-15.867	-16.328	-16.443	-15.790	-15.944	-14.177	-9.432	-15.867	-12.371	-16.443	-15.022	-15.867	-9.547	-11.871	-16.443	-16.328	-15.905	-14.484	-16.251	-13.293	-15.272	-13.946	-9.624	-16.443	-14.638	-16.059	-16.174	-16.328	-16.155	-10.796	-16.213	-16.136	-15.982	-5.724	-9.816	-16.040	-16.251	-15.675	-16.328	-12.486	-16.405	-11.948	-15.444	-13.562	-13.331	-15.483	-15.829	-14.042	-13.562	-16.098	-15.829	-16.174	-12.755	-12.352	-16.059	-13.447	-16.251	-15.214	-9.278	-15.829	-14.023	-12.717
