22.338	-4.862	-7.128	-6.087	-6.292	-8.328	-10.759	-9.456	-4.564	-6.769	-6.923	-6.446	-7.415	-6.092	-1.656	-6.087	-7.446	-5.077	-5.159	-5.082	-8.015	-1.015	-9.308	-6.579	-6.092	-4.062	-6.549	-7.246	-7.046	-7.097	-9.877	-11.559	-9.718	-5.733	-5.082	-5.754	-6.400	-5.046	-6.477	-2.728	-7.446	-5.385	-7.108	-9.549	-12.513	-4.862	-3.456	-5.831	-2.703	-5.749	-10.831	-8.462	-4.410	-7.785	-8.241	-5.446	-8.108	-6.092	-6.282	-3.513	-4.841	-6.795	-6.851	-5.062	-3.723	-9.154	-4.287	-9.369	-6.092	-4.190	-9.138	-7.923	-5.754	-6.092	-2.046	-9.518	-7.800	-7.687	-6.487	-8.682	-4.821	-4.738	-8.785	-7.323	-8.462	-7.446	-8.810	-5.246	-8.154	-3.046	-8.477	-8.123	-3.800	-8.200	-4.400	-4.400	-5.200	-11.508	-6.385	-3.913	-4.738	-4.497	-5.754	-5.195	-7.415	-4.062	-5.754	-6.508	-5.400	-11.410	-1.015	-9.815	-0.338	-5.759	-8.800	0.641	-7.446	-8.087	-7.246	-7.154	-4.785	-5.492	-4.359	-9.764	-6.215	-5.862	-9.133	-8.308	-3.800	-5.949	-5.754	-3.990	-6.354	-6.431	-11.513	-7.451	-4.744	-6.805	-7.308	-9.138	-7.810	-8.462	-5.538	-10.482	-8.272	-6.292	-8.051	-9.210	-5.415	-10.477
-9.815	17.108	-7.826	-8.815	-10.918	-10.441	-10.933	-12.677	-6.862	-10.051	-9.508	-7.359	-10.421	-11.056	-9.441	-5.995	-9.149	-11.723	-5.026	-7.021	-7.338	-11.836	-8.815	-10.292	-6.328	-6.903	-10.826	-6.836	-9.703	-6.215	-12.123	-12.103	-8.918	-13.682	-13.092	-6.995	-7.128	-9.621	-8.949	-9.908	-11.846	-11.662	-13.672	-13.610	-12.062	-9.723	-8.328	-6.282	-6.949	-8.826	-9.272	-7.713	-9.815	-11.426	-11.072	-9.723	-6.272	-8.574	-7.492	-7.421	-9.415	-7.113	-11.897	-8.313	-6.318	-7.677	-8.031	-9.800	-10.503	-6.672	-6.318	-8.846	-9.036	-9.826	-7.585	-9.097	-9.656	-10.969	-13.236	-7.626	-11.826	-7.333	-10.190	-7.590	-6.441	-10.144	-7.682	-9.728	-10.369	-8.913	-11.708	-6.892	-6.918	-7.585	-7.559	-7.456	-9.364	-12.062	-8.292	-8.887	-10.062	-8.046	-9.138	-6.149	-12.010	-11.856	-12.297	-9.728	-10.856	-12.836	-6.533	-9.815	-6.103	-7.021	-10.287	-5.421	-9.815	-9.851	-11.554	-11.944	-10.897	-5.841	-11.415	-7.826	-9.641	-6.354	-9.010	-11.128	-11.800	-7.651	-6.882	-11.221	-9.964	-10.062	-13.933	-10.036	-7.687	-5.903	-7.585	-10.051	-11.882	-7.785	-9.272	-10.615	-12.015	-10.005	-6.779	-11.774	-9.026	-8.436
-9.262	-5.426	20.021	-4.067	-7.062	-6.174	-9.364	-8.779	-6.174	-10.872	-10.626	-7.779	-5.651	-7.908	-6.764	-2.385	-7.333	-5.333	-5.528	-4.774	-9.903	-9.600	-9.031	-7.708	-4.738	-7.446	-5.462	-5.923	-3.210	-7.949	-7.477	-11.867	-9.913	-7.046	-5.759	-7.785	-4.062	-7.815	-10.323	-8.246	-9.056	-13.046	-10.954	-9.959	-9.846	-6.349	-9.128	-12.169	-11.523	-6.795	-8.687	-5.231	-4.738	-8.615	-12.723	-4.656	-8.272	-7.446	-4.087	-5.318	-8.687	-12.723	-7.487	-11.103	-7.262	-6.795	-9.067	-9.862	-9.364	-7.482	-8.718	-10.590	-7.108	-7.138	-4.538	-12.421	-6.549	-10.015	-7.800	-6.990	-7.815	-7.138	-6.456	-7.446	-2.523	-7.333	-10.667	-11.072	-8.985	-9.600	-7.769	-5.785	-5.615	-6.077	-9.292	-10.185	-9.149	-9.056	-7.051	-7.174	-8.379	-5.605	-8.615	-8.272	-13.826	-7.908	-10.185	-8.313	-7.462	-8.641	-5.077	-7.672	-7.785	-11.174	-6.441	-5.000	-10.831	-7.164	-12.990	-9.441	-6.785	-4.138	-7.897	-8.779	-5.077	-5.390	-8.097	-7.221	-7.195	-8.369	-8.154	-8.892	-6.508	-10.379	-10.764	-8.692	-4.067	-9.441	-4.231	-5.754	-6.528	-12.523	-5.518	-6.328	-7.144	-4.251	-9.785	-9.200	-10.041	-9.585
-13.426	-11.610	-9.190	14.897	-9.338	-10.021	-14.092	-10.185	-9.928	-12.072	-7.990	-7.800	-12.892	-8.800	-9.626	-10.179	-10.831	-9.138	-9.590	-8.467	-9.554	-11.169	-12.590	-15.246	-11.508	-9.364	-11.144	-8.518	-11.446	-8.718	-11.231	-14.626	-11.626	-13.118	-9.708	-8.462	-9.846	-9.169	-11.862	-10.318	-14.215	-14.246	-11.733	-11.487	-13.887	-12.872	-9.764	-9.892	-8.805	-11.738	-8.123	-11.426	-12.400	-9.138	-12.190	-11.426	-9.656	-8.123	-11.913	-8.785	-8.841	-12.210	-10.841	-13.872	-10.492	-12.538	-14.103	-15.554	-10.718	-8.108	-14.441	-10.200	-13.877	-10.154	-9.492	-12.174	-8.118	-13.154	-10.549	-9.687	-14.974	-10.154	-13.554	-8.000	-11.733	-12.185	-10.236	-11.862	-11.364	-8.462	-13.103	-6.092	-11.246	-11.010	-9.138	-10.379	-12.646	-13.426	-8.508	-14.744	-9.364	-8.979	-11.846	-8.774	-13.938	-11.395	-9.815	-12.744	-10.733	-12.292	-10.379	-11.056	-12.410	-17.144	-8.800	-8.867	-11.395	-14.221	-9.708	-9.862	-10.200	-6.846	-13.231	-11.303	-9.354	-7.185	-10.190	-14.379	-9.215	-8.564	-9.815	-10.185	-11.246	-10.492	-14.364	-11.503	-12.077	-11.472	-9.031	-10.492	-12.077	-11.169	-10.841	-11.856	-8.015	-9.687	-16.964	-11.497	-10.718	-11.072
-9.385	-9.590	-8.390	-5.790	18.200	-7.467	-11.036	-7.138	-9.467	-11.046	-7.385	-5.708	-10.954	-9.385	-6.795	-4.979	-10.615	-6.954	-7.282	-7.995	-10.426	-11.754	-9.031	-12.333	-11.569	-8.492	-7.944	-10.015	-9.877	-5.313	-7.169	-7.969	-9.718	-7.241	-12.005	-4.862	-7.200	-11.200	-8.805	-11.415	-9.631	-9.364	-10.615	-10.995	-9.159	-8.554	-7.528	-5.215	-7.954	-7.585	-6.554	-6.338	-9.610	-9.815	-10.221	-10.092	-6.231	-5.108	-5.123	-9.697	-8.072	-10.641	-10.482	-9.400	-7.477	-12.149	-10.256	-10.918	-9.415	-7.256	-9.200	-6.077	-7.262	-8.369	-8.508	-10.503	-7.462	-5.513	-9.523	-7.954	-6.072	-10.769	-5.615	-9.200	-11.077	-5.262	-8.133	-5.769	-10.092	-6.862	-9.985	-5.200	-6.046	-9.246	-7.262	-9.138	-8.523	-12.862	-10.333	-8.436	-13.231	-10.764	-13.108	-12.292	-9.569	-7.138	-7.508	-9.544	-8.631	-4.518	-8.462	-6.954	-6.123	-10.497	-6.769	-3.667	-10.831	-11.195	-10.518	-6.692	-6.908	-8.200	-12.851	-6.779	-8.000	-2.836	-5.903	-11.908	-10.785	-5.682	-9.969	-6.862	-7.708	-7.785	-8.590	-10.364	-6.456	-7.851	-9.215	-9.754	-6.815	-6.462	-6.431	-9.518	-5.369	-7.646	-12.379	-10.779	-9.477	-7.831
-9.785	-8.513	-5.128	-4.959	-5.277	19.651	-12.123	-7.621	-8.113	-5.169	-1.395	-7.154	-8.349	-5.723	-10.026	-7.072	-7.046	-6.103	-7.190	-6.949	-5.041	-13.169	-5.646	-9.903	-6.995	-9.323	-4.897	-3.626	-4.933	-8.554	-5.231	-10.256	-6.262	-5.446	-10.713	-9.138	-6.369	-6.554	-8.662	-8.246	-6.369	-8.554	-11.108	-5.877	-9.826	-6.000	-3.785	-7.226	-5.246	-7.564	-7.600	-2.954	-8.308	-6.626	-7.831	-6.626	-4.538	-7.262	-3.954	-5.082	-2.195	-7.082	-4.472	-7.964	-4.400	-8.867	-5.662	-7.072	-7.641	-5.400	-7.138	-6.538	-7.015	-3.908	-6.949	-10.913	-5.133	-3.010	-5.779	-5.564	-7.713	-7.046	-5.523	-5.969	-4.010	-7.354	-7.467	-5.010	-8.492	-6.564	-7.431	-4.646	-6.241	-0.764	-9.415	-5.887	-11.128	-6.000	-8.856	-5.462	-5.056	-8.805	-9.877	-9.236	-7.159	-8.800	-10.718	-7.544	-7.708	-7.944	-6.215	-6.554	-8.523	-7.318	-3.538	-2.251	-9.538	-9.523	-8.385	-7.062	-5.564	-5.800	-8.687	-3.641	-6.431	-7.379	-7.749	-8.431	-9.133	-5.015	-4.000	-5.713	-5.615	-5.641	-9.626	-7.503	-6.938	-8.528	-5.072	-6.862	-9.021	-8.615	-7.015	-3.918	-7.944	-5.103	-7.518	-7.210	-7.569	-7.831
-1.877	0.297	0.349	0.467	-0.405	-3.251	27.251	0.492	2.174	-1.641	0.277	-3.031	-0.554	3.292	-1.410	0.703	0.031	0.236	-2.790	-1.133	0.015	-0.400	-3.103	-2.385	-1.836	-0.421	-2.856	3.369	-0.287	2.882	-3.795	-0.215	0.190	-3.436	0.538	-2.872	0.831	-0.308	-2.785	-0.974	-1.877	-3.087	1.046	2.103	-0.451	-1.774	-4.103	-0.949	1.195	-1.441	-0.379	0.759	0.964	0.974	-1.810	-0.349	-1.226	1.221	-1.533	2.282	-1.959	-2.764	2.933	-3.831	0.369	-2.149	-1.508	0.405	-0.123	0.210	-0.195	-2.795	3.354	1.231	0.497	-2.041	-3.913	0.631	1.687	1.164	3.826	-2.256	-0.856	-0.810	-0.800	-0.933	-1.713	-0.518	0.554	-1.600	-1.082	-3.631	-3.872	-1.205	-0.718	-4.585	1.815	0.554	0.456	0.200	-1.785	2.662	-2.369	4.056	-2.544	-2.441	-0.154	-4.374	-0.918	-2.405	-4.154	3.569	1.405	1.010	-2.164	-1.841	-0.585	-1.441	-0.333	-2.456	3.677	-0.815	0.656	-0.544	-1.508	-3.174	-1.390	-4.472	-2.621	-1.703	-2.256	-1.918	3.800	-0.892	-0.959	-1.882	-3.544	-4.179	1.390	2.605	-3.687	-2.103	-1.815	-2.195	-2.815	-4.077	-1.128	0.164	-0.523	-2.908
-10.390	-9.446	-7.662	-4.067	-4.508	-7.631	-7.774	21.015	-5.056	-9.826	-7.221	-9.831	-5.846	-2.492	-6.077	-5.903	-8.800	-4.174	-4.687	-4.282	-10.333	-8.697	-7.318	-10.682	-3.272	-10.154	-2.877	-4.415	-8.595	-7.026	-7.056	-5.877	-10.282	-6.400	-8.467	-6.431	-5.446	-4.492	-4.210	-2.000	-9.251	-7.036	-6.215	-8.092	-12.769	-6.779	-4.215	-6.918	-3.954	-4.744	-7.446	-6.000	-7.456	-8.133	-8.487	-4.092	-4.497	-6.544	-6.949	-6.415	-6.092	-6.805	-6.995	-8.446	-9.262	-10.179	-10.359	-10.713	-13.538	-6.867	-8.913	-11.390	-7.672	-9.251	-4.426	-9.292	-6.200	-9.482	-7.595	-8.333	-6.308	-9.928	-2.508	-5.549	-8.810	-8.123	-6.421	-5.769	-5.764	-6.215	-7.010	-8.010	-3.359	-10.108	-9.487	-9.026	-4.841	-10.041	-6.251	-8.272	-12.636	-5.431	-3.846	-8.579	-11.908	-8.585	-4.287	-7.646	-9.349	-4.610	-5.754	-4.400	-7.108	-7.779	-3.846	-6.836	-5.979	-6.415	-6.097	-4.303	-3.338	-8.610	-9.785	-7.590	-4.533	-6.949	-4.333	-7.928	-8.395	-7.251	-2.821	-6.410	-9.103	-5.641	-8.897	-8.015	-7.441	-8.826	-9.564	-11.846	-3.595	-7.785	-6.215	-9.026	-3.605	-6.015	-8.482	-7.887	-4.626	-8.395
-8.595	-5.949	-7.795	-6.867	-9.154	-10.759	-8.441	-7.487	17.662	-11.518	-12.072	-5.513	-6.923	-5.385	-7.503	-6.733	-7.631	-10.031	-6.010	-9.031	-8.538	-13.621	-7.533	-9.646	-6.615	-7.354	-7.790	-5.431	-7.313	-6.810	-8.749	-8.462	-8.651	-8.656	-7.113	-8.523	-10.318	-8.862	-8.497	-6.636	-10.164	-13.200	-6.287	-9.538	-14.010	-9.241	-8.308	-7.851	-9.123	-6.344	-8.872	-8.379	-5.969	-9.703	-10.190	-6.092	-7.595	-9.292	-7.790	-7.503	-7.251	-7.626	-6.913	-8.487	-11.949	-9.062	-7.354	-6.231	-7.733	-5.328	-9.026	-11.503	-10.503	-8.554	-9.133	-11.046	-11.779	-11.421	-10.938	-5.400	-10.205	-11.303	-8.795	-10.769	-9.046	-8.195	-8.862	-7.851	-10.308	-5.569	-8.764	-8.123	-9.246	-12.303	-10.133	-9.046	-9.333	-8.913	-8.200	-3.708	-11.323	-4.867	-10.615	-7.677	-7.733	-5.446	-9.672	-9.790	-10.590	-8.641	-8.256	-4.585	-8.133	-11.154	-7.200	-8.272	-7.436	-7.769	-5.215	-6.662	-9.062	-6.846	-10.862	-6.236	-11.600	-4.908	-9.605	-12.626	-6.733	-6.933	-9.815	-8.144	-6.826	-8.154	-11.041	-9.738	-9.472	-8.631	-7.626	-9.785	-10.733	-9.508	-8.441	-7.610	-8.241	-9.451	-8.390	-12.195	-7.241	-11.923
-7.446	-6.185	-9.764	-5.410	-8.385	-4.390	-12.277	-9.467	-8.297	21.662	-8.051	-7.092	-7.415	-9.477	-7.728	-3.349	-3.385	-3.723	-7.344	-6.436	-7.297	-3.723	-7.677	-7.215	-10.831	-4.738	-9.113	-7.277	-8.585	-8.687	-7.108	-10.872	-9.923	-7.138	-9.144	-6.431	-11.815	-7.138	-8.477	-6.738	-6.769	-5.446	-7.785	-4.123	-5.056	-5.508	-10.841	-4.538	-7.472	-2.374	-4.738	-8.154	-3.036	-7.108	-7.564	-6.062	-2.692	-10.831	-6.774	-8.169	-0.790	-5.451	-7.528	-6.385	-4.400	-11.185	-7.733	-4.210	-8.123	-4.610	-6.431	-4.200	-9.138	-5.415	-6.785	-11.549	-4.569	-9.482	-6.508	-4.210	-8.144	-7.446	-4.754	-5.292	-5.754	-6.092	-6.810	-7.123	-6.790	-7.108	-11.154	-2.708	-9.892	-5.944	-3.046	-3.046	-9.262	-7.446	-6.477	-9.995	-6.092	-6.518	-7.785	-6.805	-7.149	-11.508	-9.138	-6.446	-7.462	-6.179	-5.077	-7.785	-5.077	-5.759	-7.446	-4.559	-8.800	-6.785	-8.118	-5.123	-10.138	-4.815	-6.051	-2.646	-7.323	-6.354	-7.451	-9.159	-9.215	-5.795	-7.785	-4.892	-8.385	-3.046	-8.897	-8.118	-2.713	-8.087	-8.108	-7.108	-9.667	-4.400	-8.892	-5.087	-7.154	-8.774	-6.462	-7.241	-6.092	-9.800
